=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28628ms | tok/sec: 18,314 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00553 (27.7%) | loss: 2.830331 | lrm: 1.00 | dt: 833ms | tok/sec: 629,336 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.836147 | lrm: 1.00 | dt: 831ms | tok/sec: 630,659 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.840890 | lrm: 1.00 | dt: 829ms | tok/sec: 632,569 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.844718 | lrm: 1.00 | dt: 832ms | tok/sec: 629,816 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.840547 | lrm: 1.00 | dt: 832ms | tok/sec: 629,804 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.841205 | lrm: 1.00 | dt: 833ms | tok/sec: 629,455 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.843512 | lrm: 1.00 | dt: 830ms | tok/sec: 631,905 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.837934 | lrm: 1.00 | dt: 833ms | tok/sec: 629,154 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.843297 | lrm: 1.00 | dt: 831ms | tok/sec: 630,623 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.836968 | lrm: 1.00 | dt: 831ms | tok/sec: 630,628 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.835365 | lrm: 1.00 | dt: 831ms | tok/sec: 630,864 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.845195 | lrm: 1.00 | dt: 834ms | tok/sec: 628,483 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.842586 | lrm: 1.00 | dt: 832ms | tok/sec: 630,143 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.850078 | lrm: 1.00 | dt: 831ms | tok/sec: 630,654 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.851617 | lrm: 1.00 | dt: 833ms | tok/sec: 629,631 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.845898 | lrm: 1.00 | dt: 831ms | tok/sec: 631,271 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.845205 | lrm: 1.00 | dt: 832ms | tok/sec: 630,191 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.847196 | lrm: 1.00 | dt: 833ms | tok/sec: 629,638 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.844799 | lrm: 1.00 | dt: 831ms | tok/sec: 631,004 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.837906 | lrm: 1.00 | dt: 834ms | tok/sec: 628,815 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.844492 | lrm: 1.00 | dt: 830ms | tok/sec: 631,972 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.842399 | lrm: 1.00 | dt: 833ms | tok/sec: 629,020 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.842198 | lrm: 1.00 | dt: 830ms | tok/sec: 631,486 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.842021 | lrm: 1.00 | dt: 830ms | tok/sec: 631,484 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.842243 | lrm: 1.00 | dt: 833ms | tok/sec: 629,046 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.835422 | lrm: 1.00 | dt: 829ms | tok/sec: 632,218 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.834788 | lrm: 1.00 | dt: 830ms | tok/sec: 631,601 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.833958 | lrm: 1.00 | dt: 831ms | tok/sec: 630,870 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.832898 | lrm: 1.00 | dt: 831ms | tok/sec: 630,949 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.826911 | lrm: 1.00 | dt: 829ms | tok/sec: 632,519 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.820417 | lrm: 1.00 | dt: 831ms | tok/sec: 631,150 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.821687 | lrm: 1.00 | dt: 831ms | tok/sec: 631,255 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.822388 | lrm: 1.00 | dt: 831ms | tok/sec: 631,250 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.830023 | lrm: 1.00 | dt: 829ms | tok/sec: 632,575 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.828183 | lrm: 1.00 | dt: 828ms | tok/sec: 632,831 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.824496 | lrm: 1.00 | dt: 829ms | tok/sec: 632,118 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.824045 | lrm: 1.00 | dt: 832ms | tok/sec: 629,844 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.826846 | lrm: 1.00 | dt: 832ms | tok/sec: 630,183 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.831012 | lrm: 1.00 | dt: 831ms | tok/sec: 631,174 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.831181 | lrm: 1.00 | dt: 832ms | tok/sec: 630,163 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.838918 | lrm: 1.00 | dt: 828ms | tok/sec: 633,048 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.842630 | lrm: 1.00 | dt: 830ms | tok/sec: 631,858 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.843033 | lrm: 1.00 | dt: 832ms | tok/sec: 630,012 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.849671 | lrm: 1.00 | dt: 831ms | tok/sec: 630,610 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.840715 | lrm: 1.00 | dt: 833ms | tok/sec: 629,574 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.831125 | lrm: 1.00 | dt: 829ms | tok/sec: 632,353 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.824577 | lrm: 1.00 | dt: 830ms | tok/sec: 631,992 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.827484 | lrm: 1.00 | dt: 831ms | tok/sec: 630,686 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.826527 | lrm: 1.00 | dt: 833ms | tok/sec: 629,425 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.828600 | lrm: 1.00 | dt: 827ms | tok/sec: 633,847 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.827651 | lrm: 1.00 | dt: 830ms | tok/sec: 631,514 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.834645 | lrm: 1.00 | dt: 833ms | tok/sec: 629,664 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.830246 | lrm: 1.00 | dt: 833ms | tok/sec: 629,078 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.831786 | lrm: 1.00 | dt: 830ms | tok/sec: 631,775 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.829836 | lrm: 1.00 | dt: 829ms | tok/sec: 632,315 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.823190 | lrm: 1.00 | dt: 828ms | tok/sec: 633,336 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.819238 | lrm: 1.00 | dt: 832ms | tok/sec: 630,262 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.819302 | lrm: 1.00 | dt: 828ms | tok/sec: 633,027 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.819685 | lrm: 1.00 | dt: 835ms | tok/sec: 627,641 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.815951 | lrm: 1.00 | dt: 829ms | tok/sec: 632,642 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.817920 | lrm: 1.00 | dt: 830ms | tok/sec: 631,869 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.819524 | lrm: 1.00 | dt: 829ms | tok/sec: 632,266 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.816896 | lrm: 1.00 | dt: 831ms | tok/sec: 630,984 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.815501 | lrm: 1.00 | dt: 832ms | tok/sec: 630,455 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.814556 | lrm: 1.00 | dt: 831ms | tok/sec: 630,914 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.826195 | lrm: 1.00 | dt: 834ms | tok/sec: 628,562 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.827754 | lrm: 1.00 | dt: 832ms | tok/sec: 629,995 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.827288 | lrm: 1.00 | dt: 832ms | tok/sec: 630,007 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.824390 | lrm: 1.00 | dt: 830ms | tok/sec: 631,799 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.829979 | lrm: 1.00 | dt: 831ms | tok/sec: 630,871 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.836415 | lrm: 1.00 | dt: 829ms | tok/sec: 632,808 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.831132 | lrm: 1.00 | dt: 833ms | tok/sec: 629,113 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.828546 | lrm: 1.00 | dt: 831ms | tok/sec: 630,671 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.840163 | lrm: 1.00 | dt: 831ms | tok/sec: 630,868 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.839793 | lrm: 1.00 | dt: 831ms | tok/sec: 630,577 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.835254 | lrm: 1.00 | dt: 834ms | tok/sec: 628,441 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.822700 | lrm: 1.00 | dt: 831ms | tok/sec: 630,915 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.827973 | lrm: 1.00 | dt: 832ms | tok/sec: 630,170 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.825640 | lrm: 1.00 | dt: 830ms | tok/sec: 631,575 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.821160 | lrm: 1.00 | dt: 833ms | tok/sec: 629,409 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.816723 | lrm: 1.00 | dt: 832ms | tok/sec: 630,506 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.814002 | lrm: 1.00 | dt: 833ms | tok/sec: 629,462 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.820052 | lrm: 1.00 | dt: 834ms | tok/sec: 628,514 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.821351 | lrm: 1.00 | dt: 830ms | tok/sec: 631,964 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.815429 | lrm: 1.00 | dt: 828ms | tok/sec: 633,043 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.816800 | lrm: 1.00 | dt: 829ms | tok/sec: 632,247 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.820152 | lrm: 1.00 | dt: 833ms | tok/sec: 629,753 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.817992 | lrm: 1.00 | dt: 831ms | tok/sec: 631,100 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.816196 | lrm: 1.00 | dt: 832ms | tok/sec: 630,526 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.814068 | lrm: 1.00 | dt: 831ms | tok/sec: 630,801 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.803747 | lrm: 1.00 | dt: 830ms | tok/sec: 631,329 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.791920 | lrm: 1.00 | dt: 835ms | tok/sec: 627,621 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.787953 | lrm: 1.00 | dt: 835ms | tok/sec: 628,041 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.792454 | lrm: 1.00 | dt: 833ms | tok/sec: 629,720 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.794669 | lrm: 1.00 | dt: 830ms | tok/sec: 631,828 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.794384 | lrm: 1.00 | dt: 831ms | tok/sec: 630,610 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.798832 | lrm: 1.00 | dt: 832ms | tok/sec: 630,024 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.800154 | lrm: 1.00 | dt: 837ms | tok/sec: 626,687 | mfu: 43.6% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.798599 | lrm: 1.00 | dt: 828ms | tok/sec: 633,011 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.794498 | lrm: 1.00 | dt: 833ms | tok/sec: 629,711 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.792836 | lrm: 1.00 | dt: 831ms | tok/sec: 630,557 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.791491 | lrm: 1.00 | dt: 831ms | tok/sec: 630,813 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.790618 | lrm: 1.00 | dt: 828ms | tok/sec: 633,177 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.784328 | lrm: 1.00 | dt: 832ms | tok/sec: 630,444 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.792978 | lrm: 1.00 | dt: 831ms | tok/sec: 631,055 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.792692 | lrm: 1.00 | dt: 832ms | tok/sec: 630,250 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.790177 | lrm: 1.00 | dt: 828ms | tok/sec: 633,495 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.792445 | lrm: 1.00 | dt: 830ms | tok/sec: 631,549 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.800180 | lrm: 1.00 | dt: 834ms | tok/sec: 628,986 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.811799 | lrm: 1.00 | dt: 833ms | tok/sec: 629,330 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.804687 | lrm: 1.00 | dt: 832ms | tok/sec: 630,466 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.799503 | lrm: 1.00 | dt: 829ms | tok/sec: 632,702 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.794898 | lrm: 1.00 | dt: 833ms | tok/sec: 629,401 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.796949 | lrm: 1.00 | dt: 832ms | tok/sec: 629,898 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.796083 | lrm: 1.00 | dt: 827ms | tok/sec: 633,671 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.797791 | lrm: 1.00 | dt: 830ms | tok/sec: 631,716 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.795438 | lrm: 1.00 | dt: 830ms | tok/sec: 632,033 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.800644 | lrm: 1.00 | dt: 833ms | tok/sec: 629,450 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.806025 | lrm: 1.00 | dt: 833ms | tok/sec: 629,412 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.804317 | lrm: 1.00 | dt: 833ms | tok/sec: 629,151 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.799275 | lrm: 1.00 | dt: 830ms | tok/sec: 632,018 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.794625 | lrm: 1.00 | dt: 831ms | tok/sec: 630,756 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.801240 | lrm: 1.00 | dt: 836ms | tok/sec: 627,027 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.805288 | lrm: 1.00 | dt: 834ms | tok/sec: 628,687 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.803126 | lrm: 1.00 | dt: 832ms | tok/sec: 630,275 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.806714 | lrm: 1.00 | dt: 833ms | tok/sec: 629,609 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.803344 | lrm: 1.00 | dt: 831ms | tok/sec: 631,201 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.799854 | lrm: 1.00 | dt: 833ms | tok/sec: 629,642 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.799346 | lrm: 1.00 | dt: 833ms | tok/sec: 629,462 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.798305 | lrm: 1.00 | dt: 828ms | tok/sec: 632,842 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.803205 | lrm: 1.00 | dt: 834ms | tok/sec: 628,453 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.800103 | lrm: 1.00 | dt: 830ms | tok/sec: 631,482 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.806724 | lrm: 1.00 | dt: 831ms | tok/sec: 630,597 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.810650 | lrm: 1.00 | dt: 832ms | tok/sec: 630,194 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.813898 | lrm: 1.00 | dt: 828ms | tok/sec: 632,935 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.814985 | lrm: 1.00 | dt: 836ms | tok/sec: 627,279 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.814636 | lrm: 1.00 | dt: 831ms | tok/sec: 630,862 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.809803 | lrm: 1.00 | dt: 835ms | tok/sec: 627,828 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.808533 | lrm: 1.00 | dt: 830ms | tok/sec: 631,666 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.815048 | lrm: 1.00 | dt: 830ms | tok/sec: 631,685 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.812699 | lrm: 1.00 | dt: 844ms | tok/sec: 621,354 | mfu: 43.3% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.809588 | lrm: 1.00 | dt: 829ms | tok/sec: 632,298 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.807392 | lrm: 1.00 | dt: 830ms | tok/sec: 631,723 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.802392 | lrm: 1.00 | dt: 831ms | tok/sec: 630,662 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.799193 | lrm: 1.00 | dt: 827ms | tok/sec: 633,838 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.800578 | lrm: 1.00 | dt: 833ms | tok/sec: 629,279 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.795393 | lrm: 1.00 | dt: 831ms | tok/sec: 631,200 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.794099 | lrm: 1.00 | dt: 832ms | tok/sec: 630,225 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.795343 | lrm: 1.00 | dt: 833ms | tok/sec: 629,117 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.792141 | lrm: 1.00 | dt: 831ms | tok/sec: 630,592 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.799129 | lrm: 1.00 | dt: 832ms | tok/sec: 630,313 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.793753 | lrm: 1.00 | dt: 831ms | tok/sec: 630,728 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.791879 | lrm: 1.00 | dt: 830ms | tok/sec: 632,050 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.794253 | lrm: 1.00 | dt: 830ms | tok/sec: 631,930 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.791509 | lrm: 1.00 | dt: 831ms | tok/sec: 630,849 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.791928 | lrm: 1.00 | dt: 829ms | tok/sec: 632,097 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.793327 | lrm: 1.00 | dt: 830ms | tok/sec: 631,758 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.790008 | lrm: 1.00 | dt: 834ms | tok/sec: 628,972 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.783043 | lrm: 1.00 | dt: 828ms | tok/sec: 633,428 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.784248 | lrm: 1.00 | dt: 831ms | tok/sec: 630,937 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.783129 | lrm: 1.00 | dt: 831ms | tok/sec: 631,275 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.778025 | lrm: 1.00 | dt: 830ms | tok/sec: 631,673 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.775812 | lrm: 1.00 | dt: 831ms | tok/sec: 631,082 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.777183 | lrm: 1.00 | dt: 827ms | tok/sec: 633,732 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.782297 | lrm: 1.00 | dt: 833ms | tok/sec: 629,167 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.776437 | lrm: 1.00 | dt: 833ms | tok/sec: 629,418 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.774292 | lrm: 1.00 | dt: 833ms | tok/sec: 629,698 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.775205 | lrm: 1.00 | dt: 834ms | tok/sec: 628,934 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.774417 | lrm: 1.00 | dt: 831ms | tok/sec: 630,722 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.771308 | lrm: 1.00 | dt: 827ms | tok/sec: 633,638 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.770240 | lrm: 1.00 | dt: 831ms | tok/sec: 630,572 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.771672 | lrm: 1.00 | dt: 829ms | tok/sec: 632,369 | mfu: 44.0% | epoch: 1 | remaining: 0s    
