=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12373ms | tok/sec: 42,373 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.831179 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,272 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.829208 | lrm: 0.31 | dt: 320ms | tok/sec: 1,635,888 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.837858 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,290 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00840 (88.4%) | loss: 2.841679 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,573 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00841 (88.5%) | loss: 2.836656 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,120 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00842 (88.6%) | loss: 2.839963 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,351 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00843 (88.7%) | loss: 2.836829 | lrm: 0.30 | dt: 321ms | tok/sec: 1,630,911 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.837397 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,619 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.837830 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,476 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.835532 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,355 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.838157 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,779 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.835002 | lrm: 0.29 | dt: 319ms | tok/sec: 1,646,016 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.832926 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,139 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00850 (89.5%) | loss: 2.837182 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,388 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.835619 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,659 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.831119 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,259 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00853 (89.8%) | loss: 2.831234 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,615 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.825949 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,219 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.825401 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,948 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00856 (90.1%) | loss: 2.830533 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,147 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00857 (90.2%) | loss: 2.833796 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,169 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00858 (90.3%) | loss: 2.832367 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,119 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00859 (90.4%) | loss: 2.835035 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,107 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.834757 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,803 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.836846 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,052 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.835939 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,490 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.835234 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,251 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.833369 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,526 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.830904 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,393 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.829853 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,624 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.830598 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,313 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.830326 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,188 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00869 (91.5%) | loss: 2.829540 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,695 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.824984 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,975 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00871 (91.7%) | loss: 2.823120 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,976 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00872 (91.8%) | loss: 2.820314 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,248 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00873 (91.9%) | loss: 2.813673 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,601 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00874 (92.0%) | loss: 2.813221 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,570 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00875 (92.2%) | loss: 2.816896 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,150 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.820436 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,635 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.819886 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,837 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00878 (92.5%) | loss: 2.821463 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,678 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.819649 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,700 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.821154 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,937 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.818433 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,927 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.821642 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,329 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.820802 | lrm: 0.23 | dt: 317ms | tok/sec: 1,653,400 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.816357 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,399 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00885 (93.2%) | loss: 2.817689 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,708 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.817828 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,057 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00887 (93.4%) | loss: 2.818707 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,378 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.5%) | loss: 2.814044 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,603 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00889 (93.6%) | loss: 2.810404 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,966 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.807549 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,370 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.804936 | lrm: 0.21 | dt: 320ms | tok/sec: 1,635,902 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.799412 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,773 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.802714 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,291 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.801290 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,861 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.803729 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,158 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.806780 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,953 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00897 (94.5%) | loss: 2.807641 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,245 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.806089 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,863 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.805822 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,516 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00900 (94.8%) | loss: 2.810918 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,100 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.813298 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,582 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00902 (95.0%) | loss: 2.809899 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,890 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00903 (95.1%) | loss: 2.808788 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,202 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00904 (95.2%) | loss: 2.813048 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,840 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00905 (95.3%) | loss: 2.810772 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,501 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00906 (95.5%) | loss: 2.807721 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,297 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.809524 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,918 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.806219 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,573 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.810483 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,222 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.807722 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,910 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.815846 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,742 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.810216 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,310 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.801503 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,013 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.797646 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,128 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.798229 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,072 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00916 (96.5%) | loss: 2.798543 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,587 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.6%) | loss: 2.806091 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,860 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00918 (96.7%) | loss: 2.808827 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,130 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00919 (96.8%) | loss: 2.805895 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,298 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00920 (96.9%) | loss: 2.809635 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,514 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.810242 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,031 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00922 (97.2%) | loss: 2.808271 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,841 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.807674 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,357 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.805603 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,827 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00925 (97.5%) | loss: 2.808077 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,784 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.811425 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,724 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.807050 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,238 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00928 (97.8%) | loss: 2.808849 | lrm: 0.14 | dt: 316ms | tok/sec: 1,656,894 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.811315 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,813 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.804105 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,167 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.800007 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,765 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00932 (98.2%) | loss: 2.801460 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,467 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00933 (98.3%) | loss: 2.807834 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,537 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00934 (98.4%) | loss: 2.802838 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,868 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.5%) | loss: 2.799577 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,269 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.799300 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,362 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.800758 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,174 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.803803 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,547 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.811333 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,566 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.809869 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,055 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.808887 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,646 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.806975 | lrm: 0.11 | dt: 319ms | tok/sec: 1,646,003 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.809128 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,454 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.809045 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,001 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.809705 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,852 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.806462 | lrm: 0.11 | dt: 318ms | tok/sec: 1,650,642 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00947 (99.8%) | loss: 2.806008 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,651 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00948 (99.9%) | loss: 2.805034 | lrm: 0.10 | dt: 320ms | tok/sec: 1,635,855 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997427
training_seconds: 300.1
total_seconds:    333.3
peak_vram_mb:     45060.2
mfu_percent:      39.63
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
