=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 66337ms | tok/sec: 7,903 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (89.3%) | loss: 2.834104 | lrm: 0.30 | dt: 323ms | tok/sec: 1,620,941 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00838 (89.4%) | loss: 2.832050 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,357 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00839 (89.5%) | loss: 2.840573 | lrm: 0.30 | dt: 327ms | tok/sec: 1,605,261 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00840 (89.7%) | loss: 2.844145 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,459 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00841 (89.8%) | loss: 2.839120 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,850 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00842 (89.9%) | loss: 2.842249 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,882 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00843 (90.0%) | loss: 2.839168 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,718 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00844 (90.1%) | loss: 2.840005 | lrm: 0.28 | dt: 326ms | tok/sec: 1,606,831 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 00845 (90.2%) | loss: 2.840283 | lrm: 0.28 | dt: 327ms | tok/sec: 1,604,299 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 00846 (90.3%) | loss: 2.838128 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,334 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00847 (90.4%) | loss: 2.840524 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,501 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00848 (90.5%) | loss: 2.837079 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,152 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00849 (90.6%) | loss: 2.835112 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,040 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00850 (90.7%) | loss: 2.839398 | lrm: 0.26 | dt: 326ms | tok/sec: 1,610,508 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 00851 (90.8%) | loss: 2.837818 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,112 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00852 (90.9%) | loss: 2.833362 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,193 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.833298 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,176 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00854 (91.2%) | loss: 2.828173 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,195 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00855 (91.3%) | loss: 2.827851 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,120 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00856 (91.4%) | loss: 2.832920 | lrm: 0.25 | dt: 324ms | tok/sec: 1,615,990 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00857 (91.5%) | loss: 2.836129 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,745 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00858 (91.6%) | loss: 2.834924 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,984 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00859 (91.7%) | loss: 2.837572 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,539 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00860 (91.8%) | loss: 2.837097 | lrm: 0.23 | dt: 326ms | tok/sec: 1,610,515 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00861 (91.9%) | loss: 2.838974 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,540 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00862 (92.0%) | loss: 2.837995 | lrm: 0.23 | dt: 320ms | tok/sec: 1,635,949 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00863 (92.1%) | loss: 2.837062 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,233 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00864 (92.2%) | loss: 2.835270 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,907 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00865 (92.3%) | loss: 2.832863 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,974 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00866 (92.5%) | loss: 2.831773 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,574 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00867 (92.6%) | loss: 2.832464 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,192 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00868 (92.7%) | loss: 2.832062 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,883 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00869 (92.8%) | loss: 2.831272 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,606 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00870 (92.9%) | loss: 2.826392 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,468 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00871 (93.0%) | loss: 2.824630 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,787 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00872 (93.1%) | loss: 2.821865 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,060 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00873 (93.2%) | loss: 2.815051 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,441 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00874 (93.3%) | loss: 2.814410 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,208 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00875 (93.4%) | loss: 2.818012 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,627 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00876 (93.5%) | loss: 2.821482 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,269 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00877 (93.6%) | loss: 2.821189 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,065 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00878 (93.7%) | loss: 2.822847 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,359 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00879 (93.9%) | loss: 2.821141 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,698 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00880 (94.0%) | loss: 2.822783 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,752 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00881 (94.1%) | loss: 2.820056 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,177 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00882 (94.2%) | loss: 2.823346 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,686 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00883 (94.3%) | loss: 2.822391 | lrm: 0.16 | dt: 325ms | tok/sec: 1,614,338 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00884 (94.4%) | loss: 2.817998 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,828 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00885 (94.5%) | loss: 2.819384 | lrm: 0.16 | dt: 323ms | tok/sec: 1,620,785 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00886 (94.6%) | loss: 2.819284 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,120 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00887 (94.7%) | loss: 2.820085 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,875 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00888 (94.8%) | loss: 2.815264 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,796 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00889 (94.9%) | loss: 2.811499 | lrm: 0.14 | dt: 326ms | tok/sec: 1,610,633 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00890 (95.0%) | loss: 2.808693 | lrm: 0.14 | dt: 326ms | tok/sec: 1,609,794 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00891 (95.1%) | loss: 2.806083 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,609 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00892 (95.3%) | loss: 2.800601 | lrm: 0.14 | dt: 329ms | tok/sec: 1,593,056 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 00893 (95.4%) | loss: 2.803751 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,821 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00894 (95.5%) | loss: 2.802353 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,188 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00895 (95.6%) | loss: 2.804919 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,138 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00896 (95.7%) | loss: 2.807906 | lrm: 0.12 | dt: 325ms | tok/sec: 1,615,218 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00897 (95.8%) | loss: 2.808716 | lrm: 0.12 | dt: 326ms | tok/sec: 1,606,042 | mfu: 38.8% | epoch: 1 | remaining: 12s    
step 00898 (95.9%) | loss: 2.807341 | lrm: 0.12 | dt: 334ms | tok/sec: 1,568,753 | mfu: 37.9% | epoch: 1 | remaining: 12s    
step 00899 (96.0%) | loss: 2.806961 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,958 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00900 (96.1%) | loss: 2.811982 | lrm: 0.11 | dt: 325ms | tok/sec: 1,610,977 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00901 (96.2%) | loss: 2.814347 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,290 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00902 (96.3%) | loss: 2.810973 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,875 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00903 (96.4%) | loss: 2.809760 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,486 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00904 (96.6%) | loss: 2.813997 | lrm: 0.10 | dt: 326ms | tok/sec: 1,608,709 | mfu: 38.9% | epoch: 1 | remaining: 10s    
step 00905 (96.7%) | loss: 2.811847 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,796 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00906 (96.8%) | loss: 2.808965 | lrm: 0.09 | dt: 325ms | tok/sec: 1,613,136 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00907 (96.9%) | loss: 2.810789 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,320 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00908 (97.0%) | loss: 2.807566 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,928 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00909 (97.1%) | loss: 2.811607 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,385 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00910 (97.2%) | loss: 2.808841 | lrm: 0.08 | dt: 325ms | tok/sec: 1,613,819 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00911 (97.3%) | loss: 2.816854 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,337 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00912 (97.4%) | loss: 2.811381 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,043 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00913 (97.5%) | loss: 2.802681 | lrm: 0.07 | dt: 324ms | tok/sec: 1,617,298 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00914 (97.6%) | loss: 2.799047 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,519 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00915 (97.7%) | loss: 2.799539 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,483 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00916 (97.8%) | loss: 2.799905 | lrm: 0.06 | dt: 325ms | tok/sec: 1,611,927 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00917 (98.0%) | loss: 2.807616 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,048 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00918 (98.1%) | loss: 2.810546 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,558 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00919 (98.2%) | loss: 2.807665 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,041 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00920 (98.3%) | loss: 2.811647 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,307 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00921 (98.4%) | loss: 2.812257 | lrm: 0.05 | dt: 340ms | tok/sec: 1,541,111 | mfu: 37.2% | epoch: 1 | remaining: 5s    
step 00922 (98.5%) | loss: 2.810551 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,088 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00923 (98.6%) | loss: 2.809975 | lrm: 0.04 | dt: 325ms | tok/sec: 1,613,133 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00924 (98.7%) | loss: 2.808046 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,134 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00925 (98.8%) | loss: 2.810389 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,892 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00926 (98.9%) | loss: 2.813635 | lrm: 0.03 | dt: 321ms | tok/sec: 1,631,583 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00927 (99.0%) | loss: 2.809367 | lrm: 0.03 | dt: 326ms | tok/sec: 1,608,116 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00928 (99.1%) | loss: 2.811316 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,792 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00929 (99.3%) | loss: 2.813814 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,803 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00930 (99.4%) | loss: 2.806733 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,222 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00931 (99.5%) | loss: 2.802768 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,195 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00932 (99.6%) | loss: 2.804380 | lrm: 0.01 | dt: 325ms | tok/sec: 1,614,700 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00933 (99.7%) | loss: 2.810681 | lrm: 0.01 | dt: 325ms | tok/sec: 1,614,511 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00934 (99.8%) | loss: 2.806067 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,123 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00935 (99.9%) | loss: 2.803031 | lrm: 0.00 | dt: 322ms | tok/sec: 1,626,827 | mfu: 39.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.000400
training_seconds: 300.0
total_seconds:    408.7
peak_vram_mb:     45060.2
mfu_percent:      39.10
total_tokens_M:   490.7
num_steps:        936
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
