=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12812ms | tok/sec: 40,922 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (68.3%) | loss: 3.151979 | lrm: 0.91 | dt: 247ms | tok/sec: 2,122,201 | mfu: 17.5% | epoch: 1 | remaining: 95s    
step 00838 (68.4%) | loss: 3.150222 | lrm: 0.90 | dt: 228ms | tok/sec: 2,302,704 | mfu: 19.0% | epoch: 1 | remaining: 95s    
step 00839 (68.4%) | loss: 3.158346 | lrm: 0.90 | dt: 245ms | tok/sec: 2,143,149 | mfu: 17.7% | epoch: 1 | remaining: 94s    
step 00840 (68.5%) | loss: 3.161479 | lrm: 0.90 | dt: 239ms | tok/sec: 2,196,745 | mfu: 18.2% | epoch: 1 | remaining: 94s    
step 00841 (68.6%) | loss: 3.156986 | lrm: 0.90 | dt: 250ms | tok/sec: 2,101,276 | mfu: 17.4% | epoch: 1 | remaining: 94s    
step 00842 (68.7%) | loss: 3.160199 | lrm: 0.89 | dt: 248ms | tok/sec: 2,110,700 | mfu: 17.4% | epoch: 1 | remaining: 94s    
step 00843 (68.8%) | loss: 3.156503 | lrm: 0.89 | dt: 263ms | tok/sec: 1,994,090 | mfu: 16.5% | epoch: 1 | remaining: 93s    
step 00844 (68.8%) | loss: 3.156829 | lrm: 0.89 | dt: 225ms | tok/sec: 2,335,259 | mfu: 19.3% | epoch: 1 | remaining: 93s    
step 00845 (68.9%) | loss: 3.157330 | lrm: 0.89 | dt: 240ms | tok/sec: 2,183,385 | mfu: 18.0% | epoch: 1 | remaining: 93s    
step 00846 (69.0%) | loss: 3.154760 | lrm: 0.89 | dt: 238ms | tok/sec: 2,204,558 | mfu: 18.2% | epoch: 1 | remaining: 93s    
step 00847 (69.1%) | loss: 3.157284 | lrm: 0.88 | dt: 221ms | tok/sec: 2,369,136 | mfu: 19.6% | epoch: 1 | remaining: 93s    
step 00848 (69.2%) | loss: 3.153976 | lrm: 0.88 | dt: 236ms | tok/sec: 2,219,829 | mfu: 18.3% | epoch: 1 | remaining: 92s    
step 00849 (69.2%) | loss: 3.151921 | lrm: 0.88 | dt: 238ms | tok/sec: 2,199,779 | mfu: 18.2% | epoch: 1 | remaining: 92s    
step 00850 (69.3%) | loss: 3.155627 | lrm: 0.88 | dt: 238ms | tok/sec: 2,204,808 | mfu: 18.2% | epoch: 1 | remaining: 92s    
step 00851 (69.4%) | loss: 3.154191 | lrm: 0.87 | dt: 225ms | tok/sec: 2,329,876 | mfu: 19.3% | epoch: 1 | remaining: 92s    
step 00852 (69.5%) | loss: 3.149717 | lrm: 0.87 | dt: 245ms | tok/sec: 2,143,038 | mfu: 17.7% | epoch: 1 | remaining: 91s    
step 00853 (69.5%) | loss: 3.149063 | lrm: 0.87 | dt: 273ms | tok/sec: 1,923,040 | mfu: 15.9% | epoch: 1 | remaining: 91s    
step 00854 (69.6%) | loss: 3.144323 | lrm: 0.87 | dt: 250ms | tok/sec: 2,095,431 | mfu: 17.3% | epoch: 1 | remaining: 91s    
step 00855 (69.7%) | loss: 3.143596 | lrm: 0.87 | dt: 277ms | tok/sec: 1,890,083 | mfu: 15.6% | epoch: 1 | remaining: 91s    
step 00856 (69.8%) | loss: 3.148788 | lrm: 0.86 | dt: 255ms | tok/sec: 2,055,892 | mfu: 17.0% | epoch: 1 | remaining: 90s    
step 00857 (69.9%) | loss: 3.151672 | lrm: 0.86 | dt: 255ms | tok/sec: 2,053,070 | mfu: 17.0% | epoch: 1 | remaining: 90s    
step 00858 (70.0%) | loss: 3.150381 | lrm: 0.86 | dt: 240ms | tok/sec: 2,185,282 | mfu: 18.1% | epoch: 1 | remaining: 90s    
step 00859 (70.1%) | loss: 3.153136 | lrm: 0.86 | dt: 260ms | tok/sec: 2,017,428 | mfu: 16.7% | epoch: 1 | remaining: 90s    
step 00860 (70.2%) | loss: 3.153145 | lrm: 0.85 | dt: 257ms | tok/sec: 2,040,546 | mfu: 16.9% | epoch: 1 | remaining: 89s    
step 00861 (70.2%) | loss: 3.154621 | lrm: 0.85 | dt: 241ms | tok/sec: 2,172,776 | mfu: 18.0% | epoch: 1 | remaining: 89s    
step 00862 (70.3%) | loss: 3.153500 | lrm: 0.85 | dt: 263ms | tok/sec: 1,992,894 | mfu: 16.5% | epoch: 1 | remaining: 89s    
step 00863 (70.4%) | loss: 3.153118 | lrm: 0.85 | dt: 259ms | tok/sec: 2,023,642 | mfu: 16.7% | epoch: 1 | remaining: 89s    
step 00864 (70.5%) | loss: 3.150999 | lrm: 0.84 | dt: 248ms | tok/sec: 2,116,867 | mfu: 17.5% | epoch: 1 | remaining: 88s    
step 00865 (70.6%) | loss: 3.149315 | lrm: 0.84 | dt: 237ms | tok/sec: 2,211,965 | mfu: 18.3% | epoch: 1 | remaining: 88s    
step 00866 (70.7%) | loss: 3.148069 | lrm: 0.84 | dt: 239ms | tok/sec: 2,194,506 | mfu: 18.1% | epoch: 1 | remaining: 88s    
step 00867 (70.7%) | loss: 3.149090 | lrm: 0.84 | dt: 239ms | tok/sec: 2,191,943 | mfu: 18.1% | epoch: 1 | remaining: 88s    
step 00868 (70.8%) | loss: 3.148768 | lrm: 0.83 | dt: 252ms | tok/sec: 2,081,617 | mfu: 17.2% | epoch: 1 | remaining: 87s    
step 00869 (70.9%) | loss: 3.147427 | lrm: 0.83 | dt: 243ms | tok/sec: 2,153,335 | mfu: 17.8% | epoch: 1 | remaining: 87s    
step 00870 (71.0%) | loss: 3.142276 | lrm: 0.83 | dt: 276ms | tok/sec: 1,896,865 | mfu: 15.7% | epoch: 1 | remaining: 87s    
step 00871 (71.1%) | loss: 3.140542 | lrm: 0.83 | dt: 248ms | tok/sec: 2,115,690 | mfu: 17.5% | epoch: 1 | remaining: 87s    
step 00872 (71.2%) | loss: 3.137457 | lrm: 0.82 | dt: 235ms | tok/sec: 2,227,461 | mfu: 18.4% | epoch: 1 | remaining: 86s    
step 00873 (71.2%) | loss: 3.130540 | lrm: 0.82 | dt: 247ms | tok/sec: 2,124,411 | mfu: 17.6% | epoch: 1 | remaining: 86s    
step 00874 (71.3%) | loss: 3.130121 | lrm: 0.82 | dt: 230ms | tok/sec: 2,276,456 | mfu: 18.8% | epoch: 1 | remaining: 86s    
step 00875 (71.4%) | loss: 3.133527 | lrm: 0.82 | dt: 242ms | tok/sec: 2,162,275 | mfu: 17.9% | epoch: 1 | remaining: 86s    
step 00876 (71.5%) | loss: 3.137192 | lrm: 0.82 | dt: 254ms | tok/sec: 2,063,737 | mfu: 17.1% | epoch: 1 | remaining: 85s    
step 00877 (71.6%) | loss: 3.136328 | lrm: 0.81 | dt: 242ms | tok/sec: 2,163,047 | mfu: 17.9% | epoch: 1 | remaining: 85s    
step 00878 (71.6%) | loss: 3.138206 | lrm: 0.81 | dt: 283ms | tok/sec: 1,849,740 | mfu: 15.3% | epoch: 1 | remaining: 85s    
step 00879 (71.7%) | loss: 3.136265 | lrm: 0.81 | dt: 234ms | tok/sec: 2,239,629 | mfu: 18.5% | epoch: 1 | remaining: 85s    
step 00880 (71.8%) | loss: 3.137577 | lrm: 0.81 | dt: 246ms | tok/sec: 2,127,531 | mfu: 17.6% | epoch: 1 | remaining: 84s    
step 00881 (71.9%) | loss: 3.134444 | lrm: 0.80 | dt: 236ms | tok/sec: 2,220,392 | mfu: 18.4% | epoch: 1 | remaining: 84s    
step 00882 (72.0%) | loss: 3.137362 | lrm: 0.80 | dt: 234ms | tok/sec: 2,241,769 | mfu: 18.5% | epoch: 1 | remaining: 84s    
step 00883 (72.0%) | loss: 3.135992 | lrm: 0.80 | dt: 241ms | tok/sec: 2,176,860 | mfu: 18.0% | epoch: 1 | remaining: 84s    
step 00884 (72.1%) | loss: 3.131698 | lrm: 0.80 | dt: 241ms | tok/sec: 2,176,132 | mfu: 18.0% | epoch: 1 | remaining: 83s    
step 00885 (72.2%) | loss: 3.132433 | lrm: 0.79 | dt: 250ms | tok/sec: 2,093,602 | mfu: 17.3% | epoch: 1 | remaining: 83s    
step 00886 (72.3%) | loss: 3.132604 | lrm: 0.79 | dt: 231ms | tok/sec: 2,268,861 | mfu: 18.8% | epoch: 1 | remaining: 83s    
step 00887 (72.4%) | loss: 3.133525 | lrm: 0.79 | dt: 245ms | tok/sec: 2,142,157 | mfu: 17.7% | epoch: 1 | remaining: 83s    
step 00888 (72.5%) | loss: 3.129160 | lrm: 0.79 | dt: 266ms | tok/sec: 1,970,811 | mfu: 16.3% | epoch: 1 | remaining: 82s    
step 00889 (72.5%) | loss: 3.125651 | lrm: 0.78 | dt: 232ms | tok/sec: 2,260,741 | mfu: 18.7% | epoch: 1 | remaining: 82s    
step 00890 (72.6%) | loss: 3.122363 | lrm: 0.78 | dt: 239ms | tok/sec: 2,191,989 | mfu: 18.1% | epoch: 1 | remaining: 82s    
step 00891 (72.7%) | loss: 3.119195 | lrm: 0.78 | dt: 231ms | tok/sec: 2,271,915 | mfu: 18.8% | epoch: 1 | remaining: 82s    
step 00892 (72.8%) | loss: 3.113842 | lrm: 0.78 | dt: 280ms | tok/sec: 1,871,690 | mfu: 15.5% | epoch: 1 | remaining: 81s    
step 00893 (72.9%) | loss: 3.117051 | lrm: 0.78 | dt: 236ms | tok/sec: 2,225,788 | mfu: 18.4% | epoch: 1 | remaining: 81s    
step 00894 (72.9%) | loss: 3.115977 | lrm: 0.77 | dt: 234ms | tok/sec: 2,235,811 | mfu: 18.5% | epoch: 1 | remaining: 81s    
step 00895 (73.0%) | loss: 3.118629 | lrm: 0.77 | dt: 218ms | tok/sec: 2,407,608 | mfu: 19.9% | epoch: 1 | remaining: 81s    
step 00896 (73.1%) | loss: 3.121523 | lrm: 0.77 | dt: 242ms | tok/sec: 2,162,526 | mfu: 17.9% | epoch: 1 | remaining: 80s    
step 00897 (73.2%) | loss: 3.122142 | lrm: 0.77 | dt: 258ms | tok/sec: 2,035,045 | mfu: 16.8% | epoch: 1 | remaining: 80s    
step 00898 (73.3%) | loss: 3.120698 | lrm: 0.76 | dt: 286ms | tok/sec: 1,833,746 | mfu: 15.2% | epoch: 1 | remaining: 80s    
step 00899 (73.4%) | loss: 3.120292 | lrm: 0.76 | dt: 246ms | tok/sec: 2,134,337 | mfu: 17.6% | epoch: 1 | remaining: 80s    
step 00900 (73.4%) | loss: 3.125064 | lrm: 0.76 | dt: 237ms | tok/sec: 2,207,737 | mfu: 18.2% | epoch: 1 | remaining: 79s    
step 00901 (73.5%) | loss: 3.127030 | lrm: 0.76 | dt: 224ms | tok/sec: 2,342,229 | mfu: 19.4% | epoch: 1 | remaining: 79s    
step 00902 (73.6%) | loss: 3.123447 | lrm: 0.75 | dt: 245ms | tok/sec: 2,144,020 | mfu: 17.7% | epoch: 1 | remaining: 79s    
step 00903 (73.7%) | loss: 3.122766 | lrm: 0.75 | dt: 241ms | tok/sec: 2,175,688 | mfu: 18.0% | epoch: 1 | remaining: 79s    
step 00904 (73.8%) | loss: 3.126388 | lrm: 0.75 | dt: 258ms | tok/sec: 2,030,466 | mfu: 16.8% | epoch: 1 | remaining: 78s    
step 00905 (73.8%) | loss: 3.123400 | lrm: 0.75 | dt: 245ms | tok/sec: 2,135,869 | mfu: 17.7% | epoch: 1 | remaining: 78s    
step 00906 (73.9%) | loss: 3.120106 | lrm: 0.75 | dt: 234ms | tok/sec: 2,242,231 | mfu: 18.5% | epoch: 1 | remaining: 78s    
step 00907 (74.0%) | loss: 3.121870 | lrm: 0.74 | dt: 234ms | tok/sec: 2,243,592 | mfu: 18.5% | epoch: 1 | remaining: 78s    
step 00908 (74.1%) | loss: 3.119110 | lrm: 0.74 | dt: 223ms | tok/sec: 2,348,801 | mfu: 19.4% | epoch: 1 | remaining: 78s    
step 00909 (74.2%) | loss: 3.122568 | lrm: 0.74 | dt: 262ms | tok/sec: 2,002,102 | mfu: 16.5% | epoch: 1 | remaining: 77s    
step 00910 (74.2%) | loss: 3.119652 | lrm: 0.74 | dt: 254ms | tok/sec: 2,063,264 | mfu: 17.1% | epoch: 1 | remaining: 77s    
step 00911 (74.3%) | loss: 3.126782 | lrm: 0.73 | dt: 231ms | tok/sec: 2,273,428 | mfu: 18.8% | epoch: 1 | remaining: 77s    
step 00912 (74.4%) | loss: 3.120850 | lrm: 0.73 | dt: 256ms | tok/sec: 2,048,969 | mfu: 16.9% | epoch: 1 | remaining: 77s    
step 00913 (74.5%) | loss: 3.112395 | lrm: 0.73 | dt: 285ms | tok/sec: 1,840,128 | mfu: 15.2% | epoch: 1 | remaining: 76s    
step 00914 (74.6%) | loss: 3.108340 | lrm: 0.73 | dt: 218ms | tok/sec: 2,400,528 | mfu: 19.8% | epoch: 1 | remaining: 76s    
step 00915 (74.7%) | loss: 3.108762 | lrm: 0.72 | dt: 236ms | tok/sec: 2,221,448 | mfu: 18.4% | epoch: 1 | remaining: 76s    
step 00916 (74.7%) | loss: 3.108554 | lrm: 0.72 | dt: 232ms | tok/sec: 2,258,716 | mfu: 18.7% | epoch: 1 | remaining: 76s    
step 00917 (74.8%) | loss: 3.115765 | lrm: 0.72 | dt: 250ms | tok/sec: 2,093,153 | mfu: 17.3% | epoch: 1 | remaining: 75s    
step 00918 (74.9%) | loss: 3.118186 | lrm: 0.72 | dt: 243ms | tok/sec: 2,160,979 | mfu: 17.9% | epoch: 1 | remaining: 75s    
step 00919 (75.0%) | loss: 3.114639 | lrm: 0.71 | dt: 235ms | tok/sec: 2,231,806 | mfu: 18.4% | epoch: 1 | remaining: 75s    
step 00920 (75.1%) | loss: 3.118581 | lrm: 0.71 | dt: 225ms | tok/sec: 2,334,865 | mfu: 19.3% | epoch: 1 | remaining: 75s    
step 00921 (75.1%) | loss: 3.119019 | lrm: 0.71 | dt: 285ms | tok/sec: 1,839,591 | mfu: 15.2% | epoch: 1 | remaining: 74s    
step 00922 (75.2%) | loss: 3.117569 | lrm: 0.71 | dt: 235ms | tok/sec: 2,232,245 | mfu: 18.5% | epoch: 1 | remaining: 74s    
step 00923 (75.3%) | loss: 3.116499 | lrm: 0.71 | dt: 248ms | tok/sec: 2,114,148 | mfu: 17.5% | epoch: 1 | remaining: 74s    
step 00924 (75.4%) | loss: 3.114780 | lrm: 0.70 | dt: 241ms | tok/sec: 2,176,397 | mfu: 18.0% | epoch: 1 | remaining: 74s    
step 00925 (75.5%) | loss: 3.117197 | lrm: 0.70 | dt: 268ms | tok/sec: 1,957,790 | mfu: 16.2% | epoch: 1 | remaining: 73s    
step 00926 (75.6%) | loss: 3.120033 | lrm: 0.70 | dt: 262ms | tok/sec: 2,003,671 | mfu: 16.6% | epoch: 1 | remaining: 73s    
step 00927 (75.6%) | loss: 3.116177 | lrm: 0.70 | dt: 256ms | tok/sec: 2,046,958 | mfu: 16.9% | epoch: 1 | remaining: 73s    
step 00928 (75.7%) | loss: 3.117903 | lrm: 0.69 | dt: 246ms | tok/sec: 2,131,999 | mfu: 17.6% | epoch: 1 | remaining: 73s    
step 00929 (75.8%) | loss: 3.119861 | lrm: 0.69 | dt: 244ms | tok/sec: 2,149,442 | mfu: 17.8% | epoch: 1 | remaining: 72s    
step 00930 (75.9%) | loss: 3.112723 | lrm: 0.69 | dt: 212ms | tok/sec: 2,472,476 | mfu: 20.4% | epoch: 1 | remaining: 72s    
step 00931 (76.0%) | loss: 3.109006 | lrm: 0.69 | dt: 233ms | tok/sec: 2,249,366 | mfu: 18.6% | epoch: 1 | remaining: 72s    
step 00932 (76.0%) | loss: 3.109995 | lrm: 0.68 | dt: 245ms | tok/sec: 2,141,930 | mfu: 17.7% | epoch: 1 | remaining: 72s    
step 00933 (76.1%) | loss: 3.115544 | lrm: 0.68 | dt: 250ms | tok/sec: 2,093,920 | mfu: 17.3% | epoch: 1 | remaining: 71s    
step 00934 (76.2%) | loss: 3.110998 | lrm: 0.68 | dt: 273ms | tok/sec: 1,921,796 | mfu: 15.9% | epoch: 1 | remaining: 71s    
step 00935 (76.3%) | loss: 3.107423 | lrm: 0.68 | dt: 259ms | tok/sec: 2,024,920 | mfu: 16.7% | epoch: 1 | remaining: 71s    
step 00936 (76.4%) | loss: 3.107322 | lrm: 0.67 | dt: 268ms | tok/sec: 1,958,608 | mfu: 16.2% | epoch: 1 | remaining: 71s    
step 00937 (76.5%) | loss: 3.108624 | lrm: 0.67 | dt: 237ms | tok/sec: 2,209,611 | mfu: 18.3% | epoch: 1 | remaining: 70s    
step 00938 (76.5%) | loss: 3.110973 | lrm: 0.67 | dt: 242ms | tok/sec: 2,170,905 | mfu: 17.9% | epoch: 1 | remaining: 70s    
step 00939 (76.6%) | loss: 3.118236 | lrm: 0.67 | dt: 234ms | tok/sec: 2,238,631 | mfu: 18.5% | epoch: 1 | remaining: 70s    
step 00940 (76.7%) | loss: 3.116929 | lrm: 0.67 | dt: 246ms | tok/sec: 2,128,367 | mfu: 17.6% | epoch: 1 | remaining: 70s    
step 00941 (76.8%) | loss: 3.115882 | lrm: 0.66 | dt: 242ms | tok/sec: 2,162,507 | mfu: 17.9% | epoch: 1 | remaining: 69s    
step 00942 (76.9%) | loss: 3.113283 | lrm: 0.66 | dt: 233ms | tok/sec: 2,245,491 | mfu: 18.6% | epoch: 1 | remaining: 69s    
step 00943 (76.9%) | loss: 3.114914 | lrm: 0.66 | dt: 239ms | tok/sec: 2,191,436 | mfu: 18.1% | epoch: 1 | remaining: 69s    
step 00944 (77.0%) | loss: 3.114834 | lrm: 0.66 | dt: 249ms | tok/sec: 2,106,761 | mfu: 17.4% | epoch: 1 | remaining: 69s    
step 00945 (77.1%) | loss: 3.115653 | lrm: 0.65 | dt: 242ms | tok/sec: 2,166,984 | mfu: 17.9% | epoch: 1 | remaining: 68s    
step 00946 (77.2%) | loss: 3.112014 | lrm: 0.65 | dt: 239ms | tok/sec: 2,194,001 | mfu: 18.1% | epoch: 1 | remaining: 68s    
step 00947 (77.3%) | loss: 3.111300 | lrm: 0.65 | dt: 235ms | tok/sec: 2,232,950 | mfu: 18.5% | epoch: 1 | remaining: 68s    
step 00948 (77.4%) | loss: 3.110418 | lrm: 0.65 | dt: 237ms | tok/sec: 2,215,801 | mfu: 18.3% | epoch: 1 | remaining: 68s    
step 00949 (77.4%) | loss: 3.110048 | lrm: 0.64 | dt: 245ms | tok/sec: 2,136,353 | mfu: 17.7% | epoch: 1 | remaining: 67s    
step 00950 (77.5%) | loss: 3.107508 | lrm: 0.64 | dt: 248ms | tok/sec: 2,110,271 | mfu: 17.4% | epoch: 1 | remaining: 67s    
step 00951 (77.6%) | loss: 3.107005 | lrm: 0.64 | dt: 232ms | tok/sec: 2,264,095 | mfu: 18.7% | epoch: 1 | remaining: 67s    
step 00952 (77.7%) | loss: 3.104106 | lrm: 0.64 | dt: 241ms | tok/sec: 2,179,386 | mfu: 18.0% | epoch: 1 | remaining: 67s    
step 00953 (77.8%) | loss: 3.101724 | lrm: 0.64 | dt: 239ms | tok/sec: 2,192,649 | mfu: 18.1% | epoch: 1 | remaining: 67s    
step 00954 (77.8%) | loss: 3.102144 | lrm: 0.63 | dt: 223ms | tok/sec: 2,355,166 | mfu: 19.5% | epoch: 1 | remaining: 66s    
step 00955 (77.9%) | loss: 3.107162 | lrm: 0.63 | dt: 238ms | tok/sec: 2,206,483 | mfu: 18.2% | epoch: 1 | remaining: 66s    
step 00956 (78.0%) | loss: 3.105973 | lrm: 0.63 | dt: 244ms | tok/sec: 2,150,385 | mfu: 17.8% | epoch: 1 | remaining: 66s    
step 00957 (78.1%) | loss: 3.107194 | lrm: 0.63 | dt: 226ms | tok/sec: 2,321,077 | mfu: 19.2% | epoch: 1 | remaining: 66s    
step 00958 (78.1%) | loss: 3.107419 | lrm: 0.62 | dt: 238ms | tok/sec: 2,200,057 | mfu: 18.2% | epoch: 1 | remaining: 65s    
step 00959 (78.2%) | loss: 3.100919 | lrm: 0.62 | dt: 245ms | tok/sec: 2,144,037 | mfu: 17.7% | epoch: 1 | remaining: 65s    
step 00960 (78.3%) | loss: 3.095288 | lrm: 0.62 | dt: 219ms | tok/sec: 2,388,635 | mfu: 19.7% | epoch: 1 | remaining: 65s    
step 00961 (78.4%) | loss: 3.096095 | lrm: 0.62 | dt: 251ms | tok/sec: 2,085,876 | mfu: 17.2% | epoch: 1 | remaining: 65s    
step 00962 (78.5%) | loss: 3.102293 | lrm: 0.62 | dt: 247ms | tok/sec: 2,126,645 | mfu: 17.6% | epoch: 1 | remaining: 64s    
step 00963 (78.5%) | loss: 3.093903 | lrm: 0.61 | dt: 244ms | tok/sec: 2,150,673 | mfu: 17.8% | epoch: 2 | remaining: 64s    
step 00964 (78.6%) | loss: 3.093699 | lrm: 0.61 | dt: 236ms | tok/sec: 2,222,447 | mfu: 18.4% | epoch: 2 | remaining: 64s    
step 00965 (78.7%) | loss: 3.091008 | lrm: 0.61 | dt: 222ms | tok/sec: 2,356,819 | mfu: 19.5% | epoch: 2 | remaining: 64s    
step 00966 (78.8%) | loss: 3.092791 | lrm: 0.61 | dt: 244ms | tok/sec: 2,149,126 | mfu: 17.8% | epoch: 2 | remaining: 63s    
step 00967 (78.9%) | loss: 3.094479 | lrm: 0.60 | dt: 247ms | tok/sec: 2,118,384 | mfu: 17.5% | epoch: 2 | remaining: 63s    
step 00968 (78.9%) | loss: 3.097796 | lrm: 0.60 | dt: 235ms | tok/sec: 2,233,093 | mfu: 18.5% | epoch: 2 | remaining: 63s    
step 00969 (79.0%) | loss: 3.097978 | lrm: 0.60 | dt: 237ms | tok/sec: 2,216,131 | mfu: 18.3% | epoch: 2 | remaining: 63s    
step 00970 (79.1%) | loss: 3.101196 | lrm: 0.60 | dt: 229ms | tok/sec: 2,284,825 | mfu: 18.9% | epoch: 2 | remaining: 62s    
step 00971 (79.2%) | loss: 3.101817 | lrm: 0.60 | dt: 237ms | tok/sec: 2,213,795 | mfu: 18.3% | epoch: 2 | remaining: 62s    
step 00972 (79.3%) | loss: 3.104261 | lrm: 0.59 | dt: 248ms | tok/sec: 2,118,317 | mfu: 17.5% | epoch: 2 | remaining: 62s    
step 00973 (79.3%) | loss: 3.097604 | lrm: 0.59 | dt: 238ms | tok/sec: 2,205,040 | mfu: 18.2% | epoch: 2 | remaining: 62s    
step 00974 (79.4%) | loss: 3.094713 | lrm: 0.59 | dt: 216ms | tok/sec: 2,423,227 | mfu: 20.0% | epoch: 2 | remaining: 62s    
step 00975 (79.5%) | loss: 3.091375 | lrm: 0.59 | dt: 261ms | tok/sec: 2,010,285 | mfu: 16.6% | epoch: 2 | remaining: 61s    
step 00976 (79.6%) | loss: 3.089197 | lrm: 0.58 | dt: 232ms | tok/sec: 2,264,557 | mfu: 18.7% | epoch: 2 | remaining: 61s    
step 00977 (79.6%) | loss: 3.093433 | lrm: 0.58 | dt: 241ms | tok/sec: 2,175,906 | mfu: 18.0% | epoch: 2 | remaining: 61s    
step 00978 (79.7%) | loss: 3.097817 | lrm: 0.58 | dt: 218ms | tok/sec: 2,407,827 | mfu: 19.9% | epoch: 2 | remaining: 61s    
step 00979 (79.8%) | loss: 3.098941 | lrm: 0.58 | dt: 238ms | tok/sec: 2,202,465 | mfu: 18.2% | epoch: 2 | remaining: 60s    
step 00980 (79.9%) | loss: 3.100330 | lrm: 0.57 | dt: 261ms | tok/sec: 2,011,823 | mfu: 16.6% | epoch: 2 | remaining: 60s    
step 00981 (80.0%) | loss: 3.100433 | lrm: 0.57 | dt: 241ms | tok/sec: 2,178,329 | mfu: 18.0% | epoch: 2 | remaining: 60s    
step 00982 (80.0%) | loss: 3.100462 | lrm: 0.57 | dt: 244ms | tok/sec: 2,147,907 | mfu: 17.8% | epoch: 2 | remaining: 60s    
step 00983 (80.1%) | loss: 3.096561 | lrm: 0.57 | dt: 226ms | tok/sec: 2,324,077 | mfu: 19.2% | epoch: 2 | remaining: 59s    
step 00984 (80.2%) | loss: 3.092137 | lrm: 0.57 | dt: 231ms | tok/sec: 2,267,759 | mfu: 18.7% | epoch: 2 | remaining: 59s    
step 00985 (80.3%) | loss: 3.093232 | lrm: 0.56 | dt: 260ms | tok/sec: 2,014,851 | mfu: 16.7% | epoch: 2 | remaining: 59s    
step 00986 (80.4%) | loss: 3.090982 | lrm: 0.56 | dt: 234ms | tok/sec: 2,244,691 | mfu: 18.6% | epoch: 2 | remaining: 59s    
step 00987 (80.4%) | loss: 3.084182 | lrm: 0.56 | dt: 237ms | tok/sec: 2,211,280 | mfu: 18.3% | epoch: 2 | remaining: 58s    
step 00988 (80.5%) | loss: 3.083712 | lrm: 0.56 | dt: 225ms | tok/sec: 2,334,357 | mfu: 19.3% | epoch: 2 | remaining: 58s    
step 00989 (80.6%) | loss: 3.080800 | lrm: 0.55 | dt: 260ms | tok/sec: 2,019,253 | mfu: 16.7% | epoch: 2 | remaining: 58s    
step 00990 (80.7%) | loss: 3.077430 | lrm: 0.55 | dt: 223ms | tok/sec: 2,351,602 | mfu: 19.4% | epoch: 2 | remaining: 58s    
step 00991 (80.8%) | loss: 3.071727 | lrm: 0.55 | dt: 229ms | tok/sec: 2,284,754 | mfu: 18.9% | epoch: 2 | remaining: 57s    
step 00992 (80.8%) | loss: 3.074146 | lrm: 0.55 | dt: 243ms | tok/sec: 2,156,078 | mfu: 17.8% | epoch: 2 | remaining: 57s    
step 00993 (80.9%) | loss: 3.071215 | lrm: 0.55 | dt: 236ms | tok/sec: 2,221,188 | mfu: 18.4% | epoch: 2 | remaining: 57s    
step 00994 (81.0%) | loss: 3.068275 | lrm: 0.54 | dt: 239ms | tok/sec: 2,197,037 | mfu: 18.2% | epoch: 2 | remaining: 57s    
step 00995 (81.1%) | loss: 3.074591 | lrm: 0.54 | dt: 243ms | tok/sec: 2,155,964 | mfu: 17.8% | epoch: 2 | remaining: 57s    
step 00996 (81.2%) | loss: 3.079468 | lrm: 0.54 | dt: 230ms | tok/sec: 2,280,441 | mfu: 18.8% | epoch: 2 | remaining: 56s    
step 00997 (81.2%) | loss: 3.083762 | lrm: 0.54 | dt: 255ms | tok/sec: 2,059,201 | mfu: 17.0% | epoch: 2 | remaining: 56s    
step 00998 (81.3%) | loss: 3.082356 | lrm: 0.53 | dt: 243ms | tok/sec: 2,161,869 | mfu: 17.9% | epoch: 2 | remaining: 56s    
step 00999 (81.4%) | loss: 3.088771 | lrm: 0.53 | dt: 241ms | tok/sec: 2,177,690 | mfu: 18.0% | epoch: 2 | remaining: 56s    
step 01000 (81.5%) | loss: 3.089206 | lrm: 0.53 | dt: 238ms | tok/sec: 2,207,147 | mfu: 18.2% | epoch: 2 | remaining: 55s    
step 01001 (81.6%) | loss: 3.088079 | lrm: 0.53 | dt: 246ms | tok/sec: 2,131,375 | mfu: 17.6% | epoch: 2 | remaining: 55s    
step 01002 (81.6%) | loss: 3.085044 | lrm: 0.52 | dt: 238ms | tok/sec: 2,198,884 | mfu: 18.2% | epoch: 2 | remaining: 55s    
step 01003 (81.7%) | loss: 3.085064 | lrm: 0.52 | dt: 275ms | tok/sec: 1,908,243 | mfu: 15.8% | epoch: 2 | remaining: 55s    
step 01004 (81.8%) | loss: 3.084046 | lrm: 0.52 | dt: 234ms | tok/sec: 2,242,546 | mfu: 18.5% | epoch: 2 | remaining: 54s    
