=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22750ms | tok/sec: 23,045 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00633 (31.6%) | loss: 2.971001 | lrm: 0.85 | dt: 814ms | tok/sec: 644,407 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.968930 | lrm: 0.85 | dt: 816ms | tok/sec: 642,221 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.974409 | lrm: 0.85 | dt: 820ms | tok/sec: 639,589 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.975967 | lrm: 0.85 | dt: 819ms | tok/sec: 640,372 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.971024 | lrm: 0.85 | dt: 815ms | tok/sec: 643,463 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.973786 | lrm: 0.85 | dt: 811ms | tok/sec: 646,856 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.977538 | lrm: 0.85 | dt: 818ms | tok/sec: 640,566 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.975651 | lrm: 0.85 | dt: 820ms | tok/sec: 639,509 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.973735 | lrm: 0.85 | dt: 817ms | tok/sec: 641,387 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.972329 | lrm: 0.85 | dt: 816ms | tok/sec: 642,840 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.961774 | lrm: 0.85 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.949330 | lrm: 0.85 | dt: 813ms | tok/sec: 645,130 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.945115 | lrm: 0.85 | dt: 818ms | tok/sec: 641,173 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.948968 | lrm: 0.85 | dt: 821ms | tok/sec: 638,467 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.949844 | lrm: 0.85 | dt: 818ms | tok/sec: 641,309 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.948971 | lrm: 0.84 | dt: 819ms | tok/sec: 640,391 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.952991 | lrm: 0.84 | dt: 818ms | tok/sec: 640,693 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.953891 | lrm: 0.84 | dt: 819ms | tok/sec: 640,449 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.951861 | lrm: 0.84 | dt: 815ms | tok/sec: 643,511 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.947327 | lrm: 0.84 | dt: 817ms | tok/sec: 641,653 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.945985 | lrm: 0.84 | dt: 815ms | tok/sec: 642,956 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.944568 | lrm: 0.84 | dt: 817ms | tok/sec: 641,924 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.944462 | lrm: 0.84 | dt: 819ms | tok/sec: 640,252 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.939483 | lrm: 0.84 | dt: 818ms | tok/sec: 640,632 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.948342 | lrm: 0.84 | dt: 815ms | tok/sec: 642,969 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.948138 | lrm: 0.84 | dt: 815ms | tok/sec: 642,963 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.944345 | lrm: 0.84 | dt: 815ms | tok/sec: 643,245 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.946416 | lrm: 0.84 | dt: 817ms | tok/sec: 641,782 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.953868 | lrm: 0.84 | dt: 817ms | tok/sec: 641,585 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.965429 | lrm: 0.84 | dt: 818ms | tok/sec: 640,656 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.958617 | lrm: 0.84 | dt: 818ms | tok/sec: 640,812 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.954725 | lrm: 0.83 | dt: 817ms | tok/sec: 641,677 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.950720 | lrm: 0.83 | dt: 820ms | tok/sec: 639,664 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.952602 | lrm: 0.83 | dt: 814ms | tok/sec: 644,308 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.951345 | lrm: 0.83 | dt: 818ms | tok/sec: 640,878 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.952536 | lrm: 0.83 | dt: 817ms | tok/sec: 641,605 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.949889 | lrm: 0.83 | dt: 819ms | tok/sec: 640,195 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.954410 | lrm: 0.83 | dt: 817ms | tok/sec: 641,524 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.960330 | lrm: 0.83 | dt: 819ms | tok/sec: 640,181 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.959468 | lrm: 0.83 | dt: 818ms | tok/sec: 640,781 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.954629 | lrm: 0.83 | dt: 819ms | tok/sec: 640,255 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.950388 | lrm: 0.83 | dt: 818ms | tok/sec: 640,622 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.957172 | lrm: 0.83 | dt: 816ms | tok/sec: 642,700 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.961449 | lrm: 0.83 | dt: 815ms | tok/sec: 642,927 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.958131 | lrm: 0.83 | dt: 815ms | tok/sec: 643,100 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.961577 | lrm: 0.83 | dt: 818ms | tok/sec: 641,006 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.958206 | lrm: 0.83 | dt: 818ms | tok/sec: 641,195 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.954859 | lrm: 0.82 | dt: 818ms | tok/sec: 641,098 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.954216 | lrm: 0.82 | dt: 818ms | tok/sec: 640,885 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.953533 | lrm: 0.82 | dt: 819ms | tok/sec: 640,447 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.957954 | lrm: 0.82 | dt: 816ms | tok/sec: 642,780 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.954320 | lrm: 0.82 | dt: 815ms | tok/sec: 643,666 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.960642 | lrm: 0.82 | dt: 816ms | tok/sec: 642,768 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.963329 | lrm: 0.82 | dt: 817ms | tok/sec: 641,708 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.965567 | lrm: 0.82 | dt: 816ms | tok/sec: 642,851 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.967276 | lrm: 0.82 | dt: 819ms | tok/sec: 639,824 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.967588 | lrm: 0.82 | dt: 814ms | tok/sec: 643,726 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.963519 | lrm: 0.82 | dt: 817ms | tok/sec: 641,343 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.962735 | lrm: 0.82 | dt: 818ms | tok/sec: 640,815 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.968764 | lrm: 0.82 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.965768 | lrm: 0.82 | dt: 830ms | tok/sec: 631,783 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.962893 | lrm: 0.82 | dt: 817ms | tok/sec: 641,668 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.960455 | lrm: 0.82 | dt: 816ms | tok/sec: 642,560 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.956230 | lrm: 0.81 | dt: 816ms | tok/sec: 642,636 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.954918 | lrm: 0.81 | dt: 817ms | tok/sec: 641,633 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.957395 | lrm: 0.81 | dt: 816ms | tok/sec: 642,153 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.952059 | lrm: 0.81 | dt: 814ms | tok/sec: 643,977 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.950412 | lrm: 0.81 | dt: 815ms | tok/sec: 643,427 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.950185 | lrm: 0.81 | dt: 816ms | tok/sec: 642,810 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.946024 | lrm: 0.81 | dt: 819ms | tok/sec: 640,479 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.953248 | lrm: 0.81 | dt: 817ms | tok/sec: 641,916 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.948622 | lrm: 0.81 | dt: 817ms | tok/sec: 641,755 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.946438 | lrm: 0.81 | dt: 813ms | tok/sec: 644,509 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.948051 | lrm: 0.81 | dt: 817ms | tok/sec: 641,937 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.945290 | lrm: 0.81 | dt: 817ms | tok/sec: 642,063 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.945509 | lrm: 0.81 | dt: 819ms | tok/sec: 640,383 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.946095 | lrm: 0.81 | dt: 818ms | tok/sec: 641,212 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.942238 | lrm: 0.81 | dt: 816ms | tok/sec: 642,834 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.934293 | lrm: 0.81 | dt: 815ms | tok/sec: 643,058 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.935402 | lrm: 0.80 | dt: 819ms | tok/sec: 640,373 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.934262 | lrm: 0.80 | dt: 815ms | tok/sec: 643,056 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.929437 | lrm: 0.80 | dt: 818ms | tok/sec: 641,205 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.927226 | lrm: 0.80 | dt: 819ms | tok/sec: 640,275 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.928292 | lrm: 0.80 | dt: 818ms | tok/sec: 640,736 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.933239 | lrm: 0.80 | dt: 816ms | tok/sec: 642,880 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.927681 | lrm: 0.80 | dt: 813ms | tok/sec: 644,875 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.925682 | lrm: 0.80 | dt: 815ms | tok/sec: 643,366 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.926930 | lrm: 0.80 | dt: 817ms | tok/sec: 641,624 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.926405 | lrm: 0.80 | dt: 818ms | tok/sec: 641,114 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.923867 | lrm: 0.80 | dt: 817ms | tok/sec: 642,095 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.923203 | lrm: 0.80 | dt: 814ms | tok/sec: 644,435 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.924050 | lrm: 0.80 | dt: 817ms | tok/sec: 642,116 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.922439 | lrm: 0.80 | dt: 816ms | tok/sec: 642,817 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.924685 | lrm: 0.80 | dt: 816ms | tok/sec: 642,299 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.926196 | lrm: 0.80 | dt: 815ms | tok/sec: 643,621 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.920880 | lrm: 0.79 | dt: 815ms | tok/sec: 643,270 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.917916 | lrm: 0.79 | dt: 814ms | tok/sec: 643,788 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.913697 | lrm: 0.79 | dt: 817ms | tok/sec: 641,710 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.911920 | lrm: 0.79 | dt: 818ms | tok/sec: 640,767 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.914781 | lrm: 0.79 | dt: 817ms | tok/sec: 642,017 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.913424 | lrm: 0.79 | dt: 815ms | tok/sec: 643,031 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.912135 | lrm: 0.79 | dt: 816ms | tok/sec: 642,811 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.912765 | lrm: 0.79 | dt: 816ms | tok/sec: 642,576 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.913430 | lrm: 0.79 | dt: 816ms | tok/sec: 642,898 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.918996 | lrm: 0.79 | dt: 817ms | tok/sec: 641,843 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.925059 | lrm: 0.79 | dt: 818ms | tok/sec: 641,312 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.920180 | lrm: 0.79 | dt: 814ms | tok/sec: 643,705 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.930497 | lrm: 0.79 | dt: 815ms | tok/sec: 643,678 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.937005 | lrm: 0.79 | dt: 816ms | tok/sec: 642,495 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.926298 | lrm: 0.79 | dt: 814ms | tok/sec: 643,779 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.923512 | lrm: 0.79 | dt: 816ms | tok/sec: 642,526 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.922773 | lrm: 0.78 | dt: 813ms | tok/sec: 645,220 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.924141 | lrm: 0.78 | dt: 817ms | tok/sec: 641,752 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.923877 | lrm: 0.78 | dt: 818ms | tok/sec: 640,942 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.926503 | lrm: 0.78 | dt: 815ms | tok/sec: 643,215 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.934835 | lrm: 0.78 | dt: 815ms | tok/sec: 643,357 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.937599 | lrm: 0.78 | dt: 818ms | tok/sec: 641,222 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.936971 | lrm: 0.78 | dt: 816ms | tok/sec: 642,467 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.938810 | lrm: 0.78 | dt: 816ms | tok/sec: 642,767 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.932077 | lrm: 0.78 | dt: 816ms | tok/sec: 642,303 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.928348 | lrm: 0.78 | dt: 814ms | tok/sec: 644,081 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.925276 | lrm: 0.78 | dt: 812ms | tok/sec: 645,619 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.924579 | lrm: 0.78 | dt: 819ms | tok/sec: 640,255 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.922942 | lrm: 0.78 | dt: 817ms | tok/sec: 641,396 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.920633 | lrm: 0.78 | dt: 816ms | tok/sec: 642,854 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.915849 | lrm: 0.78 | dt: 818ms | tok/sec: 640,879 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.911941 | lrm: 0.78 | dt: 813ms | tok/sec: 644,673 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.913938 | lrm: 0.77 | dt: 816ms | tok/sec: 642,487 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.918527 | lrm: 0.77 | dt: 817ms | tok/sec: 642,066 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.925609 | lrm: 0.77 | dt: 816ms | tok/sec: 642,670 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.926001 | lrm: 0.77 | dt: 813ms | tok/sec: 645,269 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.921869 | lrm: 0.77 | dt: 815ms | tok/sec: 643,379 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.921073 | lrm: 0.77 | dt: 816ms | tok/sec: 642,484 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.925509 | lrm: 0.77 | dt: 817ms | tok/sec: 641,360 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.922443 | lrm: 0.77 | dt: 809ms | tok/sec: 648,023 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.923243 | lrm: 0.77 | dt: 817ms | tok/sec: 641,357 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.920664 | lrm: 0.77 | dt: 816ms | tok/sec: 642,750 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.918157 | lrm: 0.77 | dt: 818ms | tok/sec: 640,980 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.917410 | lrm: 0.77 | dt: 818ms | tok/sec: 641,301 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.918030 | lrm: 0.77 | dt: 816ms | tok/sec: 642,688 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.920953 | lrm: 0.77 | dt: 816ms | tok/sec: 642,581 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.912294 | lrm: 0.77 | dt: 818ms | tok/sec: 640,763 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.914760 | lrm: 0.77 | dt: 816ms | tok/sec: 642,351 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.913606 | lrm: 0.76 | dt: 817ms | tok/sec: 641,617 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.919521 | lrm: 0.76 | dt: 817ms | tok/sec: 641,675 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.916499 | lrm: 0.76 | dt: 818ms | tok/sec: 640,834 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.920081 | lrm: 0.76 | dt: 815ms | tok/sec: 642,947 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.916202 | lrm: 0.76 | dt: 815ms | tok/sec: 643,090 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.920475 | lrm: 0.76 | dt: 816ms | tok/sec: 642,144 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.927858 | lrm: 0.76 | dt: 815ms | tok/sec: 643,192 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.926352 | lrm: 0.76 | dt: 817ms | tok/sec: 641,602 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.923593 | lrm: 0.76 | dt: 816ms | tok/sec: 642,320 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.917474 | lrm: 0.76 | dt: 814ms | tok/sec: 644,290 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.910731 | lrm: 0.76 | dt: 816ms | tok/sec: 642,168 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.914869 | lrm: 0.76 | dt: 817ms | tok/sec: 642,076 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.912229 | lrm: 0.76 | dt: 819ms | tok/sec: 640,213 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.913641 | lrm: 0.76 | dt: 818ms | tok/sec: 641,110 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.913631 | lrm: 0.76 | dt: 815ms | tok/sec: 642,981 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.908648 | lrm: 0.76 | dt: 821ms | tok/sec: 638,453 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.906474 | lrm: 0.75 | dt: 815ms | tok/sec: 643,439 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.910132 | lrm: 0.75 | dt: 814ms | tok/sec: 643,756 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.906220 | lrm: 0.75 | dt: 822ms | tok/sec: 637,593 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.910401 | lrm: 0.75 | dt: 815ms | tok/sec: 643,247 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.914077 | lrm: 0.75 | dt: 818ms | tok/sec: 640,889 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.918172 | lrm: 0.75 | dt: 819ms | tok/sec: 640,342 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.915418 | lrm: 0.75 | dt: 815ms | tok/sec: 643,689 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.911791 | lrm: 0.75 | dt: 819ms | tok/sec: 639,926 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.905119 | lrm: 0.75 | dt: 816ms | tok/sec: 642,889 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.897249 | lrm: 0.75 | dt: 817ms | tok/sec: 641,891 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.894103 | lrm: 0.75 | dt: 817ms | tok/sec: 641,837 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.897240 | lrm: 0.75 | dt: 815ms | tok/sec: 643,191 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.891876 | lrm: 0.75 | dt: 817ms | tok/sec: 641,482 | mfu: 44.7% | epoch: 1 | remaining: 0s    
