=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12865ms | tok/sec: 40,753 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (87.3%) | loss: 2.837859 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,535 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00838 (87.4%) | loss: 2.835796 | lrm: 0.27 | dt: 313ms | tok/sec: 1,674,025 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00839 (87.5%) | loss: 2.844451 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,555 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00840 (87.6%) | loss: 2.848246 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,815 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00841 (87.7%) | loss: 2.843366 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,926 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00842 (87.8%) | loss: 2.846353 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,718 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00843 (87.9%) | loss: 2.843197 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,134 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00844 (88.0%) | loss: 2.843705 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,174 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00845 (88.1%) | loss: 2.844090 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,985 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 00846 (88.2%) | loss: 2.841764 | lrm: 0.26 | dt: 315ms | tok/sec: 1,666,931 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00847 (88.3%) | loss: 2.844221 | lrm: 0.26 | dt: 316ms | tok/sec: 1,656,671 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00848 (88.4%) | loss: 2.840991 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,913 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00849 (88.5%) | loss: 2.839042 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,417 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00850 (88.6%) | loss: 2.843325 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,088 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00851 (88.7%) | loss: 2.841656 | lrm: 0.26 | dt: 313ms | tok/sec: 1,676,001 | mfu: 40.5% | epoch: 1 | remaining: 33s    
step 00852 (88.8%) | loss: 2.837132 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,001 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00853 (89.0%) | loss: 2.837104 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,145 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00854 (89.1%) | loss: 2.832111 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,918 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00855 (89.2%) | loss: 2.831508 | lrm: 0.25 | dt: 314ms | tok/sec: 1,669,895 | mfu: 40.3% | epoch: 1 | remaining: 32s    
step 00856 (89.3%) | loss: 2.836740 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,765 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00857 (89.4%) | loss: 2.839626 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,782 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 00858 (89.5%) | loss: 2.838346 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,991 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00859 (89.6%) | loss: 2.841032 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,355 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00860 (89.7%) | loss: 2.840751 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,897 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00861 (89.8%) | loss: 2.842604 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,790 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00862 (89.9%) | loss: 2.841516 | lrm: 0.24 | dt: 315ms | tok/sec: 1,666,598 | mfu: 40.3% | epoch: 1 | remaining: 30s    
step 00863 (90.0%) | loss: 2.840820 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,571 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00864 (90.1%) | loss: 2.838885 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,182 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00865 (90.2%) | loss: 2.836861 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,495 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00866 (90.3%) | loss: 2.835614 | lrm: 0.23 | dt: 314ms | tok/sec: 1,667,250 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 00867 (90.4%) | loss: 2.836352 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,241 | mfu: 40.1% | epoch: 1 | remaining: 28s    
step 00868 (90.5%) | loss: 2.836032 | lrm: 0.23 | dt: 315ms | tok/sec: 1,665,448 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00869 (90.6%) | loss: 2.834995 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,584 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00870 (90.7%) | loss: 2.830186 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,972 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00871 (90.9%) | loss: 2.828320 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,851 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 00872 (91.0%) | loss: 2.825430 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,980 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00873 (91.1%) | loss: 2.818776 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,885 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00874 (91.2%) | loss: 2.818317 | lrm: 0.22 | dt: 315ms | tok/sec: 1,666,349 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 00875 (91.3%) | loss: 2.822000 | lrm: 0.22 | dt: 315ms | tok/sec: 1,666,171 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 00876 (91.4%) | loss: 2.825483 | lrm: 0.22 | dt: 316ms | tok/sec: 1,657,298 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00877 (91.5%) | loss: 2.824689 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,793 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00878 (91.6%) | loss: 2.826119 | lrm: 0.22 | dt: 329ms | tok/sec: 1,595,182 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 00879 (91.7%) | loss: 2.824229 | lrm: 0.21 | dt: 312ms | tok/sec: 1,681,134 | mfu: 40.6% | epoch: 1 | remaining: 25s    
step 00880 (91.8%) | loss: 2.825858 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,411 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00881 (91.9%) | loss: 2.823128 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,807 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 00882 (92.0%) | loss: 2.826396 | lrm: 0.21 | dt: 314ms | tok/sec: 1,667,255 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 00883 (92.1%) | loss: 2.825309 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,381 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 00884 (92.2%) | loss: 2.820842 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,739 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00885 (92.3%) | loss: 2.821948 | lrm: 0.21 | dt: 313ms | tok/sec: 1,672,553 | mfu: 40.4% | epoch: 1 | remaining: 23s    
step 00886 (92.4%) | loss: 2.822063 | lrm: 0.20 | dt: 316ms | tok/sec: 1,660,829 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00887 (92.5%) | loss: 2.822911 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,322 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00888 (92.6%) | loss: 2.817983 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,705 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00889 (92.7%) | loss: 2.814113 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,337 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00890 (92.9%) | loss: 2.811328 | lrm: 0.20 | dt: 314ms | tok/sec: 1,669,751 | mfu: 40.3% | epoch: 1 | remaining: 21s    
step 00891 (93.0%) | loss: 2.808558 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,177 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00892 (93.1%) | loss: 2.803011 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,294 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00893 (93.2%) | loss: 2.806078 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,961 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00894 (93.3%) | loss: 2.804666 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,219 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 00895 (93.4%) | loss: 2.806946 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,280 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00896 (93.5%) | loss: 2.809933 | lrm: 0.19 | dt: 315ms | tok/sec: 1,661,856 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00897 (93.6%) | loss: 2.810843 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,751 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00898 (93.7%) | loss: 2.809225 | lrm: 0.19 | dt: 333ms | tok/sec: 1,575,699 | mfu: 38.1% | epoch: 1 | remaining: 19s    
step 00899 (93.8%) | loss: 2.809068 | lrm: 0.19 | dt: 314ms | tok/sec: 1,671,310 | mfu: 40.4% | epoch: 1 | remaining: 18s    
step 00900 (93.9%) | loss: 2.814066 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,052 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00901 (94.0%) | loss: 2.816430 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,855 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00902 (94.1%) | loss: 2.812807 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,810 | mfu: 40.3% | epoch: 1 | remaining: 17s    
step 00903 (94.2%) | loss: 2.811659 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,262 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00904 (94.3%) | loss: 2.815983 | lrm: 0.18 | dt: 315ms | tok/sec: 1,664,636 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00905 (94.4%) | loss: 2.813567 | lrm: 0.18 | dt: 313ms | tok/sec: 1,677,258 | mfu: 40.5% | epoch: 1 | remaining: 16s    
step 00906 (94.5%) | loss: 2.810050 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,987 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00907 (94.7%) | loss: 2.811956 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,597 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00908 (94.8%) | loss: 2.808519 | lrm: 0.17 | dt: 313ms | tok/sec: 1,674,967 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 00909 (94.9%) | loss: 2.812440 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,275 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00910 (95.0%) | loss: 2.809674 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,343 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00911 (95.1%) | loss: 2.817626 | lrm: 0.17 | dt: 315ms | tok/sec: 1,667,002 | mfu: 40.3% | epoch: 1 | remaining: 14s    
step 00912 (95.2%) | loss: 2.811998 | lrm: 0.17 | dt: 312ms | tok/sec: 1,681,137 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 00913 (95.3%) | loss: 2.803351 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,919 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00914 (95.4%) | loss: 2.799306 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,051 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00915 (95.5%) | loss: 2.799749 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,750 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00916 (95.6%) | loss: 2.800155 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,674 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00917 (95.7%) | loss: 2.807469 | lrm: 0.16 | dt: 315ms | tok/sec: 1,661,963 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00918 (95.8%) | loss: 2.810328 | lrm: 0.16 | dt: 315ms | tok/sec: 1,663,493 | mfu: 40.2% | epoch: 1 | remaining: 12s    
step 00919 (95.9%) | loss: 2.807316 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,772 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00920 (96.0%) | loss: 2.811035 | lrm: 0.16 | dt: 316ms | tok/sec: 1,661,127 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00921 (96.1%) | loss: 2.811565 | lrm: 0.15 | dt: 336ms | tok/sec: 1,559,749 | mfu: 37.7% | epoch: 1 | remaining: 11s    
step 00922 (96.2%) | loss: 2.809769 | lrm: 0.15 | dt: 314ms | tok/sec: 1,668,829 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00923 (96.3%) | loss: 2.809158 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,132 | mfu: 40.4% | epoch: 1 | remaining: 11s    
step 00924 (96.5%) | loss: 2.806888 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,032 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00925 (96.6%) | loss: 2.809075 | lrm: 0.15 | dt: 315ms | tok/sec: 1,666,222 | mfu: 40.3% | epoch: 1 | remaining: 10s    
step 00926 (96.7%) | loss: 2.812290 | lrm: 0.15 | dt: 315ms | tok/sec: 1,661,847 | mfu: 40.2% | epoch: 1 | remaining: 10s    
step 00927 (96.8%) | loss: 2.807963 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,122 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00928 (96.9%) | loss: 2.809721 | lrm: 0.14 | dt: 315ms | tok/sec: 1,663,095 | mfu: 40.2% | epoch: 1 | remaining: 9s    
step 00929 (97.0%) | loss: 2.811873 | lrm: 0.14 | dt: 313ms | tok/sec: 1,673,564 | mfu: 40.4% | epoch: 1 | remaining: 9s    
step 00930 (97.1%) | loss: 2.804708 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,291 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00931 (97.2%) | loss: 2.800767 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,729 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00932 (97.3%) | loss: 2.802174 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,485 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00933 (97.4%) | loss: 2.808179 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,554 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00934 (97.5%) | loss: 2.803230 | lrm: 0.13 | dt: 317ms | tok/sec: 1,655,311 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00935 (97.6%) | loss: 2.799725 | lrm: 0.13 | dt: 314ms | tok/sec: 1,672,269 | mfu: 40.4% | epoch: 1 | remaining: 7s    
step 00936 (97.7%) | loss: 2.799351 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,260 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00937 (97.8%) | loss: 2.800933 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,885 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00938 (97.9%) | loss: 2.803854 | lrm: 0.13 | dt: 317ms | tok/sec: 1,653,826 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00939 (98.0%) | loss: 2.811344 | lrm: 0.13 | dt: 315ms | tok/sec: 1,664,155 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00940 (98.1%) | loss: 2.809755 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,323 | mfu: 40.2% | epoch: 1 | remaining: 5s    
step 00941 (98.2%) | loss: 2.808860 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,764 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00942 (98.3%) | loss: 2.806661 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,788 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00943 (98.5%) | loss: 2.808681 | lrm: 0.12 | dt: 315ms | tok/sec: 1,666,083 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00944 (98.6%) | loss: 2.808518 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,648 | mfu: 40.2% | epoch: 1 | remaining: 4s    
step 00945 (98.7%) | loss: 2.808967 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,582 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00946 (98.8%) | loss: 2.805629 | lrm: 0.12 | dt: 316ms | tok/sec: 1,657,263 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00947 (98.9%) | loss: 2.805247 | lrm: 0.12 | dt: 315ms | tok/sec: 1,665,242 | mfu: 40.2% | epoch: 1 | remaining: 3s    
step 00948 (99.0%) | loss: 2.804328 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,683 | mfu: 40.2% | epoch: 1 | remaining: 3s    
step 00949 (99.1%) | loss: 2.803804 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,008 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00950 (99.2%) | loss: 2.801750 | lrm: 0.11 | dt: 315ms | tok/sec: 1,666,560 | mfu: 40.3% | epoch: 1 | remaining: 2s    
step 00951 (99.3%) | loss: 2.801115 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,425 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00952 (99.4%) | loss: 2.798360 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,494 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00953 (99.5%) | loss: 2.795975 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,363 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00954 (99.6%) | loss: 2.796097 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,785 | mfu: 40.1% | epoch: 1 | remaining: 1s    
step 00955 (99.7%) | loss: 2.801460 | lrm: 0.10 | dt: 315ms | tok/sec: 1,663,025 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00956 (99.8%) | loss: 2.800389 | lrm: 0.10 | dt: 314ms | tok/sec: 1,670,198 | mfu: 40.4% | epoch: 1 | remaining: 0s    
step 00957 (99.9%) | loss: 2.801764 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,104 | mfu: 40.0% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.995644
training_seconds: 300.1
total_seconds:    335.7
peak_vram_mb:     45060.2
mfu_percent:      40.02
total_tokens_M:   502.3
num_steps:        958
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
