=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16113ms | tok/sec: 32,538 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01150 (57.5%) | loss: 2.805162 | lrm: 1.00 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.803299 | lrm: 1.00 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.801419 | lrm: 1.00 | dt: 798ms | tok/sec: 656,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.795623 | lrm: 1.00 | dt: 799ms | tok/sec: 656,307 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.799827 | lrm: 1.00 | dt: 797ms | tok/sec: 657,646 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.793156 | lrm: 1.00 | dt: 801ms | tok/sec: 654,700 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.796429 | lrm: 1.00 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.797401 | lrm: 1.00 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.798295 | lrm: 1.00 | dt: 798ms | tok/sec: 657,137 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.800652 | lrm: 1.00 | dt: 801ms | tok/sec: 654,650 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.793642 | lrm: 1.00 | dt: 799ms | tok/sec: 656,141 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.789318 | lrm: 1.00 | dt: 801ms | tok/sec: 654,926 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.795664 | lrm: 1.00 | dt: 800ms | tok/sec: 655,483 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.798137 | lrm: 1.00 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.797125 | lrm: 1.00 | dt: 798ms | tok/sec: 656,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.802969 | lrm: 1.00 | dt: 802ms | tok/sec: 653,952 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.797368 | lrm: 1.00 | dt: 799ms | tok/sec: 656,507 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.798639 | lrm: 1.00 | dt: 801ms | tok/sec: 654,428 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.799507 | lrm: 1.00 | dt: 799ms | tok/sec: 656,286 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.802392 | lrm: 1.00 | dt: 800ms | tok/sec: 655,254 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.796870 | lrm: 1.00 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.799230 | lrm: 1.00 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.796887 | lrm: 1.00 | dt: 800ms | tok/sec: 655,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.794698 | lrm: 1.00 | dt: 800ms | tok/sec: 655,111 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.796498 | lrm: 1.00 | dt: 803ms | tok/sec: 653,062 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.795873 | lrm: 1.00 | dt: 799ms | tok/sec: 656,543 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.793566 | lrm: 1.00 | dt: 802ms | tok/sec: 654,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.799471 | lrm: 1.00 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.801258 | lrm: 1.00 | dt: 801ms | tok/sec: 654,769 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.803163 | lrm: 1.00 | dt: 799ms | tok/sec: 655,993 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.803834 | lrm: 1.00 | dt: 801ms | tok/sec: 654,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.793196 | lrm: 1.00 | dt: 800ms | tok/sec: 655,708 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.794144 | lrm: 1.00 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.793513 | lrm: 1.00 | dt: 799ms | tok/sec: 655,964 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.793499 | lrm: 1.00 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.788606 | lrm: 1.00 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.794474 | lrm: 1.00 | dt: 800ms | tok/sec: 655,665 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.793415 | lrm: 1.00 | dt: 801ms | tok/sec: 654,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.794040 | lrm: 1.00 | dt: 798ms | tok/sec: 656,890 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.787021 | lrm: 1.00 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.783470 | lrm: 1.00 | dt: 800ms | tok/sec: 655,098 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.789056 | lrm: 1.00 | dt: 800ms | tok/sec: 655,244 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.789285 | lrm: 1.00 | dt: 797ms | tok/sec: 657,849 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.790926 | lrm: 1.00 | dt: 798ms | tok/sec: 657,090 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.785263 | lrm: 1.00 | dt: 800ms | tok/sec: 655,361 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.788587 | lrm: 1.00 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.788683 | lrm: 1.00 | dt: 801ms | tok/sec: 654,145 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.795144 | lrm: 1.00 | dt: 802ms | tok/sec: 653,623 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.801302 | lrm: 1.00 | dt: 798ms | tok/sec: 657,196 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.799383 | lrm: 1.00 | dt: 802ms | tok/sec: 654,104 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.794470 | lrm: 1.00 | dt: 800ms | tok/sec: 655,090 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.794441 | lrm: 1.00 | dt: 797ms | tok/sec: 657,480 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.795555 | lrm: 1.00 | dt: 801ms | tok/sec: 654,521 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.794166 | lrm: 1.00 | dt: 799ms | tok/sec: 656,200 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.796546 | lrm: 1.00 | dt: 799ms | tok/sec: 656,039 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.800796 | lrm: 1.00 | dt: 801ms | tok/sec: 654,665 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.801444 | lrm: 1.00 | dt: 801ms | tok/sec: 654,211 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.800571 | lrm: 1.00 | dt: 802ms | tok/sec: 653,577 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.790452 | lrm: 1.00 | dt: 802ms | tok/sec: 653,854 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.790798 | lrm: 1.00 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.793714 | lrm: 1.00 | dt: 802ms | tok/sec: 653,319 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.794390 | lrm: 1.00 | dt: 805ms | tok/sec: 651,583 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.799632 | lrm: 1.00 | dt: 804ms | tok/sec: 651,763 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.797149 | lrm: 1.00 | dt: 801ms | tok/sec: 654,297 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.797522 | lrm: 1.00 | dt: 801ms | tok/sec: 654,755 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.796695 | lrm: 1.00 | dt: 799ms | tok/sec: 656,114 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.793379 | lrm: 1.00 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.785910 | lrm: 1.00 | dt: 799ms | tok/sec: 656,423 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.789027 | lrm: 1.00 | dt: 802ms | tok/sec: 653,511 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.791654 | lrm: 1.00 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.791783 | lrm: 1.00 | dt: 798ms | tok/sec: 656,920 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.787641 | lrm: 1.00 | dt: 800ms | tok/sec: 655,121 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.781209 | lrm: 1.00 | dt: 800ms | tok/sec: 655,618 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.776028 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.777694 | lrm: 1.00 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.772002 | lrm: 1.00 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.777880 | lrm: 1.00 | dt: 800ms | tok/sec: 655,405 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.784803 | lrm: 1.00 | dt: 801ms | tok/sec: 654,751 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.784962 | lrm: 1.00 | dt: 800ms | tok/sec: 655,551 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.788859 | lrm: 1.00 | dt: 800ms | tok/sec: 655,512 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.786007 | lrm: 1.00 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.786384 | lrm: 1.00 | dt: 799ms | tok/sec: 656,588 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.786111 | lrm: 1.00 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.791256 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.786052 | lrm: 1.00 | dt: 799ms | tok/sec: 656,152 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.782241 | lrm: 1.00 | dt: 802ms | tok/sec: 653,397 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.781678 | lrm: 1.00 | dt: 797ms | tok/sec: 657,495 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.784620 | lrm: 1.00 | dt: 798ms | tok/sec: 656,634 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.780606 | lrm: 1.00 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.781450 | lrm: 1.00 | dt: 804ms | tok/sec: 651,916 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.783207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.778405 | lrm: 1.00 | dt: 798ms | tok/sec: 656,832 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.777224 | lrm: 1.00 | dt: 798ms | tok/sec: 657,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.773264 | lrm: 1.00 | dt: 801ms | tok/sec: 654,936 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.771140 | lrm: 1.00 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.779516 | lrm: 1.00 | dt: 800ms | tok/sec: 655,190 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.780468 | lrm: 1.00 | dt: 799ms | tok/sec: 656,054 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.780035 | lrm: 1.00 | dt: 801ms | tok/sec: 654,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.780772 | lrm: 1.00 | dt: 799ms | tok/sec: 656,214 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.781146 | lrm: 1.00 | dt: 800ms | tok/sec: 655,588 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.777020 | lrm: 1.00 | dt: 802ms | tok/sec: 654,101 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.780030 | lrm: 1.00 | dt: 800ms | tok/sec: 655,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.777212 | lrm: 1.00 | dt: 800ms | tok/sec: 655,687 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.780845 | lrm: 1.00 | dt: 799ms | tok/sec: 656,015 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.777421 | lrm: 1.00 | dt: 799ms | tok/sec: 656,209 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.777806 | lrm: 1.00 | dt: 800ms | tok/sec: 655,218 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.782578 | lrm: 1.00 | dt: 801ms | tok/sec: 654,752 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.776999 | lrm: 1.00 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.783437 | lrm: 1.00 | dt: 800ms | tok/sec: 655,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.774985 | lrm: 1.00 | dt: 800ms | tok/sec: 655,390 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.771187 | lrm: 1.00 | dt: 800ms | tok/sec: 655,153 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.774951 | lrm: 1.00 | dt: 801ms | tok/sec: 654,560 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.783564 | lrm: 1.00 | dt: 799ms | tok/sec: 656,447 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.785321 | lrm: 1.00 | dt: 798ms | tok/sec: 656,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.779247 | lrm: 1.00 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.784147 | lrm: 1.00 | dt: 799ms | tok/sec: 655,848 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.782028 | lrm: 1.00 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.780093 | lrm: 1.00 | dt: 800ms | tok/sec: 655,608 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.783597 | lrm: 1.00 | dt: 802ms | tok/sec: 653,499 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.778728 | lrm: 1.00 | dt: 801ms | tok/sec: 654,405 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.781833 | lrm: 1.00 | dt: 800ms | tok/sec: 655,263 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.777670 | lrm: 1.00 | dt: 799ms | tok/sec: 655,853 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.771296 | lrm: 1.00 | dt: 800ms | tok/sec: 655,084 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.775019 | lrm: 1.00 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.771920 | lrm: 1.00 | dt: 800ms | tok/sec: 655,148 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.771283 | lrm: 1.00 | dt: 799ms | tok/sec: 655,932 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.761956 | lrm: 1.00 | dt: 799ms | tok/sec: 656,201 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.752935 | lrm: 1.00 | dt: 801ms | tok/sec: 654,493 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.748552 | lrm: 1.00 | dt: 799ms | tok/sec: 656,195 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.748373 | lrm: 1.00 | dt: 800ms | tok/sec: 655,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.751689 | lrm: 1.00 | dt: 796ms | tok/sec: 658,303 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.744244 | lrm: 1.00 | dt: 802ms | tok/sec: 654,128 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.745390 | lrm: 1.00 | dt: 799ms | tok/sec: 656,463 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.752573 | lrm: 1.00 | dt: 801ms | tok/sec: 654,585 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.751928 | lrm: 1.00 | dt: 800ms | tok/sec: 655,365 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.764764 | lrm: 1.00 | dt: 800ms | tok/sec: 655,165 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.764680 | lrm: 1.00 | dt: 801ms | tok/sec: 654,349 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.762476 | lrm: 1.00 | dt: 798ms | tok/sec: 656,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.764668 | lrm: 1.00 | dt: 799ms | tok/sec: 655,928 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.764337 | lrm: 1.00 | dt: 799ms | tok/sec: 656,437 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.765210 | lrm: 1.00 | dt: 801ms | tok/sec: 654,642 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.759390 | lrm: 1.00 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.760589 | lrm: 1.00 | dt: 798ms | tok/sec: 656,905 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.755156 | lrm: 1.00 | dt: 800ms | tok/sec: 655,131 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.761048 | lrm: 1.00 | dt: 802ms | tok/sec: 654,003 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.755631 | lrm: 1.00 | dt: 801ms | tok/sec: 654,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.759479 | lrm: 1.00 | dt: 798ms | tok/sec: 656,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.765965 | lrm: 1.00 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.767774 | lrm: 1.00 | dt: 799ms | tok/sec: 656,068 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.776649 | lrm: 1.00 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.773289 | lrm: 1.00 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.770035 | lrm: 1.00 | dt: 799ms | tok/sec: 656,331 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.766955 | lrm: 1.00 | dt: 801ms | tok/sec: 654,502 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.755535 | lrm: 1.00 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.760953 | lrm: 0.99 | dt: 800ms | tok/sec: 655,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.758007 | lrm: 0.99 | dt: 801ms | tok/sec: 654,161 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.758701 | lrm: 0.99 | dt: 799ms | tok/sec: 656,424 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.756243 | lrm: 0.99 | dt: 799ms | tok/sec: 656,328 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.766115 | lrm: 0.99 | dt: 800ms | tok/sec: 654,987 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.764859 | lrm: 0.99 | dt: 800ms | tok/sec: 655,225 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.766833 | lrm: 0.99 | dt: 801ms | tok/sec: 654,644 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.772649 | lrm: 0.98 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.771436 | lrm: 0.98 | dt: 798ms | tok/sec: 657,137 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.769487 | lrm: 0.98 | dt: 798ms | tok/sec: 657,141 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.769261 | lrm: 0.98 | dt: 803ms | tok/sec: 653,122 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.771357 | lrm: 0.98 | dt: 799ms | tok/sec: 656,354 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.768352 | lrm: 0.98 | dt: 801ms | tok/sec: 654,506 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.765486 | lrm: 0.98 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.765966 | lrm: 0.97 | dt: 801ms | tok/sec: 654,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.772649 | lrm: 0.97 | dt: 798ms | tok/sec: 656,867 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.779389 | lrm: 0.97 | dt: 798ms | tok/sec: 657,000 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.776355 | lrm: 0.97 | dt: 800ms | tok/sec: 654,985 | mfu: 45.6% | epoch: 2 | remaining: 0s    
