=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16010ms | tok/sec: 32,747 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00644 (32.2%) | loss: 2.785849 | lrm: 1.00 | dt: 802ms | tok/sec: 653,785 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.781821 | lrm: 1.00 | dt: 809ms | tok/sec: 648,422 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.786303 | lrm: 1.00 | dt: 807ms | tok/sec: 649,843 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.788521 | lrm: 1.00 | dt: 802ms | tok/sec: 653,981 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.788017 | lrm: 1.00 | dt: 803ms | tok/sec: 652,585 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.792513 | lrm: 1.00 | dt: 809ms | tok/sec: 647,823 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.793750 | lrm: 1.00 | dt: 805ms | tok/sec: 651,512 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.791711 | lrm: 1.00 | dt: 803ms | tok/sec: 652,962 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.787656 | lrm: 1.00 | dt: 808ms | tok/sec: 648,619 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.785911 | lrm: 1.00 | dt: 804ms | tok/sec: 652,475 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.784538 | lrm: 1.00 | dt: 802ms | tok/sec: 653,574 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.783640 | lrm: 1.00 | dt: 802ms | tok/sec: 653,329 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.777471 | lrm: 1.00 | dt: 803ms | tok/sec: 652,911 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.786275 | lrm: 1.00 | dt: 806ms | tok/sec: 650,325 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.785783 | lrm: 1.00 | dt: 807ms | tok/sec: 649,892 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.783219 | lrm: 1.00 | dt: 805ms | tok/sec: 651,633 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.785584 | lrm: 1.00 | dt: 806ms | tok/sec: 650,772 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.793494 | lrm: 1.00 | dt: 806ms | tok/sec: 650,216 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.805038 | lrm: 1.00 | dt: 805ms | tok/sec: 651,102 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.797485 | lrm: 1.00 | dt: 806ms | tok/sec: 650,753 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.792399 | lrm: 1.00 | dt: 806ms | tok/sec: 650,464 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.787804 | lrm: 1.00 | dt: 806ms | tok/sec: 650,131 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.789739 | lrm: 1.00 | dt: 803ms | tok/sec: 652,541 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.788982 | lrm: 1.00 | dt: 802ms | tok/sec: 653,415 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.790663 | lrm: 1.00 | dt: 807ms | tok/sec: 649,349 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.788476 | lrm: 1.00 | dt: 806ms | tok/sec: 650,567 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.793606 | lrm: 1.00 | dt: 802ms | tok/sec: 653,567 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.798921 | lrm: 1.00 | dt: 802ms | tok/sec: 653,965 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.797481 | lrm: 1.00 | dt: 803ms | tok/sec: 653,012 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.792783 | lrm: 1.00 | dt: 810ms | tok/sec: 647,502 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.787835 | lrm: 1.00 | dt: 804ms | tok/sec: 652,111 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.794204 | lrm: 1.00 | dt: 804ms | tok/sec: 652,053 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.798167 | lrm: 1.00 | dt: 806ms | tok/sec: 650,181 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.795827 | lrm: 1.00 | dt: 807ms | tok/sec: 649,300 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.799609 | lrm: 1.00 | dt: 803ms | tok/sec: 652,957 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.796575 | lrm: 1.00 | dt: 803ms | tok/sec: 653,231 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.793320 | lrm: 1.00 | dt: 813ms | tok/sec: 645,192 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.792545 | lrm: 1.00 | dt: 802ms | tok/sec: 653,816 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.791364 | lrm: 1.00 | dt: 802ms | tok/sec: 653,386 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.796294 | lrm: 1.00 | dt: 805ms | tok/sec: 651,386 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.793370 | lrm: 1.00 | dt: 807ms | tok/sec: 649,372 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.800056 | lrm: 1.00 | dt: 805ms | tok/sec: 651,535 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.803987 | lrm: 1.00 | dt: 803ms | tok/sec: 653,133 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.807328 | lrm: 1.00 | dt: 806ms | tok/sec: 650,689 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.808399 | lrm: 1.00 | dt: 806ms | tok/sec: 650,364 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.808138 | lrm: 1.00 | dt: 805ms | tok/sec: 651,325 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.803041 | lrm: 1.00 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.801547 | lrm: 1.00 | dt: 806ms | tok/sec: 650,681 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.808336 | lrm: 1.00 | dt: 808ms | tok/sec: 649,050 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.805921 | lrm: 1.00 | dt: 808ms | tok/sec: 648,954 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.802798 | lrm: 1.00 | dt: 803ms | tok/sec: 652,652 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.800641 | lrm: 1.00 | dt: 809ms | tok/sec: 648,395 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.795374 | lrm: 1.00 | dt: 803ms | tok/sec: 653,288 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.792162 | lrm: 1.00 | dt: 803ms | tok/sec: 653,177 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.793820 | lrm: 1.00 | dt: 804ms | tok/sec: 652,266 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.788468 | lrm: 1.00 | dt: 806ms | tok/sec: 650,428 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.787313 | lrm: 1.00 | dt: 805ms | tok/sec: 651,537 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.788281 | lrm: 1.00 | dt: 805ms | tok/sec: 650,898 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.785235 | lrm: 1.00 | dt: 801ms | tok/sec: 654,821 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.792331 | lrm: 1.00 | dt: 806ms | tok/sec: 650,367 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.786644 | lrm: 1.00 | dt: 806ms | tok/sec: 650,093 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.784698 | lrm: 1.00 | dt: 804ms | tok/sec: 652,422 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.786610 | lrm: 1.00 | dt: 803ms | tok/sec: 653,032 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.784115 | lrm: 1.00 | dt: 802ms | tok/sec: 654,056 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.784341 | lrm: 1.00 | dt: 810ms | tok/sec: 647,582 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.785804 | lrm: 1.00 | dt: 804ms | tok/sec: 651,932 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.782525 | lrm: 1.00 | dt: 805ms | tok/sec: 651,383 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.775601 | lrm: 1.00 | dt: 800ms | tok/sec: 655,413 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.776647 | lrm: 1.00 | dt: 808ms | tok/sec: 649,053 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.775827 | lrm: 1.00 | dt: 806ms | tok/sec: 650,408 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.771090 | lrm: 1.00 | dt: 803ms | tok/sec: 652,659 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.768823 | lrm: 1.00 | dt: 806ms | tok/sec: 650,536 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.770249 | lrm: 1.00 | dt: 807ms | tok/sec: 649,541 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.775430 | lrm: 1.00 | dt: 806ms | tok/sec: 650,115 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.769709 | lrm: 1.00 | dt: 803ms | tok/sec: 652,748 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.767728 | lrm: 1.00 | dt: 811ms | tok/sec: 646,638 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.768700 | lrm: 1.00 | dt: 805ms | tok/sec: 650,893 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.768105 | lrm: 1.00 | dt: 805ms | tok/sec: 651,406 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.765205 | lrm: 1.00 | dt: 808ms | tok/sec: 648,734 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.764329 | lrm: 1.00 | dt: 804ms | tok/sec: 651,828 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.765631 | lrm: 1.00 | dt: 804ms | tok/sec: 652,131 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.764433 | lrm: 1.00 | dt: 810ms | tok/sec: 647,288 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.767246 | lrm: 1.00 | dt: 805ms | tok/sec: 651,685 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.768310 | lrm: 1.00 | dt: 804ms | tok/sec: 652,315 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.762944 | lrm: 1.00 | dt: 805ms | tok/sec: 651,045 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.759227 | lrm: 1.00 | dt: 808ms | tok/sec: 649,183 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.755190 | lrm: 1.00 | dt: 807ms | tok/sec: 649,352 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.751912 | lrm: 1.00 | dt: 808ms | tok/sec: 649,041 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.753671 | lrm: 1.00 | dt: 808ms | tok/sec: 648,641 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.752509 | lrm: 1.00 | dt: 802ms | tok/sec: 653,368 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.752303 | lrm: 1.00 | dt: 802ms | tok/sec: 653,976 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.753844 | lrm: 1.00 | dt: 804ms | tok/sec: 651,808 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.754193 | lrm: 1.00 | dt: 809ms | tok/sec: 647,762 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.759202 | lrm: 1.00 | dt: 802ms | tok/sec: 653,689 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.765696 | lrm: 1.00 | dt: 802ms | tok/sec: 653,579 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.760923 | lrm: 1.00 | dt: 803ms | tok/sec: 652,624 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.771255 | lrm: 1.00 | dt: 807ms | tok/sec: 649,452 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.777857 | lrm: 1.00 | dt: 805ms | tok/sec: 651,107 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.767170 | lrm: 1.00 | dt: 803ms | tok/sec: 653,223 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.764276 | lrm: 1.00 | dt: 801ms | tok/sec: 654,334 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.763780 | lrm: 1.00 | dt: 803ms | tok/sec: 652,918 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.765830 | lrm: 1.00 | dt: 809ms | tok/sec: 647,927 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.764877 | lrm: 1.00 | dt: 804ms | tok/sec: 652,131 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.766427 | lrm: 1.00 | dt: 801ms | tok/sec: 654,347 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.775377 | lrm: 1.00 | dt: 801ms | tok/sec: 654,893 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.779102 | lrm: 1.00 | dt: 802ms | tok/sec: 653,734 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.778942 | lrm: 1.00 | dt: 805ms | tok/sec: 651,659 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.780939 | lrm: 1.00 | dt: 810ms | tok/sec: 647,448 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.774822 | lrm: 1.00 | dt: 806ms | tok/sec: 650,847 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.770792 | lrm: 1.00 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.767710 | lrm: 1.00 | dt: 809ms | tok/sec: 648,088 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.767690 | lrm: 1.00 | dt: 803ms | tok/sec: 653,171 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.766036 | lrm: 1.00 | dt: 801ms | tok/sec: 654,581 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.763822 | lrm: 1.00 | dt: 802ms | tok/sec: 654,059 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.759106 | lrm: 1.00 | dt: 804ms | tok/sec: 651,917 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.755379 | lrm: 1.00 | dt: 806ms | tok/sec: 650,678 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.757977 | lrm: 1.00 | dt: 805ms | tok/sec: 650,919 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.762931 | lrm: 1.00 | dt: 802ms | tok/sec: 653,679 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.770598 | lrm: 1.00 | dt: 802ms | tok/sec: 653,612 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.770642 | lrm: 1.00 | dt: 804ms | tok/sec: 652,344 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.765907 | lrm: 1.00 | dt: 809ms | tok/sec: 647,898 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.764906 | lrm: 1.00 | dt: 804ms | tok/sec: 651,907 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.769210 | lrm: 1.00 | dt: 801ms | tok/sec: 654,707 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.765251 | lrm: 1.00 | dt: 806ms | tok/sec: 650,110 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.765364 | lrm: 1.00 | dt: 808ms | tok/sec: 649,042 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.762859 | lrm: 1.00 | dt: 803ms | tok/sec: 652,927 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.760027 | lrm: 1.00 | dt: 805ms | tok/sec: 651,353 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.759787 | lrm: 1.00 | dt: 803ms | tok/sec: 653,193 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.760554 | lrm: 1.00 | dt: 807ms | tok/sec: 649,628 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.763921 | lrm: 1.00 | dt: 805ms | tok/sec: 651,216 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.755454 | lrm: 1.00 | dt: 803ms | tok/sec: 653,075 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.757725 | lrm: 1.00 | dt: 804ms | tok/sec: 652,380 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.756483 | lrm: 1.00 | dt: 810ms | tok/sec: 647,353 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.763042 | lrm: 1.00 | dt: 802ms | tok/sec: 653,615 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.759884 | lrm: 1.00 | dt: 806ms | tok/sec: 650,277 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.764113 | lrm: 1.00 | dt: 801ms | tok/sec: 654,870 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.759498 | lrm: 1.00 | dt: 810ms | tok/sec: 647,077 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.763745 | lrm: 1.00 | dt: 804ms | tok/sec: 652,181 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.770760 | lrm: 1.00 | dt: 802ms | tok/sec: 653,794 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.769939 | lrm: 1.00 | dt: 804ms | tok/sec: 651,756 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.767198 | lrm: 1.00 | dt: 807ms | tok/sec: 649,764 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.761084 | lrm: 1.00 | dt: 804ms | tok/sec: 651,718 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.754472 | lrm: 1.00 | dt: 803ms | tok/sec: 652,689 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.759488 | lrm: 1.00 | dt: 801ms | tok/sec: 654,391 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.757139 | lrm: 1.00 | dt: 803ms | tok/sec: 653,301 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.757602 | lrm: 1.00 | dt: 809ms | tok/sec: 647,950 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.757523 | lrm: 1.00 | dt: 803ms | tok/sec: 652,864 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.753181 | lrm: 1.00 | dt: 804ms | tok/sec: 652,453 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.751167 | lrm: 1.00 | dt: 801ms | tok/sec: 654,426 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.755448 | lrm: 1.00 | dt: 801ms | tok/sec: 654,458 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.751937 | lrm: 1.00 | dt: 805ms | tok/sec: 651,316 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.756022 | lrm: 1.00 | dt: 808ms | tok/sec: 648,878 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.759316 | lrm: 1.00 | dt: 804ms | tok/sec: 651,901 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.763236 | lrm: 1.00 | dt: 802ms | tok/sec: 653,989 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.760536 | lrm: 1.00 | dt: 804ms | tok/sec: 651,779 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.756727 | lrm: 1.00 | dt: 809ms | tok/sec: 648,005 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.750076 | lrm: 1.00 | dt: 804ms | tok/sec: 652,351 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.742321 | lrm: 1.00 | dt: 804ms | tok/sec: 652,270 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.739140 | lrm: 1.00 | dt: 809ms | tok/sec: 648,469 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.742268 | lrm: 1.00 | dt: 805ms | tok/sec: 651,517 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.737370 | lrm: 1.00 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.738802 | lrm: 1.00 | dt: 805ms | tok/sec: 651,410 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.741100 | lrm: 1.00 | dt: 808ms | tok/sec: 648,836 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.742692 | lrm: 1.00 | dt: 803ms | tok/sec: 653,043 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.739585 | lrm: 1.00 | dt: 804ms | tok/sec: 651,757 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.736074 | lrm: 1.00 | dt: 801ms | tok/sec: 654,338 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.736326 | lrm: 1.00 | dt: 809ms | tok/sec: 647,833 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.736134 | lrm: 1.00 | dt: 805ms | tok/sec: 651,501 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.740159 | lrm: 1.00 | dt: 802ms | tok/sec: 653,827 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.748227 | lrm: 1.00 | dt: 802ms | tok/sec: 653,942 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.750186 | lrm: 1.00 | dt: 802ms | tok/sec: 653,923 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.757073 | lrm: 1.00 | dt: 811ms | tok/sec: 646,645 | mfu: 45.0% | epoch: 1 | remaining: 0s    
