=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65902ms | tok/sec: 7,955 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (89.4%) | loss: 2.832281 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,798 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00838 (89.5%) | loss: 2.830159 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,950 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00839 (89.6%) | loss: 2.838751 | lrm: 0.30 | dt: 328ms | tok/sec: 1,599,890 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00840 (89.7%) | loss: 2.842230 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,152 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00841 (89.8%) | loss: 2.837197 | lrm: 0.29 | dt: 328ms | tok/sec: 1,597,317 | mfu: 38.6% | epoch: 1 | remaining: 30s    
step 00842 (89.9%) | loss: 2.840414 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,164 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00843 (90.0%) | loss: 2.837134 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,212 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00844 (90.1%) | loss: 2.837710 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,270 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00845 (90.2%) | loss: 2.838026 | lrm: 0.28 | dt: 325ms | tok/sec: 1,610,945 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00846 (90.3%) | loss: 2.835686 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,574 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00847 (90.4%) | loss: 2.837971 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,473 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00848 (90.6%) | loss: 2.834518 | lrm: 0.27 | dt: 328ms | tok/sec: 1,599,308 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 00849 (90.7%) | loss: 2.832527 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,099 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00850 (90.8%) | loss: 2.836866 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,730 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00851 (90.9%) | loss: 2.835307 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00852 (91.0%) | loss: 2.830917 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,537 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00853 (91.1%) | loss: 2.830655 | lrm: 0.25 | dt: 331ms | tok/sec: 1,583,279 | mfu: 38.3% | epoch: 1 | remaining: 26s    
step 00854 (91.2%) | loss: 2.825329 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,484 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00855 (91.3%) | loss: 2.824835 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,774 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00856 (91.4%) | loss: 2.829934 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,105 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00857 (91.5%) | loss: 2.833038 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,586 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00858 (91.6%) | loss: 2.831489 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,401 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00859 (91.7%) | loss: 2.833992 | lrm: 0.24 | dt: 330ms | tok/sec: 1,588,327 | mfu: 38.4% | epoch: 1 | remaining: 24s    
step 00860 (91.9%) | loss: 2.833651 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,207 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00861 (92.0%) | loss: 2.835547 | lrm: 0.23 | dt: 326ms | tok/sec: 1,606,577 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 00862 (92.1%) | loss: 2.834721 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,323 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00863 (92.2%) | loss: 2.833751 | lrm: 0.22 | dt: 325ms | tok/sec: 1,613,147 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00864 (92.3%) | loss: 2.831781 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,640 | mfu: 38.7% | epoch: 1 | remaining: 23s    
step 00865 (92.4%) | loss: 2.829430 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,546 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00866 (92.5%) | loss: 2.828216 | lrm: 0.21 | dt: 330ms | tok/sec: 1,589,883 | mfu: 38.4% | epoch: 1 | remaining: 22s    
step 00867 (92.6%) | loss: 2.828948 | lrm: 0.21 | dt: 327ms | tok/sec: 1,603,339 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 00868 (92.7%) | loss: 2.828639 | lrm: 0.21 | dt: 325ms | tok/sec: 1,614,117 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00869 (92.8%) | loss: 2.827868 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,542 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00870 (92.9%) | loss: 2.823156 | lrm: 0.20 | dt: 332ms | tok/sec: 1,578,265 | mfu: 38.1% | epoch: 1 | remaining: 21s    
step 00871 (93.0%) | loss: 2.821367 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,892 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00872 (93.2%) | loss: 2.818570 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,681 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00873 (93.3%) | loss: 2.811913 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,132 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00874 (93.4%) | loss: 2.811395 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,779 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00875 (93.5%) | loss: 2.815132 | lrm: 0.19 | dt: 326ms | tok/sec: 1,608,467 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00876 (93.6%) | loss: 2.818597 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,550 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00877 (93.7%) | loss: 2.817987 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00878 (93.8%) | loss: 2.819560 | lrm: 0.18 | dt: 334ms | tok/sec: 1,568,635 | mfu: 37.9% | epoch: 1 | remaining: 18s    
step 00879 (93.9%) | loss: 2.817838 | lrm: 0.17 | dt: 324ms | tok/sec: 1,616,600 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00880 (94.0%) | loss: 2.819348 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,922 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00881 (94.1%) | loss: 2.816667 | lrm: 0.17 | dt: 324ms | tok/sec: 1,619,039 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00882 (94.2%) | loss: 2.819716 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,085 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00883 (94.3%) | loss: 2.818935 | lrm: 0.16 | dt: 325ms | tok/sec: 1,614,766 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 00884 (94.5%) | loss: 2.814398 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,711 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00885 (94.6%) | loss: 2.815856 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,382 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00886 (94.7%) | loss: 2.815896 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,640 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00887 (94.8%) | loss: 2.816640 | lrm: 0.15 | dt: 324ms | tok/sec: 1,617,045 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00888 (94.9%) | loss: 2.811832 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,078 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00889 (95.0%) | loss: 2.807985 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,098 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00890 (95.1%) | loss: 2.805233 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,814 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00891 (95.2%) | loss: 2.802517 | lrm: 0.14 | dt: 327ms | tok/sec: 1,605,589 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00892 (95.3%) | loss: 2.796953 | lrm: 0.13 | dt: 341ms | tok/sec: 1,537,443 | mfu: 37.1% | epoch: 1 | remaining: 14s    
step 00893 (95.4%) | loss: 2.800072 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,756 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00894 (95.5%) | loss: 2.798438 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,386 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00895 (95.6%) | loss: 2.800704 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,209 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00896 (95.8%) | loss: 2.803751 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,685 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00897 (95.9%) | loss: 2.804699 | lrm: 0.12 | dt: 326ms | tok/sec: 1,608,240 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00898 (96.0%) | loss: 2.803237 | lrm: 0.12 | dt: 341ms | tok/sec: 1,538,018 | mfu: 37.2% | epoch: 1 | remaining: 12s    
step 00899 (96.1%) | loss: 2.803008 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,944 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00900 (96.2%) | loss: 2.808095 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,223 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00901 (96.3%) | loss: 2.810537 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,826 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00902 (96.4%) | loss: 2.807301 | lrm: 0.10 | dt: 327ms | tok/sec: 1,605,329 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00903 (96.5%) | loss: 2.806161 | lrm: 0.10 | dt: 336ms | tok/sec: 1,561,156 | mfu: 37.7% | epoch: 1 | remaining: 10s    
step 00904 (96.6%) | loss: 2.810377 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,953 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00905 (96.7%) | loss: 2.808246 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,675 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00906 (96.8%) | loss: 2.805187 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,695 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00907 (97.0%) | loss: 2.807117 | lrm: 0.09 | dt: 327ms | tok/sec: 1,604,187 | mfu: 38.8% | epoch: 1 | remaining: 9s    
step 00908 (97.1%) | loss: 2.803756 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,470 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00909 (97.2%) | loss: 2.807762 | lrm: 0.08 | dt: 327ms | tok/sec: 1,604,325 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00910 (97.3%) | loss: 2.804967 | lrm: 0.08 | dt: 326ms | tok/sec: 1,609,568 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00911 (97.4%) | loss: 2.812872 | lrm: 0.07 | dt: 327ms | tok/sec: 1,603,948 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00912 (97.5%) | loss: 2.807221 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,723 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00913 (97.6%) | loss: 2.798593 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,657 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00914 (97.7%) | loss: 2.794979 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,398 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00915 (97.8%) | loss: 2.795325 | lrm: 0.06 | dt: 327ms | tok/sec: 1,601,682 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00916 (97.9%) | loss: 2.795793 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,631 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00917 (98.0%) | loss: 2.803627 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,064 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00918 (98.1%) | loss: 2.806518 | lrm: 0.05 | dt: 329ms | tok/sec: 1,593,968 | mfu: 38.5% | epoch: 1 | remaining: 5s    
step 00919 (98.3%) | loss: 2.803492 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,774 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00920 (98.4%) | loss: 2.807245 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,681 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00921 (98.5%) | loss: 2.807921 | lrm: 0.04 | dt: 350ms | tok/sec: 1,498,251 | mfu: 36.2% | epoch: 1 | remaining: 4s    
step 00922 (98.6%) | loss: 2.806245 | lrm: 0.04 | dt: 323ms | tok/sec: 1,620,775 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00923 (98.7%) | loss: 2.805864 | lrm: 0.04 | dt: 326ms | tok/sec: 1,606,932 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 00924 (98.8%) | loss: 2.803798 | lrm: 0.03 | dt: 328ms | tok/sec: 1,596,149 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 00925 (98.9%) | loss: 2.806413 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,677 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00926 (99.0%) | loss: 2.809677 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,128 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00927 (99.1%) | loss: 2.805312 | lrm: 0.02 | dt: 324ms | tok/sec: 1,618,137 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00928 (99.2%) | loss: 2.807277 | lrm: 0.02 | dt: 323ms | tok/sec: 1,624,342 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00929 (99.3%) | loss: 2.809800 | lrm: 0.02 | dt: 324ms | tok/sec: 1,615,885 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00930 (99.5%) | loss: 2.802653 | lrm: 0.02 | dt: 328ms | tok/sec: 1,600,653 | mfu: 38.7% | epoch: 1 | remaining: 1s    
step 00931 (99.6%) | loss: 2.798677 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,326 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00932 (99.7%) | loss: 2.800246 | lrm: 0.01 | dt: 324ms | tok/sec: 1,618,841 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00933 (99.8%) | loss: 2.806787 | lrm: 0.01 | dt: 329ms | tok/sec: 1,592,411 | mfu: 38.5% | epoch: 1 | remaining: 0s    
step 00934 (99.9%) | loss: 2.802074 | lrm: 0.00 | dt: 326ms | tok/sec: 1,610,611 | mfu: 38.9% | epoch: 1 | remaining: 0s    
step 00935 (100.0%) | loss: 2.798901 | lrm: 0.00 | dt: 321ms | tok/sec: 1,633,709 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998874
training_seconds: 300.3
total_seconds:    408.9
peak_vram_mb:     45060.2
mfu_percent:      39.06
total_tokens_M:   490.7
num_steps:        936
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
