=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12075ms | tok/sec: 43,419 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.838508 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,388 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.836401 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,552 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.844996 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,031 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.5%) | loss: 2.848746 | lrm: 0.38 | dt: 319ms | tok/sec: 1,646,040 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.843843 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,481 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.847092 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,602 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.843897 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,037 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.844570 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,259 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.845037 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,779 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.842574 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,971 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.845030 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,264 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.841791 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,910 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.839970 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,851 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00850 (89.5%) | loss: 2.844217 | lrm: 0.37 | dt: 317ms | tok/sec: 1,651,742 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.842526 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,064 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.838047 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,707 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00853 (89.8%) | loss: 2.838045 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,705 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.832742 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,911 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.832159 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,516 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00856 (90.2%) | loss: 2.837356 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,893 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.840486 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,295 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.839112 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,782 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.841730 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,689 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.841476 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,911 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.843318 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,718 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.842211 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,516 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.841575 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,075 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.839767 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,555 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.837598 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,349 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.836462 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,175 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.837263 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,337 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.836978 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,902 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.836118 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,232 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.831280 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,010 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.829377 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,778 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.826414 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,305 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.819689 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,556 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.819209 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,095 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00875 (92.2%) | loss: 2.822876 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,074 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.826421 | lrm: 0.32 | dt: 318ms | tok/sec: 1,650,388 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.825803 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,875 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00878 (92.5%) | loss: 2.827380 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,702 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.825805 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,319 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.827348 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,980 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.824634 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,548 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.827870 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,306 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.826892 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,209 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00884 (93.2%) | loss: 2.822415 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,492 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.823567 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,295 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.823500 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,435 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00887 (93.5%) | loss: 2.824393 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,219 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.819594 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,306 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.816002 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,398 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.813288 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,393 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.810481 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,416 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.805102 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,915 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.808250 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,107 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.806707 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,235 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.809203 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,284 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.812283 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,918 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.813082 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,491 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.811510 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,363 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00899 (94.8%) | loss: 2.811011 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,591 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.815832 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,803 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00901 (95.0%) | loss: 2.818175 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,279 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.814767 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,323 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00903 (95.2%) | loss: 2.813534 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,764 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.817615 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,276 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.815185 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,000 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00906 (95.5%) | loss: 2.811834 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,054 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.813735 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,530 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.810412 | lrm: 0.27 | dt: 324ms | tok/sec: 1,620,393 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.814708 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,045 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.811870 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,758 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.819852 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,733 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.814440 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,865 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.805522 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,093 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.801679 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,130 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00915 (96.5%) | loss: 2.802089 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,266 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.802643 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,756 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.810058 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,500 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00918 (96.8%) | loss: 2.812713 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,465 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.809727 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,311 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.813372 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.813981 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,258 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.812148 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,667 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.811603 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,176 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.809456 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,491 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00925 (97.5%) | loss: 2.811657 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,609 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.814831 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,498 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.810425 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,007 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00928 (97.8%) | loss: 2.812247 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,767 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.814543 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,034 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.807542 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,558 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00931 (98.2%) | loss: 2.803671 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,391 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.805042 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,741 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.811286 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,717 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.806537 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,802 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.803075 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,668 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.802447 | lrm: 0.22 | dt: 321ms | tok/sec: 1,630,830 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.803990 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,951 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.806663 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,029 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.814113 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,879 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.812567 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,832 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.811427 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,748 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.809330 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,622 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.811247 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,845 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.811039 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,746 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.811507 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,566 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00946 (99.8%) | loss: 2.807965 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,504 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.807441 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,807 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00948 (100.0%) | loss: 2.806498 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,095 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997603
training_seconds: 300.2
total_seconds:    333.5
peak_vram_mb:     45060.2
mfu_percent:      39.62
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
