=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10265ms | tok/sec: 51,072 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.865254 | lrm: 0.58 | dt: 323ms | tok/sec: 1,625,251 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00838 (88.6%) | loss: 2.862992 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,740 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00839 (88.7%) | loss: 2.871365 | lrm: 0.57 | dt: 318ms | tok/sec: 1,651,127 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00840 (88.8%) | loss: 2.874980 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,307 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00841 (88.9%) | loss: 2.869628 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,712 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00842 (89.0%) | loss: 2.872624 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,068 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00843 (89.1%) | loss: 2.869241 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,174 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00844 (89.2%) | loss: 2.869558 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,625 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00845 (89.3%) | loss: 2.869389 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,893 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00846 (89.4%) | loss: 2.866707 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,568 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00847 (89.5%) | loss: 2.868815 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,054 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00848 (89.6%) | loss: 2.865289 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,333 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00849 (89.8%) | loss: 2.863053 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,253 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.867048 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,911 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00851 (90.0%) | loss: 2.865163 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,204 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00852 (90.1%) | loss: 2.860287 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,805 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00853 (90.2%) | loss: 2.859935 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,102 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00854 (90.3%) | loss: 2.854315 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,190 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00855 (90.4%) | loss: 2.853584 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,411 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00856 (90.5%) | loss: 2.858498 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,669 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00857 (90.6%) | loss: 2.861433 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,680 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00858 (90.7%) | loss: 2.859683 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,840 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00859 (90.8%) | loss: 2.861874 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,602 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00860 (90.9%) | loss: 2.861322 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,567 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00861 (91.0%) | loss: 2.862906 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,425 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00862 (91.1%) | loss: 2.861775 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,461 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.860573 | lrm: 0.44 | dt: 324ms | tok/sec: 1,616,824 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.858501 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,248 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00865 (91.5%) | loss: 2.855792 | lrm: 0.43 | dt: 323ms | tok/sec: 1,624,966 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.854381 | lrm: 0.42 | dt: 322ms | tok/sec: 1,625,878 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.854920 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,676 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00868 (91.8%) | loss: 2.854290 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,547 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00869 (91.9%) | loss: 2.853270 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,452 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00870 (92.0%) | loss: 2.848325 | lrm: 0.40 | dt: 323ms | tok/sec: 1,625,092 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00871 (92.1%) | loss: 2.846364 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,303 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00872 (92.2%) | loss: 2.843356 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,148 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00873 (92.3%) | loss: 2.836370 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,187 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00874 (92.4%) | loss: 2.835419 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,403 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00875 (92.5%) | loss: 2.838945 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,160 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00876 (92.6%) | loss: 2.842180 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,095 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00877 (92.8%) | loss: 2.841375 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,640 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.842885 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,886 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00879 (93.0%) | loss: 2.841033 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,910 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00880 (93.1%) | loss: 2.842407 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,253 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00881 (93.2%) | loss: 2.839411 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,933 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00882 (93.3%) | loss: 2.842285 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,126 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00883 (93.4%) | loss: 2.841218 | lrm: 0.33 | dt: 324ms | tok/sec: 1,616,606 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00884 (93.5%) | loss: 2.836480 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,621 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00885 (93.6%) | loss: 2.837766 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,620 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00886 (93.7%) | loss: 2.837394 | lrm: 0.31 | dt: 322ms | tok/sec: 1,625,808 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00887 (93.8%) | loss: 2.837961 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,313 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00888 (93.9%) | loss: 2.833066 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,992 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00889 (94.0%) | loss: 2.829124 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,675 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00890 (94.1%) | loss: 2.825985 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,553 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00891 (94.2%) | loss: 2.822827 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,009 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00892 (94.4%) | loss: 2.817158 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,222 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00893 (94.5%) | loss: 2.820065 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,566 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00894 (94.6%) | loss: 2.818450 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,377 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00895 (94.7%) | loss: 2.820674 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00896 (94.8%) | loss: 2.823411 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,559 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00897 (94.9%) | loss: 2.824087 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,814 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00898 (95.0%) | loss: 2.822334 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,446 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00899 (95.1%) | loss: 2.821836 | lrm: 0.24 | dt: 322ms | tok/sec: 1,625,946 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00900 (95.2%) | loss: 2.826783 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,303 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00901 (95.3%) | loss: 2.828839 | lrm: 0.23 | dt: 326ms | tok/sec: 1,606,115 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00902 (95.4%) | loss: 2.825276 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,430 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00903 (95.5%) | loss: 2.823841 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,896 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00904 (95.6%) | loss: 2.827635 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,211 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00905 (95.7%) | loss: 2.825194 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,884 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00906 (95.9%) | loss: 2.822030 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,120 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00907 (96.0%) | loss: 2.823597 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,017 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00908 (96.1%) | loss: 2.820190 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,944 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00909 (96.2%) | loss: 2.823921 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,451 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00910 (96.3%) | loss: 2.820923 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,932 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00911 (96.4%) | loss: 2.828732 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,730 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00912 (96.5%) | loss: 2.823030 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,256 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00913 (96.6%) | loss: 2.814061 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,154 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00914 (96.7%) | loss: 2.810175 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,329 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00915 (96.8%) | loss: 2.810498 | lrm: 0.16 | dt: 324ms | tok/sec: 1,615,702 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00916 (96.9%) | loss: 2.810443 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,936 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00917 (97.0%) | loss: 2.817790 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,354 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00918 (97.1%) | loss: 2.820401 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,230 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00919 (97.2%) | loss: 2.817302 | lrm: 0.14 | dt: 320ms | tok/sec: 1,635,916 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00920 (97.4%) | loss: 2.820870 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,275 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00921 (97.5%) | loss: 2.821452 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,006 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00922 (97.6%) | loss: 2.819448 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,118 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00923 (97.7%) | loss: 2.818709 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,056 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00924 (97.8%) | loss: 2.816367 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,447 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00925 (97.9%) | loss: 2.818528 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,398 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00926 (98.0%) | loss: 2.821587 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,255 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00927 (98.1%) | loss: 2.816974 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,433 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00928 (98.2%) | loss: 2.818821 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,946 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00929 (98.3%) | loss: 2.821287 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,427 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00930 (98.4%) | loss: 2.814017 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,733 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00931 (98.5%) | loss: 2.809922 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,198 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00932 (98.6%) | loss: 2.811287 | lrm: 0.07 | dt: 321ms | tok/sec: 1,630,847 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00933 (98.7%) | loss: 2.817597 | lrm: 0.06 | dt: 318ms | tok/sec: 1,649,823 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00934 (98.9%) | loss: 2.812616 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,880 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00935 (99.0%) | loss: 2.809352 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,128 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00936 (99.1%) | loss: 2.808914 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,175 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00937 (99.2%) | loss: 2.810518 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,587 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00938 (99.3%) | loss: 2.813407 | lrm: 0.04 | dt: 326ms | tok/sec: 1,610,596 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00939 (99.4%) | loss: 2.820963 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,134 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00940 (99.5%) | loss: 2.819481 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,997 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00941 (99.6%) | loss: 2.818470 | lrm: 0.02 | dt: 325ms | tok/sec: 1,614,049 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00942 (99.7%) | loss: 2.816529 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,478 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00943 (99.8%) | loss: 2.818850 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,176 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00944 (99.9%) | loss: 2.818724 | lrm: 0.00 | dt: 322ms | tok/sec: 1,630,346 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001514
training_seconds: 300.1
total_seconds:    329.3
peak_vram_mb:     45060.2
mfu_percent:      39.47
total_tokens_M:   495.5
num_steps:        945
num_params_M:     50.3
depth:            8


=== STDERR ===
