=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13272ms | tok/sec: 39,504 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00671 (33.6%) | loss: 2.968057 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,457 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00672 (33.6%) | loss: 2.964756 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,265 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00673 (33.7%) | loss: 2.962040 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,982 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00674 (33.7%) | loss: 2.959313 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,974 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00675 (33.8%) | loss: 2.958908 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,733 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00676 (33.8%) | loss: 2.962061 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,902 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00677 (33.9%) | loss: 2.963657 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,250 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00678 (33.9%) | loss: 2.967769 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,110 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00679 (34.0%) | loss: 2.964090 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,006 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00680 (34.0%) | loss: 2.961964 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,690 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00681 (34.1%) | loss: 2.959365 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,493 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00682 (34.1%) | loss: 2.958814 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,202 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00683 (34.2%) | loss: 2.965670 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,998 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00684 (34.2%) | loss: 2.961955 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,870 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00685 (34.2%) | loss: 2.966754 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,684 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00686 (34.3%) | loss: 2.967101 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,358 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00687 (34.4%) | loss: 2.968804 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,167 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00688 (34.4%) | loss: 2.968469 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,880 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00689 (34.4%) | loss: 2.970601 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,624 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00690 (34.5%) | loss: 2.967687 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,942 | mfu: 38.8% | epoch: 1 | remaining: 79s    
step 00691 (34.5%) | loss: 2.969044 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,208 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00692 (34.6%) | loss: 2.967918 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,590 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00693 (34.6%) | loss: 2.965809 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,426 | mfu: 30.4% | epoch: 1 | remaining: 78s    
step 00694 (34.7%) | loss: 2.969389 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,508 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00695 (34.8%) | loss: 2.968113 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,949 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00696 (34.8%) | loss: 2.965787 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,374 | mfu: 37.2% | epoch: 1 | remaining: 77s    
step 00697 (34.8%) | loss: 2.966363 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,184 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00698 (34.9%) | loss: 2.965731 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,595 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00699 (34.9%) | loss: 2.964963 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,381 | mfu: 37.7% | epoch: 1 | remaining: 76s    
step 00700 (35.0%) | loss: 2.963836 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,152 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00701 (35.0%) | loss: 2.965667 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,688 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00702 (35.1%) | loss: 2.963910 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,482 | mfu: 38.0% | epoch: 1 | remaining: 75s    
step 00703 (35.1%) | loss: 2.969028 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,108 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00704 (35.2%) | loss: 2.965958 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,305 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00705 (35.2%) | loss: 2.962823 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,065 | mfu: 38.5% | epoch: 1 | remaining: 74s    
step 00706 (35.3%) | loss: 2.960747 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,695 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00707 (35.4%) | loss: 2.956683 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,298 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00708 (35.4%) | loss: 2.957704 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,029 | mfu: 38.3% | epoch: 1 | remaining: 73s    
step 00709 (35.4%) | loss: 2.957734 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,007 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00710 (35.5%) | loss: 2.955161 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,284 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00711 (35.5%) | loss: 2.954058 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,085 | mfu: 38.3% | epoch: 1 | remaining: 72s    
step 00712 (35.6%) | loss: 2.956873 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,010 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00713 (35.6%) | loss: 2.956380 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,822 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00714 (35.7%) | loss: 2.955354 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,824 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00715 (35.8%) | loss: 2.952875 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,934 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00716 (35.8%) | loss: 2.949903 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,493 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00717 (35.9%) | loss: 2.951259 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,670 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00718 (35.9%) | loss: 2.946700 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,470 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00719 (35.9%) | loss: 2.949230 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,681 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00720 (36.0%) | loss: 2.948325 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,872 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00721 (36.0%) | loss: 2.947284 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,798 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00722 (36.1%) | loss: 2.946755 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,141 | mfu: 38.8% | epoch: 1 | remaining: 68s    
step 00723 (36.1%) | loss: 2.946167 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,168 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00724 (36.2%) | loss: 2.942615 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,828 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00725 (36.2%) | loss: 2.945444 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,849 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00726 (36.3%) | loss: 2.945809 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,323 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00727 (36.4%) | loss: 2.946348 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,022 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00728 (36.4%) | loss: 2.946878 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,402 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00729 (36.4%) | loss: 2.948697 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,983 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00730 (36.5%) | loss: 2.946158 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,613 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00731 (36.5%) | loss: 2.940129 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,863 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00732 (36.6%) | loss: 2.942049 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,592 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00733 (36.6%) | loss: 2.942259 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,040 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00734 (36.7%) | loss: 2.942295 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,360 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00735 (36.8%) | loss: 2.940088 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,832 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00736 (36.8%) | loss: 2.942120 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,463 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00737 (36.9%) | loss: 2.941388 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,024 | mfu: 38.6% | epoch: 1 | remaining: 64s    
step 00738 (36.9%) | loss: 2.941800 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,866 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00739 (37.0%) | loss: 2.942804 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,596 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00740 (37.0%) | loss: 2.946456 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,641 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00741 (37.0%) | loss: 2.949541 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,036 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00742 (37.1%) | loss: 2.944479 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,203 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00743 (37.1%) | loss: 2.942706 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,277 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00744 (37.2%) | loss: 2.940945 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,299 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00745 (37.2%) | loss: 2.939012 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,355 | mfu: 38.7% | epoch: 1 | remaining: 61s    
step 00746 (37.3%) | loss: 2.936439 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,123 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00747 (37.4%) | loss: 2.939560 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,440 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00748 (37.4%) | loss: 2.943695 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,382 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00749 (37.5%) | loss: 2.942908 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,926 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00750 (37.5%) | loss: 2.944126 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,519 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00751 (37.5%) | loss: 2.946127 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,647 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00752 (37.6%) | loss: 2.942276 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,846 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00753 (37.6%) | loss: 2.943070 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,931 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00754 (37.7%) | loss: 2.940496 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,767 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00755 (37.8%) | loss: 2.936817 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,664 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 00756 (37.8%) | loss: 2.936339 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,845 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00757 (37.9%) | loss: 2.936490 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,409 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00758 (37.9%) | loss: 2.933815 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,742 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00759 (38.0%) | loss: 2.930472 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,174 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00760 (38.0%) | loss: 2.931804 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,890 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00761 (38.0%) | loss: 2.932306 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,321 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00762 (38.1%) | loss: 2.941269 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,216 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00763 (38.1%) | loss: 2.940850 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,413 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00764 (38.2%) | loss: 2.939587 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,574 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00765 (38.2%) | loss: 2.937940 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,829 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00766 (38.3%) | loss: 2.945299 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,735 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00767 (38.4%) | loss: 2.943278 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,002 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00768 (38.4%) | loss: 2.942905 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,710 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00769 (38.5%) | loss: 2.940676 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,649 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00770 (38.5%) | loss: 2.940864 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,038 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00771 (38.6%) | loss: 2.939645 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,332 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00772 (38.6%) | loss: 2.937237 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,142 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00773 (38.6%) | loss: 2.937363 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,830 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00774 (38.7%) | loss: 2.932452 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,956 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00775 (38.8%) | loss: 2.936360 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,523 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00776 (38.8%) | loss: 2.938083 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,078 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00777 (38.9%) | loss: 2.938498 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,323 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00778 (38.9%) | loss: 2.936095 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,934 | mfu: 32.5% | epoch: 1 | remaining: 50s    
step 00779 (39.0%) | loss: 2.937624 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,556 | mfu: 36.8% | epoch: 1 | remaining: 50s    
step 00780 (39.0%) | loss: 2.935125 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,283 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00781 (39.1%) | loss: 2.933661 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,489 | mfu: 38.1% | epoch: 1 | remaining: 49s    
step 00782 (39.1%) | loss: 2.937526 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,870 | mfu: 38.3% | epoch: 1 | remaining: 49s    
step 00783 (39.1%) | loss: 2.936887 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,259 | mfu: 35.7% | epoch: 1 | remaining: 49s    
step 00784 (39.2%) | loss: 2.937162 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,235 | mfu: 33.9% | epoch: 1 | remaining: 48s    
step 00785 (39.2%) | loss: 2.935870 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,752 | mfu: 36.7% | epoch: 1 | remaining: 48s    
step 00786 (39.3%) | loss: 2.933850 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,117 | mfu: 34.7% | epoch: 1 | remaining: 47s    
step 00787 (39.4%) | loss: 2.934212 | lrm: 1.00 | dt: 354ms | tok/sec: 1,483,000 | mfu: 35.8% | epoch: 1 | remaining: 47s    
step 00788 (39.4%) | loss: 2.929903 | lrm: 1.00 | dt: 351ms | tok/sec: 1,493,795 | mfu: 36.1% | epoch: 1 | remaining: 47s    
step 00789 (39.5%) | loss: 2.925986 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,034 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00790 (39.5%) | loss: 2.928067 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,134 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00791 (39.6%) | loss: 2.926964 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,456 | mfu: 38.5% | epoch: 1 | remaining: 46s    
step 00792 (39.6%) | loss: 2.925371 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,304 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00793 (39.6%) | loss: 2.929698 | lrm: 1.00 | dt: 351ms | tok/sec: 1,494,653 | mfu: 36.1% | epoch: 1 | remaining: 45s    
step 00794 (39.7%) | loss: 2.929849 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,369 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00795 (39.8%) | loss: 2.929547 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,873 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00796 (39.8%) | loss: 2.929505 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,051 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00797 (39.9%) | loss: 2.932611 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,263 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00798 (39.9%) | loss: 2.934436 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,500 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00799 (40.0%) | loss: 2.935249 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,728 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00800 (40.0%) | loss: 2.930781 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,632 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00801 (40.1%) | loss: 2.922887 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,090 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00802 (40.1%) | loss: 2.920190 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,643 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00803 (40.2%) | loss: 2.922369 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,805 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00804 (40.2%) | loss: 2.921724 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,851 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00805 (40.2%) | loss: 2.921135 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,841 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00806 (40.3%) | loss: 2.919987 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,533 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 00807 (40.4%) | loss: 2.921222 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,791 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00808 (40.4%) | loss: 2.918119 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,430 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00809 (40.5%) | loss: 2.916337 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,911 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00810 (40.5%) | loss: 2.922158 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,384 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00811 (40.6%) | loss: 2.925817 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,088 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00812 (40.6%) | loss: 2.924955 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,226 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00813 (40.6%) | loss: 2.926639 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,088 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00814 (40.7%) | loss: 2.925594 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,726 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00815 (40.8%) | loss: 2.928515 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,965 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00816 (40.8%) | loss: 2.929669 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,956 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00817 (40.8%) | loss: 2.927989 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,145 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00818 (40.9%) | loss: 2.922887 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,526 | mfu: 38.6% | epoch: 1 | remaining: 37s    
step 00819 (40.9%) | loss: 2.927281 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,682 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00820 (41.0%) | loss: 2.924384 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,772 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00821 (41.0%) | loss: 2.922829 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,199 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00822 (41.1%) | loss: 2.921461 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,396 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00823 (41.1%) | loss: 2.921701 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,628 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00824 (41.2%) | loss: 2.918569 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,133 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00825 (41.2%) | loss: 2.922555 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,402 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00826 (41.3%) | loss: 2.925581 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,965 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00827 (41.3%) | loss: 2.926583 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,883 | mfu: 38.5% | epoch: 1 | remaining: 34s    
step 00828 (41.4%) | loss: 2.924106 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,680 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00829 (41.4%) | loss: 2.928364 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,276 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00830 (41.5%) | loss: 2.927714 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,307 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00831 (41.5%) | loss: 2.922914 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,909 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 00832 (41.6%) | loss: 2.920370 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,852 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00833 (41.6%) | loss: 2.920547 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,915 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00834 (41.7%) | loss: 2.921131 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,119 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00835 (41.8%) | loss: 2.915872 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,308 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00836 (41.8%) | loss: 2.921474 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,016 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00837 (41.9%) | loss: 2.917055 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,631 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00838 (41.9%) | loss: 2.915069 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,078 | mfu: 39.1% | epoch: 1 | remaining: 31s    
