=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14202ms | tok/sec: 36,915 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00676 (33.8%) | loss: 2.983077 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,945 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00677 (33.9%) | loss: 2.984522 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,624 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00678 (33.9%) | loss: 2.988953 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,576 | mfu: 38.7% | epoch: 1 | remaining: 84s    
step 00679 (34.0%) | loss: 2.985442 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,428 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00680 (34.0%) | loss: 2.983063 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,673 | mfu: 37.8% | epoch: 1 | remaining: 83s    
step 00681 (34.1%) | loss: 2.980087 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,931 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00682 (34.1%) | loss: 2.979705 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,553 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00683 (34.2%) | loss: 2.987123 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,400 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00684 (34.2%) | loss: 2.983918 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,380 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00685 (34.2%) | loss: 2.988678 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,435 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00686 (34.3%) | loss: 2.988842 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,633 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00687 (34.4%) | loss: 2.990370 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,318 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00688 (34.4%) | loss: 2.990014 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,136 | mfu: 38.6% | epoch: 1 | remaining: 80s    
step 00689 (34.4%) | loss: 2.991837 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,527 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00690 (34.5%) | loss: 2.988817 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,135 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00691 (34.5%) | loss: 2.990080 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,686 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00692 (34.6%) | loss: 2.989019 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,356 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00693 (34.6%) | loss: 2.987004 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,545 | mfu: 29.3% | epoch: 1 | remaining: 79s    
step 00694 (34.7%) | loss: 2.990357 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,116 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00695 (34.8%) | loss: 2.988749 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,884 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00696 (34.8%) | loss: 2.986848 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,430 | mfu: 37.6% | epoch: 1 | remaining: 78s    
step 00697 (34.8%) | loss: 2.987392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,015 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00698 (34.9%) | loss: 2.986822 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,089 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00699 (34.9%) | loss: 2.985639 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,368 | mfu: 37.7% | epoch: 1 | remaining: 77s    
step 00700 (35.0%) | loss: 2.984566 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,899 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00701 (35.0%) | loss: 2.986251 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,948 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00702 (35.1%) | loss: 2.984480 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,556 | mfu: 38.6% | epoch: 1 | remaining: 76s    
step 00703 (35.1%) | loss: 2.989395 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,209 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00704 (35.2%) | loss: 2.986282 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,305 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00705 (35.2%) | loss: 2.983143 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,995 | mfu: 38.2% | epoch: 1 | remaining: 75s    
step 00706 (35.3%) | loss: 2.981124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,593 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00707 (35.4%) | loss: 2.976564 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,792 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00708 (35.4%) | loss: 2.977550 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,922 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00709 (35.4%) | loss: 2.977568 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,374 | mfu: 38.7% | epoch: 1 | remaining: 74s    
step 00710 (35.5%) | loss: 2.974823 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,569 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00711 (35.5%) | loss: 2.973530 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,373 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00712 (35.6%) | loss: 2.976609 | lrm: 1.00 | dt: 347ms | tok/sec: 1,511,614 | mfu: 36.5% | epoch: 1 | remaining: 73s    
step 00713 (35.6%) | loss: 2.976611 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,453 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00714 (35.7%) | loss: 2.975890 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,849 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00715 (35.8%) | loss: 2.972909 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,682 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00716 (35.8%) | loss: 2.969911 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,366 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00717 (35.9%) | loss: 2.971483 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,945 | mfu: 38.8% | epoch: 1 | remaining: 71s    
step 00718 (35.9%) | loss: 2.967124 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,883 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00719 (35.9%) | loss: 2.969480 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,295 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00720 (36.0%) | loss: 2.968449 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,930 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00721 (36.0%) | loss: 2.967959 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,056 | mfu: 38.5% | epoch: 1 | remaining: 70s    
step 00722 (36.1%) | loss: 2.967623 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,553 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00723 (36.1%) | loss: 2.966638 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,410 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00724 (36.2%) | loss: 2.962760 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,267 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00725 (36.2%) | loss: 2.965738 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,193 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00726 (36.3%) | loss: 2.966117 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,957 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00727 (36.4%) | loss: 2.966935 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,741 | mfu: 38.6% | epoch: 1 | remaining: 68s    
step 00728 (36.4%) | loss: 2.967591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,227 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00729 (36.4%) | loss: 2.969909 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,351 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00730 (36.5%) | loss: 2.966923 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,609 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00731 (36.5%) | loss: 2.960452 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,880 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00732 (36.6%) | loss: 2.962336 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,947 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00733 (36.6%) | loss: 2.962571 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,442 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00734 (36.7%) | loss: 2.962419 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,819 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00735 (36.8%) | loss: 2.960075 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,427 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00736 (36.8%) | loss: 2.961608 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,952 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00737 (36.9%) | loss: 2.960548 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,579 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00738 (36.9%) | loss: 2.960699 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,511 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00739 (37.0%) | loss: 2.961507 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,510 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00740 (37.0%) | loss: 2.965086 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,575 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00741 (37.0%) | loss: 2.968432 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,440 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00742 (37.1%) | loss: 2.963586 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,588 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00743 (37.1%) | loss: 2.962067 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,385 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00744 (37.2%) | loss: 2.960449 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,743 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00745 (37.2%) | loss: 2.958597 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,299 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00746 (37.3%) | loss: 2.955510 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,965 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00747 (37.4%) | loss: 2.958477 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,729 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00748 (37.4%) | loss: 2.962819 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,049 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00749 (37.5%) | loss: 2.961810 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,227 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00750 (37.5%) | loss: 2.963204 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,565 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00751 (37.5%) | loss: 2.964777 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,435 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00752 (37.6%) | loss: 2.960505 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,656 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00753 (37.6%) | loss: 2.961079 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,163 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00754 (37.7%) | loss: 2.958462 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,438 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00755 (37.8%) | loss: 2.954746 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,513 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00756 (37.8%) | loss: 2.954681 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,910 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00757 (37.9%) | loss: 2.954840 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,111 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00758 (37.9%) | loss: 2.952223 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,140 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00759 (38.0%) | loss: 2.949334 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,528 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00760 (38.0%) | loss: 2.950764 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,760 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00761 (38.0%) | loss: 2.951757 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,477 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00762 (38.1%) | loss: 2.960769 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,391 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00763 (38.1%) | loss: 2.959980 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,710 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00764 (38.2%) | loss: 2.958406 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,155 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00765 (38.2%) | loss: 2.956992 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,653 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00766 (38.3%) | loss: 2.964000 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,537 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00767 (38.4%) | loss: 2.961546 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,476 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00768 (38.4%) | loss: 2.961125 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,601 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00769 (38.5%) | loss: 2.959552 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,669 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00770 (38.5%) | loss: 2.959379 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,090 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00771 (38.6%) | loss: 2.958029 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,892 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00772 (38.6%) | loss: 2.955691 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,481 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00773 (38.6%) | loss: 2.955969 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,382 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00774 (38.7%) | loss: 2.950849 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,684 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00775 (38.8%) | loss: 2.954787 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,238 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00776 (38.8%) | loss: 2.956206 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,482 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00777 (38.9%) | loss: 2.956118 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,801 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00778 (38.9%) | loss: 2.953815 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,096 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00779 (39.0%) | loss: 2.956110 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,829 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00780 (39.0%) | loss: 2.953186 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,193 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00781 (39.1%) | loss: 2.951462 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,476 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00782 (39.1%) | loss: 2.955079 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,299 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00783 (39.1%) | loss: 2.954513 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,595 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00784 (39.2%) | loss: 2.954691 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,792 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00785 (39.2%) | loss: 2.953297 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,550 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00786 (39.3%) | loss: 2.951251 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,593 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00787 (39.4%) | loss: 2.952011 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,668 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00788 (39.4%) | loss: 2.947613 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,798 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00789 (39.5%) | loss: 2.943804 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,517 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00790 (39.5%) | loss: 2.945892 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,033 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00791 (39.6%) | loss: 2.945016 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,094 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00792 (39.6%) | loss: 2.943165 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,252 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00793 (39.6%) | loss: 2.947415 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,986 | mfu: 37.1% | epoch: 1 | remaining: 46s    
step 00794 (39.7%) | loss: 2.947104 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,124 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00795 (39.8%) | loss: 2.946933 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,544 | mfu: 37.7% | epoch: 1 | remaining: 46s    
step 00796 (39.8%) | loss: 2.946680 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,161 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00797 (39.9%) | loss: 2.949688 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,367 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00798 (39.9%) | loss: 2.950968 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,074 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00799 (40.0%) | loss: 2.951397 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,421 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00800 (40.0%) | loss: 2.946740 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,186 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00801 (40.1%) | loss: 2.939180 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,885 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00802 (40.1%) | loss: 2.936652 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,978 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00803 (40.2%) | loss: 2.938592 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,819 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00804 (40.2%) | loss: 2.937871 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,902 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00805 (40.2%) | loss: 2.937661 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,817 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00806 (40.3%) | loss: 2.936031 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,267 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00807 (40.4%) | loss: 2.937428 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,122 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00808 (40.4%) | loss: 2.934199 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,878 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00809 (40.5%) | loss: 2.932334 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,368 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00810 (40.5%) | loss: 2.938230 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,625 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00811 (40.6%) | loss: 2.941808 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,184 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00812 (40.6%) | loss: 2.940890 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,465 | mfu: 38.4% | epoch: 1 | remaining: 40s    
step 00813 (40.6%) | loss: 2.942828 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,901 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00814 (40.7%) | loss: 2.941887 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,613 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00815 (40.8%) | loss: 2.944524 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,836 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00816 (40.8%) | loss: 2.945581 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,130 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00817 (40.8%) | loss: 2.944017 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,929 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00818 (40.9%) | loss: 2.939253 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,237 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00819 (40.9%) | loss: 2.943589 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,517 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00820 (41.0%) | loss: 2.940865 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,811 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00821 (41.0%) | loss: 2.939228 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,739 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00822 (41.1%) | loss: 2.937759 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,837 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00823 (41.1%) | loss: 2.938260 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,715 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00824 (41.2%) | loss: 2.935446 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,364 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00825 (41.2%) | loss: 2.939463 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,910 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00826 (41.3%) | loss: 2.942681 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,445 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00827 (41.3%) | loss: 2.943818 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,958 | mfu: 38.4% | epoch: 1 | remaining: 35s    
step 00828 (41.4%) | loss: 2.941162 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,778 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00829 (41.4%) | loss: 2.945428 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,645 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00830 (41.5%) | loss: 2.944795 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,822 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00831 (41.5%) | loss: 2.939875 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,966 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00832 (41.6%) | loss: 2.937319 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,467 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00833 (41.6%) | loss: 2.937651 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,815 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00834 (41.7%) | loss: 2.938163 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,706 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00835 (41.8%) | loss: 2.933250 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,719 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00836 (41.8%) | loss: 2.939105 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,447 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00837 (41.9%) | loss: 2.934752 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,091 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00838 (41.9%) | loss: 2.932668 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,675 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00839 (41.9%) | loss: 2.941459 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,673 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00840 (42.0%) | loss: 2.945158 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,807 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00841 (42.0%) | loss: 2.940673 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,501 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00842 (42.1%) | loss: 2.944115 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,472 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00843 (42.1%) | loss: 2.941224 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,084 | mfu: 39.5% | epoch: 1 | remaining: 30s    
