=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10657ms | tok/sec: 49,196 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.833946 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,516 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.831706 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,623 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.840302 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,641 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.4%) | loss: 2.843947 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,466 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.839013 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,516 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.842039 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,054 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.838792 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,980 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.839303 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,144 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.839630 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,232 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.837193 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,198 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.839681 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,760 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.836478 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,089 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.834701 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,495 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00850 (89.5%) | loss: 2.838934 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,646 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.837324 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,250 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.832642 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,407 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00853 (89.8%) | loss: 2.832565 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,576 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.827416 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,462 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00855 (90.0%) | loss: 2.826839 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,554 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00856 (90.2%) | loss: 2.831927 | lrm: 0.20 | dt: 320ms | tok/sec: 1,635,891 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.834947 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,539 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.833542 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,555 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.835998 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,826 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.835862 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,682 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.837833 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,679 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.836680 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,979 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.836045 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,079 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.834119 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.831765 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,044 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.830449 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,782 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.831046 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,491 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.830775 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,390 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00869 (91.5%) | loss: 2.829766 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,120 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00870 (91.6%) | loss: 2.824973 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,964 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.823044 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,365 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.820137 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,747 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.813593 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,199 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.813063 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,926 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00875 (92.2%) | loss: 2.816711 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,217 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.819936 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,687 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.819337 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,313 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00878 (92.5%) | loss: 2.820640 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,744 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.818629 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,665 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.820108 | lrm: 0.15 | dt: 318ms | tok/sec: 1,651,287 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.817492 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,753 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.820776 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,520 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.819795 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,904 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.815288 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,022 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00885 (93.2%) | loss: 2.816605 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,488 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00886 (93.3%) | loss: 2.816440 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,280 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00887 (93.5%) | loss: 2.817273 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,775 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.812474 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,611 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.808721 | lrm: 0.13 | dt: 319ms | tok/sec: 1,646,099 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.805972 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,454 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.803111 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,228 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.797513 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,989 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.800587 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,702 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.799249 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,044 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.801497 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,557 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.804436 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,999 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.805198 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,251 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.803627 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,823 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.803323 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,515 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00900 (94.8%) | loss: 2.808237 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,893 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00901 (94.9%) | loss: 2.810635 | lrm: 0.10 | dt: 317ms | tok/sec: 1,654,438 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.807171 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,219 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00903 (95.2%) | loss: 2.806175 | lrm: 0.10 | dt: 319ms | tok/sec: 1,640,970 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.810514 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,885 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.808028 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,387 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00906 (95.5%) | loss: 2.804675 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,563 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.806509 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,241 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.803102 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,751 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.807316 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,108 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.804524 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,361 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.812362 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,468 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.806590 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,284 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.797948 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,224 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.794096 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,608 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.794386 | lrm: 0.07 | dt: 317ms | tok/sec: 1,651,672 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00916 (96.5%) | loss: 2.794876 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,827 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.802430 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,502 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00918 (96.8%) | loss: 2.805230 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,384 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.802231 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,586 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.806277 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,248 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.806973 | lrm: 0.06 | dt: 326ms | tok/sec: 1,606,858 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.805148 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,884 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.804409 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,841 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.802158 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,741 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00925 (97.5%) | loss: 2.804570 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,457 | mfu: 39.9% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.807676 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,092 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.803260 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,036 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00928 (97.8%) | loss: 2.805033 | lrm: 0.04 | dt: 317ms | tok/sec: 1,653,527 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.807333 | lrm: 0.04 | dt: 318ms | tok/sec: 1,647,444 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00930 (98.0%) | loss: 2.800274 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,815 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00931 (98.1%) | loss: 2.796257 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,918 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.797794 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,612 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.803927 | lrm: 0.03 | dt: 323ms | tok/sec: 1,625,553 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.799241 | lrm: 0.03 | dt: 320ms | tok/sec: 1,637,624 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.796010 | lrm: 0.03 | dt: 318ms | tok/sec: 1,651,280 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.795843 | lrm: 0.03 | dt: 321ms | tok/sec: 1,631,128 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.797545 | lrm: 0.02 | dt: 317ms | tok/sec: 1,652,670 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.800539 | lrm: 0.02 | dt: 316ms | tok/sec: 1,659,051 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.808059 | lrm: 0.02 | dt: 324ms | tok/sec: 1,615,696 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.806999 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,066 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.805985 | lrm: 0.02 | dt: 317ms | tok/sec: 1,652,151 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.803905 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,105 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.805858 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,353 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.806018 | lrm: 0.01 | dt: 316ms | tok/sec: 1,656,610 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00945 (99.6%) | loss: 2.806507 | lrm: 0.01 | dt: 320ms | tok/sec: 1,635,867 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00946 (99.7%) | loss: 2.803298 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.802944 | lrm: 0.00 | dt: 320ms | tok/sec: 1,639,767 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00948 (100.0%) | loss: 2.802188 | lrm: 0.00 | dt: 319ms | tok/sec: 1,644,956 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997050
training_seconds: 300.2
total_seconds:    330.8
peak_vram_mb:     45060.2
mfu_percent:      39.62
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
