=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11725ms | tok/sec: 44,717 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00528 (26.4%) | loss: 3.260698 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,986 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00529 (26.5%) | loss: 3.259718 | lrm: 0.92 | dt: 315ms | tok/sec: 1,661,900 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00530 (26.5%) | loss: 3.259139 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,859 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00531 (26.6%) | loss: 3.254131 | lrm: 0.92 | dt: 315ms | tok/sec: 1,666,263 | mfu: 40.3% | epoch: 1 | remaining: 134s    
step 00532 (26.6%) | loss: 3.250200 | lrm: 0.92 | dt: 318ms | tok/sec: 1,649,348 | mfu: 39.9% | epoch: 1 | remaining: 134s    
step 00533 (26.7%) | loss: 3.253260 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,144 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00534 (26.7%) | loss: 3.249700 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,433 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00535 (26.8%) | loss: 3.249188 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,969 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00536 (26.8%) | loss: 3.244540 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,347 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00537 (26.9%) | loss: 3.243009 | lrm: 0.91 | dt: 317ms | tok/sec: 1,652,733 | mfu: 39.9% | epoch: 1 | remaining: 133s    
step 00538 (26.9%) | loss: 3.247817 | lrm: 0.91 | dt: 314ms | tok/sec: 1,668,578 | mfu: 40.3% | epoch: 1 | remaining: 132s    
step 00539 (27.0%) | loss: 3.244031 | lrm: 0.91 | dt: 317ms | tok/sec: 1,655,027 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00540 (27.0%) | loss: 3.245989 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,419 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00541 (27.1%) | loss: 3.245306 | lrm: 0.91 | dt: 316ms | tok/sec: 1,659,095 | mfu: 40.1% | epoch: 1 | remaining: 131s    
step 00542 (27.1%) | loss: 3.242431 | lrm: 0.91 | dt: 316ms | tok/sec: 1,659,709 | mfu: 40.1% | epoch: 1 | remaining: 131s    
step 00543 (27.2%) | loss: 3.237369 | lrm: 0.91 | dt: 336ms | tok/sec: 1,560,522 | mfu: 37.7% | epoch: 1 | remaining: 131s    
step 00544 (27.2%) | loss: 3.236903 | lrm: 0.91 | dt: 312ms | tok/sec: 1,678,634 | mfu: 40.6% | epoch: 1 | remaining: 130s    
step 00545 (27.3%) | loss: 3.238630 | lrm: 0.91 | dt: 317ms | tok/sec: 1,655,594 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00546 (27.3%) | loss: 3.241574 | lrm: 0.91 | dt: 324ms | tok/sec: 1,619,309 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00547 (27.4%) | loss: 3.245065 | lrm: 0.91 | dt: 314ms | tok/sec: 1,668,574 | mfu: 40.3% | epoch: 1 | remaining: 129s    
step 00548 (27.4%) | loss: 3.247286 | lrm: 0.91 | dt: 317ms | tok/sec: 1,655,980 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00549 (27.5%) | loss: 3.240199 | lrm: 0.91 | dt: 322ms | tok/sec: 1,626,395 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00550 (27.5%) | loss: 3.239255 | lrm: 0.91 | dt: 317ms | tok/sec: 1,655,242 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00551 (27.6%) | loss: 3.235657 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,857 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00552 (27.6%) | loss: 3.232519 | lrm: 0.90 | dt: 357ms | tok/sec: 1,470,547 | mfu: 35.5% | epoch: 1 | remaining: 128s    
step 00553 (27.7%) | loss: 3.235624 | lrm: 0.90 | dt: 310ms | tok/sec: 1,692,690 | mfu: 40.9% | epoch: 1 | remaining: 127s    
step 00554 (27.7%) | loss: 3.240950 | lrm: 0.90 | dt: 314ms | tok/sec: 1,668,940 | mfu: 40.3% | epoch: 1 | remaining: 127s    
step 00555 (27.8%) | loss: 3.239415 | lrm: 0.90 | dt: 327ms | tok/sec: 1,602,250 | mfu: 38.7% | epoch: 1 | remaining: 127s    
step 00556 (27.8%) | loss: 3.238944 | lrm: 0.90 | dt: 312ms | tok/sec: 1,682,624 | mfu: 40.7% | epoch: 1 | remaining: 126s    
step 00557 (27.9%) | loss: 3.235089 | lrm: 0.90 | dt: 313ms | tok/sec: 1,675,977 | mfu: 40.5% | epoch: 1 | remaining: 126s    
step 00558 (27.9%) | loss: 3.233954 | lrm: 0.90 | dt: 324ms | tok/sec: 1,617,429 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00559 (28.0%) | loss: 3.238519 | lrm: 0.90 | dt: 313ms | tok/sec: 1,674,423 | mfu: 40.5% | epoch: 1 | remaining: 126s    
step 00560 (28.0%) | loss: 3.234598 | lrm: 0.90 | dt: 313ms | tok/sec: 1,677,249 | mfu: 40.5% | epoch: 1 | remaining: 125s    
step 00561 (28.1%) | loss: 3.239115 | lrm: 0.90 | dt: 326ms | tok/sec: 1,606,802 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00562 (28.1%) | loss: 3.236921 | lrm: 0.90 | dt: 316ms | tok/sec: 1,657,788 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00563 (28.1%) | loss: 3.236409 | lrm: 0.90 | dt: 313ms | tok/sec: 1,676,302 | mfu: 40.5% | epoch: 1 | remaining: 124s    
step 00564 (28.2%) | loss: 3.242784 | lrm: 0.90 | dt: 320ms | tok/sec: 1,640,922 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00565 (28.2%) | loss: 3.242956 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,462 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00566 (28.3%) | loss: 3.245459 | lrm: 0.90 | dt: 314ms | tok/sec: 1,672,177 | mfu: 40.4% | epoch: 1 | remaining: 123s    
step 00567 (28.3%) | loss: 3.242761 | lrm: 0.90 | dt: 323ms | tok/sec: 1,623,965 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00568 (28.4%) | loss: 3.245438 | lrm: 0.89 | dt: 318ms | tok/sec: 1,648,147 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00569 (28.4%) | loss: 3.245665 | lrm: 0.89 | dt: 315ms | tok/sec: 1,662,587 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00570 (28.5%) | loss: 3.245658 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,809 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00571 (28.5%) | loss: 3.239716 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,560 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00572 (28.6%) | loss: 3.235847 | lrm: 0.89 | dt: 316ms | tok/sec: 1,657,688 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00573 (28.6%) | loss: 3.243382 | lrm: 0.89 | dt: 314ms | tok/sec: 1,670,074 | mfu: 40.4% | epoch: 1 | remaining: 121s    
step 00574 (28.7%) | loss: 3.245010 | lrm: 0.89 | dt: 320ms | tok/sec: 1,636,723 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00575 (28.7%) | loss: 3.240453 | lrm: 0.89 | dt: 315ms | tok/sec: 1,665,115 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00576 (28.8%) | loss: 3.242832 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,801 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00577 (28.8%) | loss: 3.242784 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,980 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00578 (28.9%) | loss: 3.237067 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,427 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00579 (28.9%) | loss: 3.238220 | lrm: 0.89 | dt: 317ms | tok/sec: 1,652,461 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00580 (29.0%) | loss: 3.238113 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,358 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00581 (29.0%) | loss: 3.235264 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,497 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00582 (29.1%) | loss: 3.236531 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,725 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00583 (29.1%) | loss: 3.233857 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,457 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00584 (29.2%) | loss: 3.233303 | lrm: 0.88 | dt: 319ms | tok/sec: 1,643,446 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00585 (29.2%) | loss: 3.235353 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,520 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00586 (29.3%) | loss: 3.233862 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,227 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00587 (29.3%) | loss: 3.232624 | lrm: 0.88 | dt: 317ms | tok/sec: 1,656,462 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00588 (29.4%) | loss: 3.227632 | lrm: 0.88 | dt: 315ms | tok/sec: 1,665,645 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00589 (29.4%) | loss: 3.231684 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,439 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00590 (29.5%) | loss: 3.233953 | lrm: 0.88 | dt: 317ms | tok/sec: 1,652,912 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00591 (29.5%) | loss: 3.235798 | lrm: 0.88 | dt: 316ms | tok/sec: 1,657,448 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00592 (29.6%) | loss: 3.232114 | lrm: 0.88 | dt: 316ms | tok/sec: 1,657,503 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00593 (29.6%) | loss: 3.235236 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,512 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00594 (29.7%) | loss: 3.236116 | lrm: 0.88 | dt: 315ms | tok/sec: 1,665,611 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00595 (29.8%) | loss: 3.233989 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,401 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00596 (29.8%) | loss: 3.239449 | lrm: 0.88 | dt: 320ms | tok/sec: 1,640,735 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00597 (29.8%) | loss: 3.231145 | lrm: 0.88 | dt: 318ms | tok/sec: 1,647,958 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00598 (29.9%) | loss: 3.226654 | lrm: 0.88 | dt: 317ms | tok/sec: 1,654,445 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00599 (29.9%) | loss: 3.221223 | lrm: 0.88 | dt: 314ms | tok/sec: 1,669,754 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 00600 (30.0%) | loss: 3.221672 | lrm: 0.87 | dt: 318ms | tok/sec: 1,651,110 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00601 (30.0%) | loss: 3.217356 | lrm: 0.87 | dt: 316ms | tok/sec: 1,661,700 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00602 (30.1%) | loss: 3.215341 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,120 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00603 (30.1%) | loss: 3.214946 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,496 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00604 (30.2%) | loss: 3.217805 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,579 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00605 (30.2%) | loss: 3.215198 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,050 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00606 (30.3%) | loss: 3.220399 | lrm: 0.87 | dt: 316ms | tok/sec: 1,657,561 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00607 (30.3%) | loss: 3.223758 | lrm: 0.87 | dt: 315ms | tok/sec: 1,663,563 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00608 (30.4%) | loss: 3.223863 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,740 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 3.218981 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,313 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00610 (30.5%) | loss: 3.222009 | lrm: 0.87 | dt: 315ms | tok/sec: 1,666,796 | mfu: 40.3% | epoch: 1 | remaining: 109s    
step 00611 (30.6%) | loss: 3.224210 | lrm: 0.87 | dt: 318ms | tok/sec: 1,647,976 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 3.221915 | lrm: 0.87 | dt: 320ms | tok/sec: 1,635,975 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 3.222386 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,170 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00614 (30.7%) | loss: 3.218052 | lrm: 0.87 | dt: 314ms | tok/sec: 1,670,982 | mfu: 40.4% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 3.215616 | lrm: 0.87 | dt: 318ms | tok/sec: 1,651,259 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 3.214117 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,653 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00617 (30.9%) | loss: 3.214328 | lrm: 0.86 | dt: 316ms | tok/sec: 1,657,849 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 3.218440 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,415 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 3.215111 | lrm: 0.86 | dt: 316ms | tok/sec: 1,656,809 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00620 (31.0%) | loss: 3.214108 | lrm: 0.86 | dt: 316ms | tok/sec: 1,661,661 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00621 (31.1%) | loss: 3.216014 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,590 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 3.220128 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,221 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 3.220356 | lrm: 0.86 | dt: 316ms | tok/sec: 1,656,998 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00624 (31.2%) | loss: 3.217615 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,364 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 3.217044 | lrm: 0.86 | dt: 318ms | tok/sec: 1,651,203 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 3.222148 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,511 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00627 (31.4%) | loss: 3.221677 | lrm: 0.86 | dt: 319ms | tok/sec: 1,640,997 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 3.223409 | lrm: 0.86 | dt: 316ms | tok/sec: 1,661,117 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00629 (31.4%) | loss: 3.218288 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,660 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00630 (31.5%) | loss: 3.222763 | lrm: 0.86 | dt: 317ms | tok/sec: 1,651,374 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 3.220054 | lrm: 0.86 | dt: 316ms | tok/sec: 1,660,774 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00632 (31.6%) | loss: 3.217429 | lrm: 0.85 | dt: 316ms | tok/sec: 1,659,019 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00633 (31.6%) | loss: 3.213415 | lrm: 0.85 | dt: 315ms | tok/sec: 1,665,475 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 3.213681 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,662 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 3.215057 | lrm: 0.85 | dt: 324ms | tok/sec: 1,620,462 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00636 (31.8%) | loss: 3.216468 | lrm: 0.85 | dt: 315ms | tok/sec: 1,662,061 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 3.209634 | lrm: 0.85 | dt: 315ms | tok/sec: 1,663,974 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 3.212222 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,866 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00639 (31.9%) | loss: 3.213643 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,818 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 3.212382 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,440 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 3.211457 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,896 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 3.211024 | lrm: 0.85 | dt: 315ms | tok/sec: 1,662,626 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 3.209075 | lrm: 0.85 | dt: 315ms | tok/sec: 1,662,203 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 3.202149 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,177 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 3.198225 | lrm: 0.85 | dt: 317ms | tok/sec: 1,656,207 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 3.200685 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,244 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 3.202596 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,932 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 3.204095 | lrm: 0.84 | dt: 317ms | tok/sec: 1,651,899 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 3.207185 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,860 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 3.204027 | lrm: 0.84 | dt: 327ms | tok/sec: 1,601,969 | mfu: 38.7% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 3.201478 | lrm: 0.84 | dt: 316ms | tok/sec: 1,658,042 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00652 (32.6%) | loss: 3.202068 | lrm: 0.84 | dt: 317ms | tok/sec: 1,654,657 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 3.202263 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,111 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 3.201236 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,815 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00655 (32.8%) | loss: 3.198875 | lrm: 0.84 | dt: 318ms | tok/sec: 1,651,093 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 3.193725 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,092 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 3.197244 | lrm: 0.84 | dt: 313ms | tok/sec: 1,673,999 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00658 (32.9%) | loss: 3.199337 | lrm: 0.84 | dt: 317ms | tok/sec: 1,653,322 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 3.197522 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,873 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 3.195554 | lrm: 0.84 | dt: 316ms | tok/sec: 1,661,659 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 3.200208 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,020 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 3.203695 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,424 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 3.200154 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,889 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 3.196678 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,016 | mfu: 40.3% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 3.196151 | lrm: 0.83 | dt: 327ms | tok/sec: 1,603,150 | mfu: 38.7% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 3.193211 | lrm: 0.83 | dt: 313ms | tok/sec: 1,677,450 | mfu: 40.5% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 3.191946 | lrm: 0.83 | dt: 315ms | tok/sec: 1,664,632 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 3.192764 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 3.192514 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,205 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 3.197861 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,680 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 3.202369 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,144 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 3.199560 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,041 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 3.196425 | lrm: 0.83 | dt: 315ms | tok/sec: 1,664,763 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00674 (33.7%) | loss: 3.193345 | lrm: 0.83 | dt: 322ms | tok/sec: 1,626,411 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 3.193316 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,997 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 3.196686 | lrm: 0.83 | dt: 316ms | tok/sec: 1,660,724 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00677 (33.9%) | loss: 3.198373 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,977 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 3.202247 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,180 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 3.198527 | lrm: 0.83 | dt: 314ms | tok/sec: 1,669,584 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00680 (34.0%) | loss: 3.197229 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,356 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 3.195060 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,539 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 3.193794 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,746 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 3.200416 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,819 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 3.195781 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,555 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 3.200896 | lrm: 0.82 | dt: 313ms | tok/sec: 1,672,645 | mfu: 40.4% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 3.200604 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,568 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 3.201866 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,721 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 3.200405 | lrm: 0.82 | dt: 315ms | tok/sec: 1,664,496 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 3.201659 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,129 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 3.198660 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,965 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 3.199644 | lrm: 0.82 | dt: 316ms | tok/sec: 1,661,187 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 3.198339 | lrm: 0.82 | dt: 313ms | tok/sec: 1,675,708 | mfu: 40.5% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 3.195700 | lrm: 0.82 | dt: 404ms | tok/sec: 1,296,816 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 3.200008 | lrm: 0.82 | dt: 311ms | tok/sec: 1,683,471 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 3.200008 | lrm: 0.82 | dt: 310ms | tok/sec: 1,693,454 | mfu: 40.9% | epoch: 1 | remaining: 82s    
