=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14241ms | tok/sec: 36,815 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (87.2%) | loss: 2.830635 | lrm: 0.20 | dt: 314ms | tok/sec: 1,668,724 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00838 (87.3%) | loss: 2.828461 | lrm: 0.20 | dt: 314ms | tok/sec: 1,668,704 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00839 (87.4%) | loss: 2.837228 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,658 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00840 (87.5%) | loss: 2.840980 | lrm: 0.19 | dt: 316ms | tok/sec: 1,659,002 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 00841 (87.6%) | loss: 2.835827 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,438 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00842 (87.7%) | loss: 2.839079 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,190 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00843 (87.8%) | loss: 2.835823 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,207 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00844 (87.9%) | loss: 2.836368 | lrm: 0.19 | dt: 316ms | tok/sec: 1,660,970 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00845 (88.1%) | loss: 2.836612 | lrm: 0.18 | dt: 315ms | tok/sec: 1,665,750 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00846 (88.2%) | loss: 2.834195 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,987 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00847 (88.3%) | loss: 2.836684 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,324 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00848 (88.4%) | loss: 2.833422 | lrm: 0.18 | dt: 314ms | tok/sec: 1,669,310 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00849 (88.5%) | loss: 2.831611 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,012 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00850 (88.6%) | loss: 2.836006 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,830 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 00851 (88.7%) | loss: 2.834434 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,483 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 00852 (88.8%) | loss: 2.829817 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,104 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00853 (88.9%) | loss: 2.829697 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,791 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00854 (89.0%) | loss: 2.824596 | lrm: 0.17 | dt: 313ms | tok/sec: 1,674,969 | mfu: 40.5% | epoch: 1 | remaining: 33s    
step 00855 (89.1%) | loss: 2.824154 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,041 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 00856 (89.2%) | loss: 2.829576 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,131 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00857 (89.3%) | loss: 2.832515 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,315 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00858 (89.4%) | loss: 2.831266 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,950 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 00859 (89.5%) | loss: 2.833922 | lrm: 0.16 | dt: 314ms | tok/sec: 1,672,255 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 00860 (89.6%) | loss: 2.833813 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,794 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00861 (89.7%) | loss: 2.835533 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,638 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00862 (89.8%) | loss: 2.834610 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,984 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00863 (89.9%) | loss: 2.834111 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,824 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00864 (90.1%) | loss: 2.832075 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,217 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00865 (90.2%) | loss: 2.829907 | lrm: 0.15 | dt: 313ms | tok/sec: 1,674,017 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00866 (90.3%) | loss: 2.829066 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,907 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00867 (90.4%) | loss: 2.829787 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,256 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00868 (90.5%) | loss: 2.829604 | lrm: 0.15 | dt: 315ms | tok/sec: 1,666,555 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 00869 (90.6%) | loss: 2.828665 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,390 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00870 (90.7%) | loss: 2.823921 | lrm: 0.14 | dt: 314ms | tok/sec: 1,669,598 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 00871 (90.8%) | loss: 2.821998 | lrm: 0.14 | dt: 315ms | tok/sec: 1,663,821 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 00872 (90.9%) | loss: 2.819342 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,772 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 00873 (91.0%) | loss: 2.812583 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,680 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00874 (91.1%) | loss: 2.812206 | lrm: 0.14 | dt: 317ms | tok/sec: 1,656,006 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00875 (91.2%) | loss: 2.815606 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,553 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 00876 (91.3%) | loss: 2.819068 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,452 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00877 (91.4%) | loss: 2.818547 | lrm: 0.13 | dt: 314ms | tok/sec: 1,671,029 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 00878 (91.5%) | loss: 2.820016 | lrm: 0.13 | dt: 316ms | tok/sec: 1,659,919 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00879 (91.6%) | loss: 2.818267 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,334 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00880 (91.7%) | loss: 2.819934 | lrm: 0.13 | dt: 315ms | tok/sec: 1,663,278 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00881 (91.8%) | loss: 2.817363 | lrm: 0.13 | dt: 314ms | tok/sec: 1,668,150 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 00882 (92.0%) | loss: 2.820783 | lrm: 0.12 | dt: 315ms | tok/sec: 1,661,877 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00883 (92.1%) | loss: 2.819858 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,408 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00884 (92.2%) | loss: 2.815511 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,626 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00885 (92.3%) | loss: 2.817003 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,857 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00886 (92.4%) | loss: 2.817085 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,254 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00887 (92.5%) | loss: 2.817977 | lrm: 0.12 | dt: 316ms | tok/sec: 1,659,019 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00888 (92.6%) | loss: 2.813208 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,901 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 00889 (92.7%) | loss: 2.809588 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,426 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00890 (92.8%) | loss: 2.806838 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,533 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00891 (92.9%) | loss: 2.804108 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,230 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00892 (93.0%) | loss: 2.798920 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,397 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00893 (93.1%) | loss: 2.802421 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,576 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00894 (93.2%) | loss: 2.801056 | lrm: 0.10 | dt: 317ms | tok/sec: 1,656,483 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00895 (93.3%) | loss: 2.803462 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,559 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00896 (93.4%) | loss: 2.806670 | lrm: 0.10 | dt: 315ms | tok/sec: 1,665,444 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00897 (93.5%) | loss: 2.807260 | lrm: 0.10 | dt: 316ms | tok/sec: 1,660,229 | mfu: 40.1% | epoch: 1 | remaining: 19s    
step 00898 (93.6%) | loss: 2.805888 | lrm: 0.10 | dt: 331ms | tok/sec: 1,582,878 | mfu: 38.2% | epoch: 1 | remaining: 19s    
step 00899 (93.8%) | loss: 2.805553 | lrm: 0.10 | dt: 313ms | tok/sec: 1,673,687 | mfu: 40.4% | epoch: 1 | remaining: 18s    
step 00900 (93.9%) | loss: 2.810551 | lrm: 0.09 | dt: 316ms | tok/sec: 1,657,437 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00901 (94.0%) | loss: 2.812903 | lrm: 0.09 | dt: 317ms | tok/sec: 1,654,257 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00902 (94.1%) | loss: 2.809310 | lrm: 0.09 | dt: 312ms | tok/sec: 1,680,801 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 00903 (94.2%) | loss: 2.808303 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,065 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00904 (94.3%) | loss: 2.812667 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,022 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00905 (94.4%) | loss: 2.810140 | lrm: 0.09 | dt: 316ms | tok/sec: 1,660,744 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00906 (94.5%) | loss: 2.806978 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,366 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00907 (94.6%) | loss: 2.808911 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,694 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00908 (94.7%) | loss: 2.805611 | lrm: 0.08 | dt: 314ms | tok/sec: 1,668,171 | mfu: 40.3% | epoch: 1 | remaining: 16s    
step 00909 (94.8%) | loss: 2.809927 | lrm: 0.08 | dt: 316ms | tok/sec: 1,660,871 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00910 (94.9%) | loss: 2.807244 | lrm: 0.08 | dt: 316ms | tok/sec: 1,657,709 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00911 (95.0%) | loss: 2.815217 | lrm: 0.08 | dt: 314ms | tok/sec: 1,669,596 | mfu: 40.3% | epoch: 1 | remaining: 15s    
step 00912 (95.1%) | loss: 2.809622 | lrm: 0.08 | dt: 315ms | tok/sec: 1,663,791 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00913 (95.2%) | loss: 2.800907 | lrm: 0.07 | dt: 318ms | tok/sec: 1,646,240 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00914 (95.3%) | loss: 2.797082 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,013 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00915 (95.4%) | loss: 2.797649 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,298 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00916 (95.5%) | loss: 2.798015 | lrm: 0.07 | dt: 316ms | tok/sec: 1,658,518 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00917 (95.6%) | loss: 2.805536 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,123 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00918 (95.8%) | loss: 2.808273 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,662 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00919 (95.9%) | loss: 2.805497 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,686 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00920 (96.0%) | loss: 2.809357 | lrm: 0.06 | dt: 315ms | tok/sec: 1,662,145 | mfu: 40.2% | epoch: 1 | remaining: 12s    
step 00921 (96.1%) | loss: 2.810000 | lrm: 0.06 | dt: 327ms | tok/sec: 1,603,223 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 00922 (96.2%) | loss: 2.808309 | lrm: 0.06 | dt: 314ms | tok/sec: 1,667,075 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00923 (96.3%) | loss: 2.807913 | lrm: 0.06 | dt: 317ms | tok/sec: 1,651,322 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00924 (96.4%) | loss: 2.805875 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,112 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00925 (96.5%) | loss: 2.808199 | lrm: 0.05 | dt: 317ms | tok/sec: 1,656,368 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00926 (96.6%) | loss: 2.811453 | lrm: 0.05 | dt: 318ms | tok/sec: 1,651,058 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00927 (96.7%) | loss: 2.807215 | lrm: 0.05 | dt: 317ms | tok/sec: 1,653,897 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00928 (96.8%) | loss: 2.809375 | lrm: 0.05 | dt: 314ms | tok/sec: 1,671,113 | mfu: 40.4% | epoch: 1 | remaining: 9s    
step 00929 (96.9%) | loss: 2.811742 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,724 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00930 (97.0%) | loss: 2.804852 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,152 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00931 (97.1%) | loss: 2.800861 | lrm: 0.04 | dt: 314ms | tok/sec: 1,669,721 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 00932 (97.2%) | loss: 2.802265 | lrm: 0.04 | dt: 317ms | tok/sec: 1,655,291 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00933 (97.3%) | loss: 2.808581 | lrm: 0.04 | dt: 317ms | tok/sec: 1,651,380 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00934 (97.4%) | loss: 2.803883 | lrm: 0.04 | dt: 316ms | tok/sec: 1,660,951 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00935 (97.6%) | loss: 2.800477 | lrm: 0.04 | dt: 316ms | tok/sec: 1,660,017 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00936 (97.7%) | loss: 2.800479 | lrm: 0.04 | dt: 315ms | tok/sec: 1,663,130 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00937 (97.8%) | loss: 2.802323 | lrm: 0.03 | dt: 316ms | tok/sec: 1,659,978 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00938 (97.9%) | loss: 2.805284 | lrm: 0.03 | dt: 315ms | tok/sec: 1,663,276 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00939 (98.0%) | loss: 2.812819 | lrm: 0.03 | dt: 316ms | tok/sec: 1,659,875 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00940 (98.1%) | loss: 2.811505 | lrm: 0.03 | dt: 318ms | tok/sec: 1,650,884 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00941 (98.2%) | loss: 2.810716 | lrm: 0.03 | dt: 315ms | tok/sec: 1,663,616 | mfu: 40.2% | epoch: 1 | remaining: 5s    
step 00942 (98.3%) | loss: 2.808713 | lrm: 0.03 | dt: 316ms | tok/sec: 1,661,282 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00943 (98.4%) | loss: 2.810883 | lrm: 0.02 | dt: 313ms | tok/sec: 1,677,704 | mfu: 40.5% | epoch: 1 | remaining: 5s    
step 00944 (98.5%) | loss: 2.810990 | lrm: 0.02 | dt: 317ms | tok/sec: 1,654,658 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00945 (98.6%) | loss: 2.811550 | lrm: 0.02 | dt: 314ms | tok/sec: 1,668,085 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00946 (98.7%) | loss: 2.808257 | lrm: 0.02 | dt: 317ms | tok/sec: 1,655,180 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00947 (98.8%) | loss: 2.807967 | lrm: 0.02 | dt: 317ms | tok/sec: 1,652,837 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00948 (98.9%) | loss: 2.807093 | lrm: 0.02 | dt: 316ms | tok/sec: 1,660,117 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00949 (99.0%) | loss: 2.806650 | lrm: 0.02 | dt: 314ms | tok/sec: 1,669,833 | mfu: 40.3% | epoch: 1 | remaining: 3s    
step 00950 (99.1%) | loss: 2.805115 | lrm: 0.01 | dt: 319ms | tok/sec: 1,643,268 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00951 (99.2%) | loss: 2.804463 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,042 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00952 (99.3%) | loss: 2.801856 | lrm: 0.01 | dt: 316ms | tok/sec: 1,660,967 | mfu: 40.1% | epoch: 1 | remaining: 2s    
step 00953 (99.4%) | loss: 2.799815 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,742 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00954 (99.6%) | loss: 2.800143 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,891 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00955 (99.7%) | loss: 2.805662 | lrm: 0.01 | dt: 314ms | tok/sec: 1,667,727 | mfu: 40.3% | epoch: 1 | remaining: 1s    
step 00956 (99.8%) | loss: 2.804844 | lrm: 0.00 | dt: 314ms | tok/sec: 1,668,317 | mfu: 40.3% | epoch: 1 | remaining: 0s    
step 00957 (99.9%) | loss: 2.806390 | lrm: 0.00 | dt: 316ms | tok/sec: 1,657,449 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00958 (100.0%) | loss: 2.806906 | lrm: 0.00 | dt: 317ms | tok/sec: 1,653,069 | mfu: 39.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998037
training_seconds: 300.2
total_seconds:    336.7
peak_vram_mb:     45060.2
mfu_percent:      40.04
total_tokens_M:   502.8
num_steps:        959
num_params_M:     50.3
depth:            8


=== STDERR ===
