=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15424ms | tok/sec: 33,991 | mfu: 2.4% | epoch: 1 | remaining: 300s    
step 00628 (31.4%) | loss: 3.151553 | lrm: 1.00 | dt: 799ms | tok/sec: 656,520 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.138531 | lrm: 1.00 | dt: 802ms | tok/sec: 653,982 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.143830 | lrm: 1.00 | dt: 800ms | tok/sec: 655,686 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.140226 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.134160 | lrm: 1.00 | dt: 798ms | tok/sec: 656,786 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 3.129491 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 3.126628 | lrm: 1.00 | dt: 798ms | tok/sec: 657,311 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.133959 | lrm: 1.00 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.135452 | lrm: 1.00 | dt: 798ms | tok/sec: 657,295 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 3.128502 | lrm: 1.00 | dt: 803ms | tok/sec: 652,715 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.128461 | lrm: 1.00 | dt: 800ms | tok/sec: 655,476 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.130526 | lrm: 1.00 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.128256 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.126694 | lrm: 1.00 | dt: 799ms | tok/sec: 656,040 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.125245 | lrm: 1.00 | dt: 803ms | tok/sec: 653,148 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 3.115162 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 3.103882 | lrm: 1.00 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 3.100301 | lrm: 1.00 | dt: 801ms | tok/sec: 654,836 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 3.106044 | lrm: 1.00 | dt: 799ms | tok/sec: 655,808 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 3.110446 | lrm: 1.00 | dt: 801ms | tok/sec: 654,597 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 3.112345 | lrm: 1.00 | dt: 798ms | tok/sec: 656,716 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 3.118031 | lrm: 1.00 | dt: 798ms | tok/sec: 657,325 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 3.119083 | lrm: 1.00 | dt: 798ms | tok/sec: 656,666 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 3.117352 | lrm: 1.00 | dt: 802ms | tok/sec: 653,898 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 3.111981 | lrm: 1.00 | dt: 801ms | tok/sec: 654,723 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 3.109773 | lrm: 1.00 | dt: 801ms | tok/sec: 654,326 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 3.108561 | lrm: 1.00 | dt: 800ms | tok/sec: 655,333 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 3.107117 | lrm: 1.00 | dt: 798ms | tok/sec: 657,006 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 3.101577 | lrm: 1.00 | dt: 798ms | tok/sec: 656,829 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 3.110279 | lrm: 1.00 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 3.109807 | lrm: 1.00 | dt: 800ms | tok/sec: 655,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 3.107030 | lrm: 1.00 | dt: 801ms | tok/sec: 654,931 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 3.108404 | lrm: 1.00 | dt: 803ms | tok/sec: 653,303 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 3.115322 | lrm: 1.00 | dt: 799ms | tok/sec: 655,809 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 3.129175 | lrm: 1.00 | dt: 799ms | tok/sec: 656,492 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 3.122611 | lrm: 1.00 | dt: 799ms | tok/sec: 656,498 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 3.117904 | lrm: 1.00 | dt: 801ms | tok/sec: 654,152 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 3.112923 | lrm: 1.00 | dt: 801ms | tok/sec: 654,924 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 3.115020 | lrm: 1.00 | dt: 800ms | tok/sec: 655,110 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 3.114870 | lrm: 1.00 | dt: 799ms | tok/sec: 656,344 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 3.117143 | lrm: 1.00 | dt: 800ms | tok/sec: 655,445 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 3.116338 | lrm: 1.00 | dt: 802ms | tok/sec: 654,113 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 3.122068 | lrm: 1.00 | dt: 801ms | tok/sec: 654,820 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 3.127472 | lrm: 1.00 | dt: 802ms | tok/sec: 653,908 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 3.125190 | lrm: 1.00 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 3.119446 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 3.114193 | lrm: 1.00 | dt: 797ms | tok/sec: 657,456 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 3.120659 | lrm: 1.00 | dt: 801ms | tok/sec: 654,947 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 3.126175 | lrm: 1.00 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 3.123024 | lrm: 1.00 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 3.125550 | lrm: 1.00 | dt: 800ms | tok/sec: 655,572 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 3.121205 | lrm: 1.00 | dt: 799ms | tok/sec: 656,385 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 3.117719 | lrm: 1.00 | dt: 797ms | tok/sec: 657,489 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 3.115956 | lrm: 1.00 | dt: 801ms | tok/sec: 654,452 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 3.115081 | lrm: 1.00 | dt: 802ms | tok/sec: 653,808 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 3.121515 | lrm: 1.00 | dt: 800ms | tok/sec: 655,154 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 3.119560 | lrm: 1.00 | dt: 797ms | tok/sec: 657,684 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 3.125990 | lrm: 1.00 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.128498 | lrm: 1.00 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.130856 | lrm: 1.00 | dt: 800ms | tok/sec: 655,320 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.132145 | lrm: 1.00 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.131572 | lrm: 1.00 | dt: 798ms | tok/sec: 656,823 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.127657 | lrm: 1.00 | dt: 802ms | tok/sec: 654,046 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.128848 | lrm: 1.00 | dt: 799ms | tok/sec: 656,573 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.136194 | lrm: 1.00 | dt: 802ms | tok/sec: 654,064 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.133000 | lrm: 1.00 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.129172 | lrm: 1.00 | dt: 799ms | tok/sec: 656,522 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 3.126071 | lrm: 1.00 | dt: 797ms | tok/sec: 657,486 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 3.121947 | lrm: 1.00 | dt: 802ms | tok/sec: 653,550 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 3.119167 | lrm: 1.00 | dt: 801ms | tok/sec: 654,332 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 3.120748 | lrm: 1.00 | dt: 799ms | tok/sec: 656,344 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.114467 | lrm: 1.00 | dt: 799ms | tok/sec: 655,933 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.112886 | lrm: 1.00 | dt: 800ms | tok/sec: 655,585 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.114791 | lrm: 1.00 | dt: 801ms | tok/sec: 654,726 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.112300 | lrm: 1.00 | dt: 801ms | tok/sec: 654,838 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.118584 | lrm: 1.00 | dt: 799ms | tok/sec: 655,882 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.112407 | lrm: 1.00 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.110699 | lrm: 1.00 | dt: 798ms | tok/sec: 656,798 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.113326 | lrm: 1.00 | dt: 799ms | tok/sec: 655,951 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.109827 | lrm: 1.00 | dt: 803ms | tok/sec: 653,167 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.110428 | lrm: 1.00 | dt: 800ms | tok/sec: 655,433 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.111878 | lrm: 1.00 | dt: 799ms | tok/sec: 655,852 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.108948 | lrm: 1.00 | dt: 799ms | tok/sec: 656,494 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.103583 | lrm: 1.00 | dt: 800ms | tok/sec: 655,576 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.107360 | lrm: 1.00 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.107334 | lrm: 1.00 | dt: 798ms | tok/sec: 656,616 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.103862 | lrm: 1.00 | dt: 799ms | tok/sec: 655,907 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 3.102595 | lrm: 1.00 | dt: 799ms | tok/sec: 656,376 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.103776 | lrm: 1.00 | dt: 802ms | tok/sec: 653,768 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.108412 | lrm: 1.00 | dt: 800ms | tok/sec: 655,143 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 3.101782 | lrm: 1.00 | dt: 800ms | tok/sec: 654,965 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 3.098320 | lrm: 1.00 | dt: 799ms | tok/sec: 655,984 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 3.099063 | lrm: 1.00 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 3.099042 | lrm: 1.00 | dt: 803ms | tok/sec: 653,076 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 3.097052 | lrm: 1.00 | dt: 798ms | tok/sec: 656,878 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 3.095136 | lrm: 1.00 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 3.096222 | lrm: 1.00 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 3.096770 | lrm: 1.00 | dt: 800ms | tok/sec: 655,090 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 3.098733 | lrm: 1.00 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 3.098333 | lrm: 1.00 | dt: 800ms | tok/sec: 654,980 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 3.091893 | lrm: 1.00 | dt: 799ms | tok/sec: 656,112 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 3.088413 | lrm: 1.00 | dt: 801ms | tok/sec: 654,622 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 3.082536 | lrm: 1.00 | dt: 800ms | tok/sec: 655,024 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 3.080345 | lrm: 1.00 | dt: 799ms | tok/sec: 655,948 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 3.083441 | lrm: 1.00 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 3.082800 | lrm: 1.00 | dt: 800ms | tok/sec: 655,355 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 3.082436 | lrm: 1.00 | dt: 799ms | tok/sec: 656,247 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 3.083394 | lrm: 1.00 | dt: 799ms | tok/sec: 655,895 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 3.084761 | lrm: 1.00 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 3.090855 | lrm: 1.00 | dt: 797ms | tok/sec: 657,435 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 3.096133 | lrm: 1.00 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 3.091826 | lrm: 1.00 | dt: 802ms | tok/sec: 653,646 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 3.102305 | lrm: 1.00 | dt: 803ms | tok/sec: 653,256 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 3.109178 | lrm: 1.00 | dt: 798ms | tok/sec: 657,356 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 3.099395 | lrm: 1.00 | dt: 800ms | tok/sec: 655,439 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 3.095661 | lrm: 1.00 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 3.093653 | lrm: 1.00 | dt: 798ms | tok/sec: 656,735 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 3.093905 | lrm: 1.00 | dt: 803ms | tok/sec: 653,076 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 3.092386 | lrm: 1.00 | dt: 801ms | tok/sec: 654,732 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 3.094766 | lrm: 1.00 | dt: 799ms | tok/sec: 656,078 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 3.105113 | lrm: 1.00 | dt: 797ms | tok/sec: 658,097 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.108407 | lrm: 1.00 | dt: 800ms | tok/sec: 655,573 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.108752 | lrm: 1.00 | dt: 799ms | tok/sec: 656,206 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.111393 | lrm: 1.00 | dt: 801ms | tok/sec: 654,222 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 3.104985 | lrm: 1.00 | dt: 799ms | tok/sec: 656,152 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 3.100644 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 3.097653 | lrm: 1.00 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 3.095968 | lrm: 1.00 | dt: 803ms | tok/sec: 652,638 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 3.094559 | lrm: 1.00 | dt: 798ms | tok/sec: 657,375 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 3.093688 | lrm: 1.00 | dt: 801ms | tok/sec: 654,329 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 3.089380 | lrm: 1.00 | dt: 800ms | tok/sec: 655,069 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 3.086109 | lrm: 1.00 | dt: 798ms | tok/sec: 656,711 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 3.089455 | lrm: 1.00 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 3.094811 | lrm: 1.00 | dt: 799ms | tok/sec: 656,031 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 3.101506 | lrm: 1.00 | dt: 799ms | tok/sec: 656,150 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 3.100599 | lrm: 1.00 | dt: 803ms | tok/sec: 652,629 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 3.096632 | lrm: 1.00 | dt: 802ms | tok/sec: 653,338 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 3.095584 | lrm: 1.00 | dt: 799ms | tok/sec: 656,370 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 3.100662 | lrm: 1.00 | dt: 801ms | tok/sec: 654,503 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 3.097049 | lrm: 1.00 | dt: 798ms | tok/sec: 657,274 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 3.096510 | lrm: 1.00 | dt: 801ms | tok/sec: 654,511 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 3.094240 | lrm: 1.00 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 3.093235 | lrm: 1.00 | dt: 800ms | tok/sec: 655,467 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 3.091314 | lrm: 1.00 | dt: 799ms | tok/sec: 655,834 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 3.092716 | lrm: 1.00 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 3.095720 | lrm: 1.00 | dt: 798ms | tok/sec: 657,004 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 3.085690 | lrm: 1.00 | dt: 798ms | tok/sec: 657,196 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 3.086140 | lrm: 1.00 | dt: 798ms | tok/sec: 656,712 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 3.084754 | lrm: 1.00 | dt: 800ms | tok/sec: 655,489 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 3.092754 | lrm: 1.00 | dt: 803ms | tok/sec: 653,217 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 3.090246 | lrm: 1.00 | dt: 803ms | tok/sec: 653,260 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 3.093604 | lrm: 1.00 | dt: 799ms | tok/sec: 656,244 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 3.089530 | lrm: 1.00 | dt: 799ms | tok/sec: 656,429 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 3.094148 | lrm: 1.00 | dt: 799ms | tok/sec: 656,452 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 3.102580 | lrm: 1.00 | dt: 799ms | tok/sec: 656,044 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 3.102766 | lrm: 1.00 | dt: 800ms | tok/sec: 655,419 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 3.101934 | lrm: 1.00 | dt: 802ms | tok/sec: 654,006 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 3.096380 | lrm: 1.00 | dt: 798ms | tok/sec: 656,807 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 3.088681 | lrm: 1.00 | dt: 799ms | tok/sec: 655,788 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 3.092741 | lrm: 1.00 | dt: 800ms | tok/sec: 655,456 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 3.090437 | lrm: 1.00 | dt: 803ms | tok/sec: 652,930 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 3.090545 | lrm: 1.00 | dt: 798ms | tok/sec: 656,816 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 3.092095 | lrm: 1.00 | dt: 801ms | tok/sec: 654,588 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 3.088984 | lrm: 1.00 | dt: 799ms | tok/sec: 656,088 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 3.087318 | lrm: 1.00 | dt: 798ms | tok/sec: 656,712 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 3.092078 | lrm: 1.00 | dt: 799ms | tok/sec: 656,017 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 3.087682 | lrm: 1.00 | dt: 799ms | tok/sec: 655,874 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 3.090519 | lrm: 1.00 | dt: 802ms | tok/sec: 653,766 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 3.093226 | lrm: 1.00 | dt: 797ms | tok/sec: 657,497 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 3.097178 | lrm: 1.00 | dt: 802ms | tok/sec: 653,741 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 3.094207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 3.089355 | lrm: 1.00 | dt: 800ms | tok/sec: 654,989 | mfu: 45.6% | epoch: 1 | remaining: 0s    
