=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9172ms | tok/sec: 57,162 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00530 (34.5%) | loss: 3.233435 | lrm: 1.00 | dt: 201ms | tok/sec: 2,605,459 | mfu: 21.5% | epoch: 1 | remaining: 196s    
step 00531 (34.5%) | loss: 3.228490 | lrm: 1.00 | dt: 196ms | tok/sec: 2,673,890 | mfu: 22.1% | epoch: 1 | remaining: 196s    
step 00532 (34.6%) | loss: 3.225167 | lrm: 1.00 | dt: 188ms | tok/sec: 2,795,868 | mfu: 23.1% | epoch: 1 | remaining: 196s    
step 00533 (34.7%) | loss: 3.228925 | lrm: 1.00 | dt: 217ms | tok/sec: 2,414,436 | mfu: 20.0% | epoch: 1 | remaining: 196s    
step 00534 (34.7%) | loss: 3.224955 | lrm: 1.00 | dt: 209ms | tok/sec: 2,511,140 | mfu: 20.8% | epoch: 1 | remaining: 196s    
step 00535 (34.8%) | loss: 3.224634 | lrm: 1.00 | dt: 208ms | tok/sec: 2,523,378 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00536 (34.9%) | loss: 3.219729 | lrm: 1.00 | dt: 207ms | tok/sec: 2,528,702 | mfu: 20.9% | epoch: 1 | remaining: 195s    
step 00537 (34.9%) | loss: 3.218488 | lrm: 1.00 | dt: 201ms | tok/sec: 2,604,360 | mfu: 21.5% | epoch: 1 | remaining: 195s    
step 00538 (35.0%) | loss: 3.223451 | lrm: 1.00 | dt: 191ms | tok/sec: 2,746,029 | mfu: 22.7% | epoch: 1 | remaining: 195s    
step 00539 (35.1%) | loss: 3.219482 | lrm: 1.00 | dt: 206ms | tok/sec: 2,542,831 | mfu: 21.0% | epoch: 1 | remaining: 195s    
step 00540 (35.1%) | loss: 3.221193 | lrm: 1.00 | dt: 182ms | tok/sec: 2,887,937 | mfu: 23.9% | epoch: 1 | remaining: 194s    
step 00541 (35.2%) | loss: 3.220544 | lrm: 1.00 | dt: 202ms | tok/sec: 2,601,412 | mfu: 21.5% | epoch: 1 | remaining: 194s    
step 00542 (35.3%) | loss: 3.218288 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,302 | mfu: 18.3% | epoch: 1 | remaining: 194s    
step 00543 (35.3%) | loss: 3.214403 | lrm: 0.99 | dt: 281ms | tok/sec: 1,866,533 | mfu: 15.4% | epoch: 1 | remaining: 194s    
step 00544 (35.4%) | loss: 3.213347 | lrm: 0.99 | dt: 202ms | tok/sec: 2,598,676 | mfu: 21.5% | epoch: 1 | remaining: 193s    
step 00545 (35.5%) | loss: 3.213102 | lrm: 0.99 | dt: 206ms | tok/sec: 2,546,206 | mfu: 21.0% | epoch: 1 | remaining: 193s    
step 00546 (35.6%) | loss: 3.214426 | lrm: 0.99 | dt: 204ms | tok/sec: 2,565,987 | mfu: 21.2% | epoch: 1 | remaining: 193s    
step 00547 (35.6%) | loss: 3.218217 | lrm: 0.99 | dt: 202ms | tok/sec: 2,595,305 | mfu: 21.5% | epoch: 1 | remaining: 193s    
step 00548 (35.7%) | loss: 3.220631 | lrm: 0.99 | dt: 195ms | tok/sec: 2,691,309 | mfu: 22.2% | epoch: 1 | remaining: 193s    
step 00549 (35.8%) | loss: 3.213137 | lrm: 0.99 | dt: 197ms | tok/sec: 2,657,715 | mfu: 22.0% | epoch: 1 | remaining: 192s    
step 00550 (35.8%) | loss: 3.213313 | lrm: 0.99 | dt: 193ms | tok/sec: 2,714,987 | mfu: 22.4% | epoch: 1 | remaining: 192s    
step 00551 (35.9%) | loss: 3.211115 | lrm: 0.99 | dt: 209ms | tok/sec: 2,504,519 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00552 (36.0%) | loss: 3.207628 | lrm: 0.99 | dt: 276ms | tok/sec: 1,902,565 | mfu: 15.7% | epoch: 1 | remaining: 192s    
step 00553 (36.1%) | loss: 3.211274 | lrm: 0.98 | dt: 184ms | tok/sec: 2,847,236 | mfu: 23.5% | epoch: 1 | remaining: 192s    
step 00554 (36.1%) | loss: 3.216790 | lrm: 0.98 | dt: 219ms | tok/sec: 2,389,531 | mfu: 19.8% | epoch: 1 | remaining: 191s    
step 00555 (36.2%) | loss: 3.215577 | lrm: 0.98 | dt: 199ms | tok/sec: 2,628,363 | mfu: 21.7% | epoch: 1 | remaining: 191s    
step 00556 (36.3%) | loss: 3.216254 | lrm: 0.98 | dt: 226ms | tok/sec: 2,324,706 | mfu: 19.2% | epoch: 1 | remaining: 191s    
step 00557 (36.3%) | loss: 3.212390 | lrm: 0.98 | dt: 198ms | tok/sec: 2,648,726 | mfu: 21.9% | epoch: 1 | remaining: 191s    
step 00558 (36.4%) | loss: 3.210287 | lrm: 0.98 | dt: 203ms | tok/sec: 2,581,534 | mfu: 21.3% | epoch: 1 | remaining: 191s    
step 00559 (36.5%) | loss: 3.214317 | lrm: 0.98 | dt: 249ms | tok/sec: 2,104,660 | mfu: 17.4% | epoch: 1 | remaining: 190s    
step 00560 (36.6%) | loss: 3.210891 | lrm: 0.98 | dt: 201ms | tok/sec: 2,606,524 | mfu: 21.5% | epoch: 1 | remaining: 190s    
step 00561 (36.6%) | loss: 3.215776 | lrm: 0.97 | dt: 202ms | tok/sec: 2,593,894 | mfu: 21.4% | epoch: 1 | remaining: 190s    
step 00562 (36.7%) | loss: 3.213936 | lrm: 0.97 | dt: 184ms | tok/sec: 2,846,510 | mfu: 23.5% | epoch: 1 | remaining: 190s    
step 00563 (36.8%) | loss: 3.214002 | lrm: 0.97 | dt: 214ms | tok/sec: 2,454,919 | mfu: 20.3% | epoch: 1 | remaining: 190s    
step 00564 (36.8%) | loss: 3.219985 | lrm: 0.97 | dt: 199ms | tok/sec: 2,640,768 | mfu: 21.8% | epoch: 1 | remaining: 189s    
step 00565 (36.9%) | loss: 3.219801 | lrm: 0.97 | dt: 201ms | tok/sec: 2,607,099 | mfu: 21.5% | epoch: 1 | remaining: 189s    
step 00566 (37.0%) | loss: 3.221774 | lrm: 0.97 | dt: 208ms | tok/sec: 2,520,431 | mfu: 20.8% | epoch: 1 | remaining: 189s    
step 00567 (37.0%) | loss: 3.218219 | lrm: 0.97 | dt: 214ms | tok/sec: 2,450,356 | mfu: 20.3% | epoch: 1 | remaining: 189s    
step 00568 (37.1%) | loss: 3.220169 | lrm: 0.97 | dt: 196ms | tok/sec: 2,674,901 | mfu: 22.1% | epoch: 1 | remaining: 189s    
step 00569 (37.2%) | loss: 3.220514 | lrm: 0.97 | dt: 205ms | tok/sec: 2,560,892 | mfu: 21.2% | epoch: 1 | remaining: 188s    
step 00570 (37.2%) | loss: 3.220875 | lrm: 0.97 | dt: 206ms | tok/sec: 2,547,158 | mfu: 21.1% | epoch: 1 | remaining: 188s    
step 00571 (37.3%) | loss: 3.215186 | lrm: 0.96 | dt: 198ms | tok/sec: 2,649,645 | mfu: 21.9% | epoch: 1 | remaining: 188s    
step 00572 (37.4%) | loss: 3.211177 | lrm: 0.96 | dt: 191ms | tok/sec: 2,746,952 | mfu: 22.7% | epoch: 1 | remaining: 188s    
step 00573 (37.4%) | loss: 3.218898 | lrm: 0.96 | dt: 216ms | tok/sec: 2,426,596 | mfu: 20.1% | epoch: 1 | remaining: 187s    
step 00574 (37.5%) | loss: 3.221627 | lrm: 0.96 | dt: 217ms | tok/sec: 2,412,127 | mfu: 19.9% | epoch: 1 | remaining: 187s    
step 00575 (37.6%) | loss: 3.217554 | lrm: 0.96 | dt: 212ms | tok/sec: 2,475,488 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00576 (37.6%) | loss: 3.219326 | lrm: 0.96 | dt: 211ms | tok/sec: 2,481,452 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00577 (37.7%) | loss: 3.218385 | lrm: 0.96 | dt: 204ms | tok/sec: 2,570,147 | mfu: 21.2% | epoch: 1 | remaining: 187s    
step 00578 (37.8%) | loss: 3.212516 | lrm: 0.96 | dt: 198ms | tok/sec: 2,646,896 | mfu: 21.9% | epoch: 1 | remaining: 186s    
step 00579 (37.9%) | loss: 3.213817 | lrm: 0.96 | dt: 219ms | tok/sec: 2,394,336 | mfu: 19.8% | epoch: 1 | remaining: 186s    
step 00580 (37.9%) | loss: 3.214007 | lrm: 0.96 | dt: 209ms | tok/sec: 2,505,441 | mfu: 20.7% | epoch: 1 | remaining: 186s    
step 00581 (38.0%) | loss: 3.211505 | lrm: 0.95 | dt: 197ms | tok/sec: 2,667,526 | mfu: 22.0% | epoch: 1 | remaining: 186s    
step 00582 (38.1%) | loss: 3.211789 | lrm: 0.95 | dt: 211ms | tok/sec: 2,484,398 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00583 (38.1%) | loss: 3.207684 | lrm: 0.95 | dt: 223ms | tok/sec: 2,354,404 | mfu: 19.5% | epoch: 1 | remaining: 185s    
step 00584 (38.2%) | loss: 3.206972 | lrm: 0.95 | dt: 237ms | tok/sec: 2,213,254 | mfu: 18.3% | epoch: 1 | remaining: 185s    
step 00585 (38.3%) | loss: 3.208390 | lrm: 0.95 | dt: 201ms | tok/sec: 2,602,714 | mfu: 21.5% | epoch: 1 | remaining: 185s    
step 00586 (38.3%) | loss: 3.207175 | lrm: 0.95 | dt: 200ms | tok/sec: 2,622,818 | mfu: 21.7% | epoch: 1 | remaining: 185s    
step 00587 (38.4%) | loss: 3.206233 | lrm: 0.95 | dt: 211ms | tok/sec: 2,488,731 | mfu: 20.6% | epoch: 1 | remaining: 185s    
step 00588 (38.5%) | loss: 3.200582 | lrm: 0.95 | dt: 206ms | tok/sec: 2,547,675 | mfu: 21.1% | epoch: 1 | remaining: 184s    
step 00589 (38.6%) | loss: 3.204732 | lrm: 0.95 | dt: 212ms | tok/sec: 2,475,535 | mfu: 20.5% | epoch: 1 | remaining: 184s    
step 00590 (38.6%) | loss: 3.206925 | lrm: 0.94 | dt: 217ms | tok/sec: 2,417,112 | mfu: 20.0% | epoch: 1 | remaining: 184s    
step 00591 (38.7%) | loss: 3.209091 | lrm: 0.94 | dt: 219ms | tok/sec: 2,396,559 | mfu: 19.8% | epoch: 1 | remaining: 184s    
step 00592 (38.8%) | loss: 3.204587 | lrm: 0.94 | dt: 210ms | tok/sec: 2,492,751 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00593 (38.8%) | loss: 3.208174 | lrm: 0.94 | dt: 207ms | tok/sec: 2,530,949 | mfu: 20.9% | epoch: 1 | remaining: 183s    
step 00594 (38.9%) | loss: 3.208586 | lrm: 0.94 | dt: 201ms | tok/sec: 2,611,275 | mfu: 21.6% | epoch: 1 | remaining: 183s    
step 00595 (39.0%) | loss: 3.207262 | lrm: 0.94 | dt: 221ms | tok/sec: 2,368,424 | mfu: 19.6% | epoch: 1 | remaining: 183s    
step 00596 (39.1%) | loss: 3.212713 | lrm: 0.94 | dt: 201ms | tok/sec: 2,609,345 | mfu: 21.6% | epoch: 1 | remaining: 183s    
step 00597 (39.1%) | loss: 3.205785 | lrm: 0.94 | dt: 206ms | tok/sec: 2,542,358 | mfu: 21.0% | epoch: 1 | remaining: 182s    
step 00598 (39.2%) | loss: 3.202579 | lrm: 0.94 | dt: 200ms | tok/sec: 2,626,379 | mfu: 21.7% | epoch: 1 | remaining: 182s    
step 00599 (39.3%) | loss: 3.198217 | lrm: 0.93 | dt: 205ms | tok/sec: 2,563,182 | mfu: 21.2% | epoch: 1 | remaining: 182s    
step 00600 (39.3%) | loss: 3.198319 | lrm: 0.93 | dt: 222ms | tok/sec: 2,365,617 | mfu: 19.6% | epoch: 1 | remaining: 182s    
step 00601 (39.4%) | loss: 3.194719 | lrm: 0.93 | dt: 207ms | tok/sec: 2,535,440 | mfu: 21.0% | epoch: 1 | remaining: 182s    
step 00602 (39.5%) | loss: 3.193226 | lrm: 0.93 | dt: 215ms | tok/sec: 2,441,975 | mfu: 20.2% | epoch: 1 | remaining: 181s    
step 00603 (39.5%) | loss: 3.192799 | lrm: 0.93 | dt: 201ms | tok/sec: 2,605,264 | mfu: 21.5% | epoch: 1 | remaining: 181s    
step 00604 (39.6%) | loss: 3.195821 | lrm: 0.93 | dt: 217ms | tok/sec: 2,420,674 | mfu: 20.0% | epoch: 1 | remaining: 181s    
step 00605 (39.7%) | loss: 3.192463 | lrm: 0.93 | dt: 190ms | tok/sec: 2,760,937 | mfu: 22.8% | epoch: 1 | remaining: 181s    
step 00606 (39.7%) | loss: 3.196557 | lrm: 0.93 | dt: 211ms | tok/sec: 2,483,377 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00607 (39.8%) | loss: 3.198690 | lrm: 0.93 | dt: 209ms | tok/sec: 2,503,627 | mfu: 20.7% | epoch: 1 | remaining: 180s    
step 00608 (39.9%) | loss: 3.196851 | lrm: 0.92 | dt: 204ms | tok/sec: 2,568,013 | mfu: 21.2% | epoch: 1 | remaining: 180s    
step 00609 (39.9%) | loss: 3.190998 | lrm: 0.92 | dt: 219ms | tok/sec: 2,395,755 | mfu: 19.8% | epoch: 1 | remaining: 180s    
step 00610 (40.0%) | loss: 3.193783 | lrm: 0.92 | dt: 205ms | tok/sec: 2,556,082 | mfu: 21.1% | epoch: 1 | remaining: 180s    
step 00611 (40.1%) | loss: 3.196275 | lrm: 0.92 | dt: 200ms | tok/sec: 2,614,955 | mfu: 21.6% | epoch: 1 | remaining: 180s    
step 00612 (40.2%) | loss: 3.194280 | lrm: 0.92 | dt: 210ms | tok/sec: 2,498,296 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00613 (40.2%) | loss: 3.193383 | lrm: 0.92 | dt: 218ms | tok/sec: 2,405,249 | mfu: 19.9% | epoch: 1 | remaining: 179s    
step 00614 (40.3%) | loss: 3.188612 | lrm: 0.92 | dt: 206ms | tok/sec: 2,548,655 | mfu: 21.1% | epoch: 1 | remaining: 179s    
step 00615 (40.4%) | loss: 3.187045 | lrm: 0.92 | dt: 208ms | tok/sec: 2,521,338 | mfu: 20.8% | epoch: 1 | remaining: 179s    
step 00616 (40.4%) | loss: 3.185904 | lrm: 0.92 | dt: 243ms | tok/sec: 2,156,962 | mfu: 17.8% | epoch: 1 | remaining: 178s    
step 00617 (40.5%) | loss: 3.185515 | lrm: 0.92 | dt: 232ms | tok/sec: 2,264,049 | mfu: 18.7% | epoch: 1 | remaining: 178s    
step 00618 (40.6%) | loss: 3.190452 | lrm: 0.91 | dt: 207ms | tok/sec: 2,534,938 | mfu: 21.0% | epoch: 1 | remaining: 178s    
step 00619 (40.7%) | loss: 3.187721 | lrm: 0.91 | dt: 214ms | tok/sec: 2,451,134 | mfu: 20.3% | epoch: 1 | remaining: 178s    
step 00620 (40.7%) | loss: 3.186931 | lrm: 0.91 | dt: 213ms | tok/sec: 2,464,717 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00621 (40.8%) | loss: 3.188134 | lrm: 0.91 | dt: 207ms | tok/sec: 2,531,025 | mfu: 20.9% | epoch: 1 | remaining: 177s    
step 00622 (40.9%) | loss: 3.191724 | lrm: 0.91 | dt: 196ms | tok/sec: 2,680,483 | mfu: 22.2% | epoch: 1 | remaining: 177s    
step 00623 (40.9%) | loss: 3.191668 | lrm: 0.91 | dt: 209ms | tok/sec: 2,505,332 | mfu: 20.7% | epoch: 1 | remaining: 177s    
step 00624 (41.0%) | loss: 3.189237 | lrm: 0.91 | dt: 196ms | tok/sec: 2,669,822 | mfu: 22.1% | epoch: 1 | remaining: 177s    
step 00625 (41.1%) | loss: 3.188513 | lrm: 0.91 | dt: 210ms | tok/sec: 2,491,297 | mfu: 20.6% | epoch: 1 | remaining: 177s    
step 00626 (41.1%) | loss: 3.194544 | lrm: 0.91 | dt: 209ms | tok/sec: 2,511,978 | mfu: 20.8% | epoch: 1 | remaining: 176s    
step 00627 (41.2%) | loss: 3.193788 | lrm: 0.90 | dt: 213ms | tok/sec: 2,464,126 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00628 (41.3%) | loss: 3.194027 | lrm: 0.90 | dt: 202ms | tok/sec: 2,594,950 | mfu: 21.4% | epoch: 1 | remaining: 176s    
step 00629 (41.4%) | loss: 3.189396 | lrm: 0.90 | dt: 205ms | tok/sec: 2,552,391 | mfu: 21.1% | epoch: 1 | remaining: 176s    
step 00630 (41.4%) | loss: 3.194302 | lrm: 0.90 | dt: 202ms | tok/sec: 2,591,910 | mfu: 21.4% | epoch: 1 | remaining: 176s    
step 00631 (41.5%) | loss: 3.191732 | lrm: 0.90 | dt: 203ms | tok/sec: 2,586,149 | mfu: 21.4% | epoch: 1 | remaining: 175s    
step 00632 (41.6%) | loss: 3.188877 | lrm: 0.90 | dt: 203ms | tok/sec: 2,588,237 | mfu: 21.4% | epoch: 1 | remaining: 175s    
step 00633 (41.6%) | loss: 3.184930 | lrm: 0.90 | dt: 188ms | tok/sec: 2,793,648 | mfu: 23.1% | epoch: 1 | remaining: 175s    
step 00634 (41.7%) | loss: 3.185317 | lrm: 0.90 | dt: 204ms | tok/sec: 2,572,128 | mfu: 21.3% | epoch: 1 | remaining: 175s    
step 00635 (41.8%) | loss: 3.187494 | lrm: 0.90 | dt: 255ms | tok/sec: 2,059,014 | mfu: 17.0% | epoch: 1 | remaining: 174s    
step 00636 (41.8%) | loss: 3.189043 | lrm: 0.89 | dt: 222ms | tok/sec: 2,361,065 | mfu: 19.5% | epoch: 1 | remaining: 174s    
step 00637 (41.9%) | loss: 3.183453 | lrm: 0.89 | dt: 248ms | tok/sec: 2,111,911 | mfu: 17.5% | epoch: 1 | remaining: 174s    
step 00638 (42.0%) | loss: 3.185962 | lrm: 0.89 | dt: 205ms | tok/sec: 2,554,772 | mfu: 21.1% | epoch: 1 | remaining: 174s    
step 00639 (42.1%) | loss: 3.187935 | lrm: 0.89 | dt: 218ms | tok/sec: 2,406,894 | mfu: 19.9% | epoch: 1 | remaining: 174s    
step 00640 (42.1%) | loss: 3.187190 | lrm: 0.89 | dt: 189ms | tok/sec: 2,774,789 | mfu: 22.9% | epoch: 1 | remaining: 173s    
step 00641 (42.2%) | loss: 3.185688 | lrm: 0.89 | dt: 204ms | tok/sec: 2,573,136 | mfu: 21.3% | epoch: 1 | remaining: 173s    
step 00642 (42.3%) | loss: 3.185069 | lrm: 0.89 | dt: 194ms | tok/sec: 2,702,674 | mfu: 22.3% | epoch: 1 | remaining: 173s    
step 00643 (42.3%) | loss: 3.183039 | lrm: 0.89 | dt: 204ms | tok/sec: 2,565,601 | mfu: 21.2% | epoch: 1 | remaining: 173s    
step 00644 (42.4%) | loss: 3.175833 | lrm: 0.89 | dt: 198ms | tok/sec: 2,648,796 | mfu: 21.9% | epoch: 1 | remaining: 173s    
step 00645 (42.5%) | loss: 3.171826 | lrm: 0.89 | dt: 190ms | tok/sec: 2,755,716 | mfu: 22.8% | epoch: 1 | remaining: 172s    
step 00646 (42.5%) | loss: 3.173655 | lrm: 0.88 | dt: 206ms | tok/sec: 2,547,188 | mfu: 21.1% | epoch: 1 | remaining: 172s    
step 00647 (42.6%) | loss: 3.174730 | lrm: 0.88 | dt: 211ms | tok/sec: 2,489,461 | mfu: 20.6% | epoch: 1 | remaining: 172s    
step 00648 (42.7%) | loss: 3.175559 | lrm: 0.88 | dt: 214ms | tok/sec: 2,445,756 | mfu: 20.2% | epoch: 1 | remaining: 172s    
step 00649 (42.7%) | loss: 3.179179 | lrm: 0.88 | dt: 201ms | tok/sec: 2,606,466 | mfu: 21.5% | epoch: 1 | remaining: 172s    
step 00650 (42.8%) | loss: 3.176147 | lrm: 0.88 | dt: 240ms | tok/sec: 2,183,641 | mfu: 18.0% | epoch: 1 | remaining: 171s    
step 00651 (42.9%) | loss: 3.174167 | lrm: 0.88 | dt: 196ms | tok/sec: 2,677,598 | mfu: 22.1% | epoch: 1 | remaining: 171s    
step 00652 (43.0%) | loss: 3.174740 | lrm: 0.88 | dt: 203ms | tok/sec: 2,586,562 | mfu: 21.4% | epoch: 1 | remaining: 171s    
step 00653 (43.0%) | loss: 3.175419 | lrm: 0.88 | dt: 197ms | tok/sec: 2,660,378 | mfu: 22.0% | epoch: 1 | remaining: 171s    
step 00654 (43.1%) | loss: 3.175267 | lrm: 0.88 | dt: 198ms | tok/sec: 2,653,559 | mfu: 21.9% | epoch: 1 | remaining: 171s    
step 00655 (43.2%) | loss: 3.172963 | lrm: 0.87 | dt: 208ms | tok/sec: 2,520,951 | mfu: 20.8% | epoch: 1 | remaining: 170s    
step 00656 (43.2%) | loss: 3.168669 | lrm: 0.87 | dt: 205ms | tok/sec: 2,558,062 | mfu: 21.1% | epoch: 1 | remaining: 170s    
step 00657 (43.3%) | loss: 3.172140 | lrm: 0.87 | dt: 199ms | tok/sec: 2,629,680 | mfu: 21.7% | epoch: 1 | remaining: 170s    
step 00658 (43.4%) | loss: 3.174212 | lrm: 0.87 | dt: 205ms | tok/sec: 2,558,550 | mfu: 21.1% | epoch: 1 | remaining: 170s    
step 00659 (43.4%) | loss: 3.173477 | lrm: 0.87 | dt: 184ms | tok/sec: 2,844,477 | mfu: 23.5% | epoch: 1 | remaining: 170s    
step 00660 (43.5%) | loss: 3.172042 | lrm: 0.87 | dt: 204ms | tok/sec: 2,576,069 | mfu: 21.3% | epoch: 1 | remaining: 169s    
step 00661 (43.6%) | loss: 3.176634 | lrm: 0.87 | dt: 192ms | tok/sec: 2,729,007 | mfu: 22.6% | epoch: 1 | remaining: 169s    
step 00662 (43.6%) | loss: 3.178949 | lrm: 0.87 | dt: 199ms | tok/sec: 2,640,638 | mfu: 21.8% | epoch: 1 | remaining: 169s    
step 00663 (43.7%) | loss: 3.175930 | lrm: 0.87 | dt: 205ms | tok/sec: 2,555,823 | mfu: 21.1% | epoch: 1 | remaining: 169s    
step 00664 (43.8%) | loss: 3.173228 | lrm: 0.87 | dt: 211ms | tok/sec: 2,480,447 | mfu: 20.5% | epoch: 1 | remaining: 169s    
step 00665 (43.8%) | loss: 3.172605 | lrm: 0.86 | dt: 256ms | tok/sec: 2,051,729 | mfu: 17.0% | epoch: 1 | remaining: 168s    
step 00666 (43.9%) | loss: 3.169211 | lrm: 0.86 | dt: 194ms | tok/sec: 2,696,603 | mfu: 22.3% | epoch: 1 | remaining: 168s    
step 00667 (44.0%) | loss: 3.167926 | lrm: 0.86 | dt: 191ms | tok/sec: 2,738,932 | mfu: 22.6% | epoch: 1 | remaining: 168s    
step 00668 (44.0%) | loss: 3.167805 | lrm: 0.86 | dt: 212ms | tok/sec: 2,475,014 | mfu: 20.5% | epoch: 1 | remaining: 168s    
step 00669 (44.1%) | loss: 3.167520 | lrm: 0.86 | dt: 194ms | tok/sec: 2,702,020 | mfu: 22.3% | epoch: 1 | remaining: 167s    
step 00670 (44.2%) | loss: 3.173187 | lrm: 0.86 | dt: 210ms | tok/sec: 2,498,415 | mfu: 20.7% | epoch: 1 | remaining: 167s    
step 00671 (44.2%) | loss: 3.177709 | lrm: 0.86 | dt: 191ms | tok/sec: 2,749,700 | mfu: 22.7% | epoch: 1 | remaining: 167s    
step 00672 (44.3%) | loss: 3.174477 | lrm: 0.86 | dt: 199ms | tok/sec: 2,634,643 | mfu: 21.8% | epoch: 1 | remaining: 167s    
step 00673 (44.4%) | loss: 3.171866 | lrm: 0.86 | dt: 216ms | tok/sec: 2,425,368 | mfu: 20.0% | epoch: 1 | remaining: 167s    
step 00674 (44.4%) | loss: 3.169095 | lrm: 0.85 | dt: 220ms | tok/sec: 2,382,259 | mfu: 19.7% | epoch: 1 | remaining: 166s    
step 00675 (44.5%) | loss: 3.168515 | lrm: 0.85 | dt: 185ms | tok/sec: 2,838,280 | mfu: 23.5% | epoch: 1 | remaining: 166s    
step 00676 (44.6%) | loss: 3.171521 | lrm: 0.85 | dt: 230ms | tok/sec: 2,277,765 | mfu: 18.8% | epoch: 1 | remaining: 166s    
step 00677 (44.7%) | loss: 3.172591 | lrm: 0.85 | dt: 214ms | tok/sec: 2,451,088 | mfu: 20.3% | epoch: 1 | remaining: 166s    
step 00678 (44.7%) | loss: 3.176429 | lrm: 0.85 | dt: 214ms | tok/sec: 2,445,252 | mfu: 20.2% | epoch: 1 | remaining: 166s    
step 00679 (44.8%) | loss: 3.172931 | lrm: 0.85 | dt: 184ms | tok/sec: 2,843,562 | mfu: 23.5% | epoch: 1 | remaining: 165s    
step 00680 (44.9%) | loss: 3.171569 | lrm: 0.85 | dt: 221ms | tok/sec: 2,368,460 | mfu: 19.6% | epoch: 1 | remaining: 165s    
step 00681 (44.9%) | loss: 3.168901 | lrm: 0.85 | dt: 195ms | tok/sec: 2,687,977 | mfu: 22.2% | epoch: 1 | remaining: 165s    
step 00682 (45.0%) | loss: 3.168371 | lrm: 0.85 | dt: 210ms | tok/sec: 2,491,946 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00683 (45.1%) | loss: 3.175591 | lrm: 0.85 | dt: 201ms | tok/sec: 2,608,122 | mfu: 21.6% | epoch: 1 | remaining: 165s    
step 00684 (45.1%) | loss: 3.172457 | lrm: 0.84 | dt: 201ms | tok/sec: 2,608,438 | mfu: 21.6% | epoch: 1 | remaining: 164s    
step 00685 (45.2%) | loss: 3.177229 | lrm: 0.84 | dt: 198ms | tok/sec: 2,645,734 | mfu: 21.9% | epoch: 1 | remaining: 164s    
step 00686 (45.3%) | loss: 3.176906 | lrm: 0.84 | dt: 196ms | tok/sec: 2,679,761 | mfu: 22.2% | epoch: 1 | remaining: 164s    
step 00687 (45.3%) | loss: 3.178155 | lrm: 0.84 | dt: 193ms | tok/sec: 2,716,201 | mfu: 22.5% | epoch: 1 | remaining: 164s    
step 00688 (45.4%) | loss: 3.178083 | lrm: 0.84 | dt: 208ms | tok/sec: 2,521,066 | mfu: 20.8% | epoch: 1 | remaining: 164s    
step 00689 (45.5%) | loss: 3.179866 | lrm: 0.84 | dt: 209ms | tok/sec: 2,513,568 | mfu: 20.8% | epoch: 1 | remaining: 163s    
step 00690 (45.5%) | loss: 3.177337 | lrm: 0.84 | dt: 213ms | tok/sec: 2,456,460 | mfu: 20.3% | epoch: 1 | remaining: 163s    
step 00691 (45.6%) | loss: 3.178808 | lrm: 0.84 | dt: 196ms | tok/sec: 2,676,083 | mfu: 22.1% | epoch: 1 | remaining: 163s    
step 00692 (45.7%) | loss: 3.177657 | lrm: 0.84 | dt: 211ms | tok/sec: 2,481,539 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00693 (45.7%) | loss: 3.175232 | lrm: 0.83 | dt: 301ms | tok/sec: 1,740,055 | mfu: 14.4% | epoch: 1 | remaining: 162s    
step 00694 (45.8%) | loss: 3.178526 | lrm: 0.83 | dt: 198ms | tok/sec: 2,642,285 | mfu: 21.8% | epoch: 1 | remaining: 162s    
step 00695 (45.9%) | loss: 3.177085 | lrm: 0.83 | dt: 196ms | tok/sec: 2,680,558 | mfu: 22.2% | epoch: 1 | remaining: 162s    
step 00696 (46.0%) | loss: 3.174762 | lrm: 0.83 | dt: 207ms | tok/sec: 2,535,449 | mfu: 21.0% | epoch: 1 | remaining: 162s    
step 00697 (46.0%) | loss: 3.175042 | lrm: 0.83 | dt: 210ms | tok/sec: 2,500,464 | mfu: 20.7% | epoch: 1 | remaining: 162s    
