=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 47846ms | tok/sec: 10,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (89.7%) | loss: 2.819360 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,520 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00838 (89.8%) | loss: 2.817374 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,768 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00839 (89.9%) | loss: 2.825967 | lrm: 0.15 | dt: 327ms | tok/sec: 1,601,008 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 00840 (90.0%) | loss: 2.829717 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,918 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00841 (90.1%) | loss: 2.824927 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,398 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00842 (90.3%) | loss: 2.828230 | lrm: 0.15 | dt: 324ms | tok/sec: 1,615,921 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00843 (90.4%) | loss: 2.825209 | lrm: 0.15 | dt: 326ms | tok/sec: 1,607,338 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 00844 (90.5%) | loss: 2.825938 | lrm: 0.15 | dt: 327ms | tok/sec: 1,604,132 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 00845 (90.6%) | loss: 2.826457 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,551 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00846 (90.7%) | loss: 2.824141 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,790 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00847 (90.8%) | loss: 2.826732 | lrm: 0.14 | dt: 327ms | tok/sec: 1,603,660 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00848 (90.9%) | loss: 2.823365 | lrm: 0.14 | dt: 327ms | tok/sec: 1,605,162 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00849 (91.0%) | loss: 2.821485 | lrm: 0.14 | dt: 325ms | tok/sec: 1,615,512 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00850 (91.1%) | loss: 2.825838 | lrm: 0.14 | dt: 324ms | tok/sec: 1,620,431 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00851 (91.2%) | loss: 2.824423 | lrm: 0.13 | dt: 327ms | tok/sec: 1,604,022 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00852 (91.3%) | loss: 2.819871 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,653 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00853 (91.4%) | loss: 2.819915 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,343 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00854 (91.6%) | loss: 2.814709 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,243 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00855 (91.7%) | loss: 2.814272 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,674 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00856 (91.8%) | loss: 2.819567 | lrm: 0.13 | dt: 326ms | tok/sec: 1,609,777 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00857 (91.9%) | loss: 2.822961 | lrm: 0.12 | dt: 325ms | tok/sec: 1,611,738 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00858 (92.0%) | loss: 2.821626 | lrm: 0.12 | dt: 329ms | tok/sec: 1,594,637 | mfu: 38.5% | epoch: 1 | remaining: 24s    
step 00859 (92.1%) | loss: 2.824458 | lrm: 0.12 | dt: 326ms | tok/sec: 1,608,325 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00860 (92.2%) | loss: 2.824235 | lrm: 0.12 | dt: 325ms | tok/sec: 1,611,275 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00861 (92.3%) | loss: 2.826270 | lrm: 0.12 | dt: 326ms | tok/sec: 1,609,480 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00862 (92.4%) | loss: 2.825397 | lrm: 0.12 | dt: 325ms | tok/sec: 1,613,188 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00863 (92.5%) | loss: 2.824552 | lrm: 0.11 | dt: 326ms | tok/sec: 1,607,359 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 00864 (92.6%) | loss: 2.822758 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,178 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00865 (92.7%) | loss: 2.820345 | lrm: 0.11 | dt: 326ms | tok/sec: 1,608,931 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00866 (92.9%) | loss: 2.819448 | lrm: 0.11 | dt: 330ms | tok/sec: 1,588,796 | mfu: 38.4% | epoch: 1 | remaining: 21s    
step 00867 (93.0%) | loss: 2.820290 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,893 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00868 (93.1%) | loss: 2.819908 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,281 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00869 (93.2%) | loss: 2.819335 | lrm: 0.10 | dt: 326ms | tok/sec: 1,607,877 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 00870 (93.3%) | loss: 2.814716 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,916 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00871 (93.4%) | loss: 2.812875 | lrm: 0.10 | dt: 324ms | tok/sec: 1,617,835 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00872 (93.5%) | loss: 2.810074 | lrm: 0.10 | dt: 324ms | tok/sec: 1,617,321 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00873 (93.6%) | loss: 2.803414 | lrm: 0.10 | dt: 329ms | tok/sec: 1,592,743 | mfu: 38.5% | epoch: 1 | remaining: 19s    
step 00874 (93.7%) | loss: 2.803023 | lrm: 0.10 | dt: 326ms | tok/sec: 1,608,823 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00875 (93.8%) | loss: 2.806724 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,828 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00876 (93.9%) | loss: 2.810192 | lrm: 0.09 | dt: 326ms | tok/sec: 1,606,875 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00877 (94.1%) | loss: 2.809629 | lrm: 0.09 | dt: 326ms | tok/sec: 1,609,781 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 00878 (94.2%) | loss: 2.811535 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,727 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00879 (94.3%) | loss: 2.809857 | lrm: 0.09 | dt: 326ms | tok/sec: 1,610,394 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00880 (94.4%) | loss: 2.811721 | lrm: 0.09 | dt: 327ms | tok/sec: 1,603,112 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 00881 (94.5%) | loss: 2.808979 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,707 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00882 (94.6%) | loss: 2.812358 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,037 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00883 (94.7%) | loss: 2.811516 | lrm: 0.08 | dt: 329ms | tok/sec: 1,594,382 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 00884 (94.8%) | loss: 2.807357 | lrm: 0.08 | dt: 327ms | tok/sec: 1,604,873 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 00885 (94.9%) | loss: 2.808851 | lrm: 0.08 | dt: 325ms | tok/sec: 1,613,683 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00886 (95.0%) | loss: 2.809205 | lrm: 0.08 | dt: 327ms | tok/sec: 1,602,756 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 00887 (95.1%) | loss: 2.810043 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,357 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00888 (95.2%) | loss: 2.805352 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,108 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00889 (95.4%) | loss: 2.801777 | lrm: 0.07 | dt: 324ms | tok/sec: 1,618,846 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00890 (95.5%) | loss: 2.799029 | lrm: 0.07 | dt: 326ms | tok/sec: 1,605,863 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00891 (95.6%) | loss: 2.796544 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,690 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 00892 (95.7%) | loss: 2.791109 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,114 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00893 (95.8%) | loss: 2.794337 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,093 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00894 (95.9%) | loss: 2.793045 | lrm: 0.06 | dt: 329ms | tok/sec: 1,595,036 | mfu: 38.5% | epoch: 1 | remaining: 12s    
step 00895 (96.0%) | loss: 2.795544 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,834 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00896 (96.1%) | loss: 2.798627 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,885 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00897 (96.2%) | loss: 2.799395 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,855 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00898 (96.3%) | loss: 2.798077 | lrm: 0.06 | dt: 327ms | tok/sec: 1,602,717 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 00899 (96.4%) | loss: 2.797948 | lrm: 0.05 | dt: 326ms | tok/sec: 1,607,574 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00900 (96.5%) | loss: 2.803148 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,624 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00901 (96.7%) | loss: 2.805523 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,955 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00902 (96.8%) | loss: 2.802344 | lrm: 0.05 | dt: 329ms | tok/sec: 1,595,873 | mfu: 38.6% | epoch: 1 | remaining: 9s    
step 00903 (96.9%) | loss: 2.801332 | lrm: 0.05 | dt: 325ms | tok/sec: 1,613,127 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00904 (97.0%) | loss: 2.805628 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,392 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00905 (97.1%) | loss: 2.803291 | lrm: 0.04 | dt: 325ms | tok/sec: 1,614,997 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00906 (97.2%) | loss: 2.800144 | lrm: 0.04 | dt: 329ms | tok/sec: 1,594,906 | mfu: 38.5% | epoch: 1 | remaining: 8s    
step 00907 (97.3%) | loss: 2.802016 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,075 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00908 (97.4%) | loss: 2.798749 | lrm: 0.04 | dt: 326ms | tok/sec: 1,605,991 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00909 (97.5%) | loss: 2.802812 | lrm: 0.04 | dt: 326ms | tok/sec: 1,608,193 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00910 (97.6%) | loss: 2.800049 | lrm: 0.04 | dt: 327ms | tok/sec: 1,605,098 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00911 (97.7%) | loss: 2.808106 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,247 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00912 (97.8%) | loss: 2.802767 | lrm: 0.03 | dt: 326ms | tok/sec: 1,608,361 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00913 (98.0%) | loss: 2.794394 | lrm: 0.03 | dt: 327ms | tok/sec: 1,603,395 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00914 (98.1%) | loss: 2.790780 | lrm: 0.03 | dt: 322ms | tok/sec: 1,625,885 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00915 (98.2%) | loss: 2.791529 | lrm: 0.03 | dt: 327ms | tok/sec: 1,604,547 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 00916 (98.3%) | loss: 2.792057 | lrm: 0.03 | dt: 328ms | tok/sec: 1,596,379 | mfu: 38.6% | epoch: 1 | remaining: 5s    
step 00917 (98.4%) | loss: 2.799908 | lrm: 0.02 | dt: 326ms | tok/sec: 1,607,152 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 00918 (98.5%) | loss: 2.802799 | lrm: 0.02 | dt: 325ms | tok/sec: 1,615,501 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00919 (98.6%) | loss: 2.800065 | lrm: 0.02 | dt: 330ms | tok/sec: 1,589,344 | mfu: 38.4% | epoch: 1 | remaining: 4s    
step 00920 (98.7%) | loss: 2.804016 | lrm: 0.02 | dt: 325ms | tok/sec: 1,612,281 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00921 (98.8%) | loss: 2.804727 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,243 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00922 (98.9%) | loss: 2.803132 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,827 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00923 (99.0%) | loss: 2.802783 | lrm: 0.01 | dt: 328ms | tok/sec: 1,596,657 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 00924 (99.1%) | loss: 2.800837 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,817 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00925 (99.3%) | loss: 2.803305 | lrm: 0.01 | dt: 325ms | tok/sec: 1,613,847 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00926 (99.4%) | loss: 2.806614 | lrm: 0.01 | dt: 328ms | tok/sec: 1,599,492 | mfu: 38.6% | epoch: 1 | remaining: 2s    
step 00927 (99.5%) | loss: 2.802442 | lrm: 0.01 | dt: 326ms | tok/sec: 1,606,514 | mfu: 38.8% | epoch: 1 | remaining: 1s    
step 00928 (99.6%) | loss: 2.804459 | lrm: 0.01 | dt: 325ms | tok/sec: 1,615,426 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00929 (99.7%) | loss: 2.807145 | lrm: 0.00 | dt: 328ms | tok/sec: 1,597,463 | mfu: 38.6% | epoch: 1 | remaining: 1s    
step 00930 (99.8%) | loss: 2.802515 | lrm: 0.00 | dt: 328ms | tok/sec: 1,600,613 | mfu: 38.7% | epoch: 1 | remaining: 0s    
step 00931 (99.9%) | loss: 2.798494 | lrm: 0.00 | dt: 326ms | tok/sec: 1,608,636 | mfu: 38.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998430
training_seconds: 300.1
total_seconds:    379.1
peak_vram_mb:     45060.2
mfu_percent:      38.92
total_tokens_M:   488.6
num_steps:        932
num_params_M:     50.3
depth:            8


=== STDERR ===
