=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 19203ms | tok/sec: 27,302 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (88.7%) | loss: 2.821309 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,060 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00838 (88.8%) | loss: 2.819152 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,571 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00839 (88.9%) | loss: 2.827970 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,816 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.831817 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,554 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00841 (89.1%) | loss: 2.826706 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,547 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00842 (89.2%) | loss: 2.829713 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,229 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.826485 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,450 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00844 (89.5%) | loss: 2.827246 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,288 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00845 (89.6%) | loss: 2.827813 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,345 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00846 (89.7%) | loss: 2.825290 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,849 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00847 (89.8%) | loss: 2.827836 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,819 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00848 (89.9%) | loss: 2.824733 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,486 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00849 (90.0%) | loss: 2.823064 | lrm: 0.13 | dt: 324ms | tok/sec: 1,620,522 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00850 (90.1%) | loss: 2.827344 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,584 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00851 (90.2%) | loss: 2.825849 | lrm: 0.12 | dt: 318ms | tok/sec: 1,646,776 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00852 (90.3%) | loss: 2.821438 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,695 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00853 (90.4%) | loss: 2.821400 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,064 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00854 (90.5%) | loss: 2.816362 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,220 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.815806 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,571 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00856 (90.7%) | loss: 2.821273 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,926 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00857 (90.8%) | loss: 2.824311 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,326 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00858 (91.0%) | loss: 2.822940 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,060 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00859 (91.1%) | loss: 2.825684 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,084 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00860 (91.2%) | loss: 2.825533 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,254 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00861 (91.3%) | loss: 2.827497 | lrm: 0.11 | dt: 326ms | tok/sec: 1,610,701 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00862 (91.4%) | loss: 2.826522 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,397 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00863 (91.5%) | loss: 2.825886 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,858 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00864 (91.6%) | loss: 2.824095 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,669 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00865 (91.7%) | loss: 2.821874 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,689 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00866 (91.8%) | loss: 2.820736 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,096 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00867 (91.9%) | loss: 2.821517 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,780 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00868 (92.0%) | loss: 2.821220 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,797 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00869 (92.1%) | loss: 2.820318 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,271 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00870 (92.2%) | loss: 2.815819 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,975 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.814016 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,786 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.811334 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,646 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00873 (92.6%) | loss: 2.804817 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,199 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00874 (92.7%) | loss: 2.804366 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,560 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00875 (92.8%) | loss: 2.808136 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,946 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00876 (92.9%) | loss: 2.811710 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,425 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.810985 | lrm: 0.09 | dt: 320ms | tok/sec: 1,639,236 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00878 (93.1%) | loss: 2.812544 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,397 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00879 (93.2%) | loss: 2.810769 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,867 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.812453 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,746 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00881 (93.4%) | loss: 2.809762 | lrm: 0.08 | dt: 321ms | tok/sec: 1,630,778 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00882 (93.5%) | loss: 2.813049 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,188 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00883 (93.6%) | loss: 2.812257 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,973 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.808054 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,080 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00885 (93.8%) | loss: 2.809298 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,275 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.809375 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,459 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00887 (94.1%) | loss: 2.810205 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,706 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00888 (94.2%) | loss: 2.805657 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,147 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.801935 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,011 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.799157 | lrm: 0.07 | dt: 320ms | tok/sec: 1,637,614 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00891 (94.5%) | loss: 2.796226 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,678 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.790563 | lrm: 0.07 | dt: 341ms | tok/sec: 1,539,554 | mfu: 37.2% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.793805 | lrm: 0.07 | dt: 317ms | tok/sec: 1,651,405 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 00894 (94.8%) | loss: 2.792514 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,455 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00895 (94.9%) | loss: 2.794778 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,714 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00896 (95.0%) | loss: 2.797883 | lrm: 0.06 | dt: 325ms | tok/sec: 1,613,579 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00897 (95.1%) | loss: 2.798584 | lrm: 0.06 | dt: 328ms | tok/sec: 1,599,860 | mfu: 38.7% | epoch: 1 | remaining: 14s    
step 00898 (95.2%) | loss: 2.797299 | lrm: 0.06 | dt: 358ms | tok/sec: 1,464,391 | mfu: 35.4% | epoch: 1 | remaining: 14s    
step 00899 (95.4%) | loss: 2.797179 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,454 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00900 (95.5%) | loss: 2.802241 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,091 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00901 (95.6%) | loss: 2.804799 | lrm: 0.06 | dt: 327ms | tok/sec: 1,602,174 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 00902 (95.7%) | loss: 2.801467 | lrm: 0.05 | dt: 317ms | tok/sec: 1,651,383 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00903 (95.8%) | loss: 2.800606 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,118 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.804949 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,755 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00905 (96.0%) | loss: 2.802646 | lrm: 0.05 | dt: 318ms | tok/sec: 1,646,886 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00906 (96.1%) | loss: 2.799299 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,509 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00907 (96.2%) | loss: 2.801178 | lrm: 0.05 | dt: 323ms | tok/sec: 1,620,796 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00908 (96.3%) | loss: 2.797943 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,431 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00909 (96.4%) | loss: 2.802115 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,386 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00910 (96.5%) | loss: 2.799488 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,340 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00911 (96.6%) | loss: 2.807338 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,755 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00912 (96.8%) | loss: 2.801704 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,877 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00913 (96.9%) | loss: 2.793262 | lrm: 0.04 | dt: 321ms | tok/sec: 1,630,828 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00914 (97.0%) | loss: 2.789535 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,531 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00915 (97.1%) | loss: 2.790126 | lrm: 0.04 | dt: 321ms | tok/sec: 1,635,085 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00916 (97.2%) | loss: 2.790592 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,249 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.798079 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,335 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00918 (97.4%) | loss: 2.800914 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,623 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00919 (97.5%) | loss: 2.798130 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,151 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00920 (97.6%) | loss: 2.801898 | lrm: 0.03 | dt: 324ms | tok/sec: 1,615,761 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00921 (97.7%) | loss: 2.802699 | lrm: 0.03 | dt: 332ms | tok/sec: 1,578,713 | mfu: 38.1% | epoch: 1 | remaining: 7s    
step 00922 (97.8%) | loss: 2.801247 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,063 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.800841 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,148 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00924 (98.0%) | loss: 2.798649 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,946 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00925 (98.2%) | loss: 2.801078 | lrm: 0.02 | dt: 318ms | tok/sec: 1,650,525 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00926 (98.3%) | loss: 2.804472 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,463 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00927 (98.4%) | loss: 2.800120 | lrm: 0.02 | dt: 324ms | tok/sec: 1,615,763 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00928 (98.5%) | loss: 2.802013 | lrm: 0.02 | dt: 318ms | tok/sec: 1,648,732 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.804423 | lrm: 0.02 | dt: 323ms | tok/sec: 1,625,528 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00930 (98.7%) | loss: 2.797463 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,528 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00931 (98.8%) | loss: 2.793663 | lrm: 0.02 | dt: 319ms | tok/sec: 1,642,945 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00932 (98.9%) | loss: 2.795228 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,143 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00933 (99.0%) | loss: 2.801501 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,940 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00934 (99.1%) | loss: 2.796914 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,360 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00935 (99.2%) | loss: 2.793679 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,209 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.793558 | lrm: 0.01 | dt: 321ms | tok/sec: 1,630,889 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.795302 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,269 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00938 (99.5%) | loss: 2.798292 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,716 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00939 (99.6%) | loss: 2.805929 | lrm: 0.00 | dt: 320ms | tok/sec: 1,639,684 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00940 (99.8%) | loss: 2.804806 | lrm: 0.00 | dt: 322ms | tok/sec: 1,629,485 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00941 (99.9%) | loss: 2.804115 | lrm: 0.00 | dt: 319ms | tok/sec: 1,641,804 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00942 (100.0%) | loss: 2.801955 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,486 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996834
training_seconds: 300.2
total_seconds:    343.0
peak_vram_mb:     45060.2
mfu_percent:      39.37
total_tokens_M:   494.4
num_steps:        943
num_params_M:     50.3
depth:            8


=== STDERR ===
