=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21180ms | tok/sec: 24,754 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00568 (28.4%) | loss: 3.074245 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,677 | mfu: 34.3% | epoch: 1 | remaining: 73s    
step 00569 (28.4%) | loss: 3.074246 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,989 | mfu: 31.2% | epoch: 1 | remaining: 72s    
step 00570 (28.5%) | loss: 3.074261 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,818 | mfu: 31.7% | epoch: 1 | remaining: 72s    
step 00571 (28.5%) | loss: 3.069625 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,582 | mfu: 30.9% | epoch: 1 | remaining: 71s    
step 00572 (28.6%) | loss: 3.066653 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,506 | mfu: 33.3% | epoch: 1 | remaining: 71s    
step 00573 (28.6%) | loss: 3.074676 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,426 | mfu: 31.0% | epoch: 1 | remaining: 71s    
step 00574 (28.7%) | loss: 3.076818 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,268 | mfu: 30.6% | epoch: 1 | remaining: 70s    
step 00575 (28.7%) | loss: 3.072485 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,878 | mfu: 32.2% | epoch: 1 | remaining: 70s    
step 00576 (28.8%) | loss: 3.074188 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,715 | mfu: 32.1% | epoch: 1 | remaining: 69s    
step 00577 (28.8%) | loss: 3.073410 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,580 | mfu: 29.9% | epoch: 1 | remaining: 69s    
step 00578 (28.9%) | loss: 3.067745 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,890 | mfu: 32.8% | epoch: 1 | remaining: 69s    
step 00579 (28.9%) | loss: 3.069098 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,054 | mfu: 28.5% | epoch: 1 | remaining: 68s    
step 00580 (29.0%) | loss: 3.069338 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,564 | mfu: 29.5% | epoch: 1 | remaining: 68s    
step 00581 (29.0%) | loss: 3.066717 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,864 | mfu: 32.2% | epoch: 1 | remaining: 67s    
step 00582 (29.1%) | loss: 3.066842 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,037 | mfu: 30.4% | epoch: 1 | remaining: 67s    
step 00583 (29.1%) | loss: 3.062867 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,121 | mfu: 28.7% | epoch: 1 | remaining: 66s    
step 00584 (29.2%) | loss: 3.062483 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,584 | mfu: 29.2% | epoch: 1 | remaining: 66s    
step 00585 (29.2%) | loss: 3.063589 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,414 | mfu: 33.4% | epoch: 1 | remaining: 66s    
step 00586 (29.3%) | loss: 3.062736 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,425 | mfu: 31.8% | epoch: 1 | remaining: 65s    
step 00587 (29.3%) | loss: 3.061939 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,145 | mfu: 32.6% | epoch: 1 | remaining: 65s    
step 00588 (29.4%) | loss: 3.055861 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,831 | mfu: 32.5% | epoch: 1 | remaining: 64s    
step 00589 (29.4%) | loss: 3.060672 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,305 | mfu: 30.4% | epoch: 1 | remaining: 64s    
step 00590 (29.5%) | loss: 3.063687 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,432 | mfu: 29.8% | epoch: 1 | remaining: 64s    
step 00591 (29.5%) | loss: 3.066013 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,349 | mfu: 31.3% | epoch: 1 | remaining: 63s    
step 00592 (29.6%) | loss: 3.061186 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,455 | mfu: 29.5% | epoch: 1 | remaining: 63s    
step 00593 (29.6%) | loss: 3.065136 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,232 | mfu: 32.0% | epoch: 1 | remaining: 62s    
step 00594 (29.7%) | loss: 3.066288 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,910 | mfu: 31.9% | epoch: 1 | remaining: 62s    
step 00595 (29.8%) | loss: 3.065083 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,653 | mfu: 31.0% | epoch: 1 | remaining: 62s    
step 00596 (29.8%) | loss: 3.070776 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,095 | mfu: 31.9% | epoch: 1 | remaining: 61s    
step 00597 (29.8%) | loss: 3.064060 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,209 | mfu: 30.5% | epoch: 1 | remaining: 61s    
step 00598 (29.9%) | loss: 3.060950 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,384 | mfu: 30.3% | epoch: 1 | remaining: 60s    
step 00599 (29.9%) | loss: 3.056727 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,600 | mfu: 29.6% | epoch: 1 | remaining: 60s    
step 00600 (30.0%) | loss: 3.057453 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,434 | mfu: 29.6% | epoch: 1 | remaining: 59s    
step 00601 (30.0%) | loss: 3.053931 | lrm: 1.00 | dt: 406ms | tok/sec: 1,289,923 | mfu: 31.2% | epoch: 1 | remaining: 59s    
step 00602 (30.1%) | loss: 3.053035 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,401 | mfu: 30.7% | epoch: 1 | remaining: 59s    
step 00603 (30.1%) | loss: 3.053738 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,750 | mfu: 32.7% | epoch: 1 | remaining: 58s    
step 00604 (30.2%) | loss: 3.057107 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,237 | mfu: 28.5% | epoch: 1 | remaining: 58s    
step 00605 (30.2%) | loss: 3.054035 | lrm: 1.00 | dt: 352ms | tok/sec: 1,489,294 | mfu: 36.0% | epoch: 1 | remaining: 57s    
step 00606 (30.3%) | loss: 3.057943 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,528 | mfu: 32.0% | epoch: 1 | remaining: 57s    
step 00607 (30.3%) | loss: 3.060129 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,349 | mfu: 32.4% | epoch: 1 | remaining: 57s    
step 00608 (30.4%) | loss: 3.058157 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,249 | mfu: 33.0% | epoch: 1 | remaining: 56s    
step 00609 (30.4%) | loss: 3.052199 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,642 | mfu: 30.6% | epoch: 1 | remaining: 56s    
step 00610 (30.5%) | loss: 3.054621 | lrm: 1.00 | dt: 450ms | tok/sec: 1,164,994 | mfu: 28.1% | epoch: 1 | remaining: 55s    
step 00611 (30.6%) | loss: 3.057203 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,565 | mfu: 30.7% | epoch: 1 | remaining: 55s    
step 00612 (30.6%) | loss: 3.055724 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,896 | mfu: 33.6% | epoch: 1 | remaining: 55s    
step 00613 (30.6%) | loss: 3.054786 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,024 | mfu: 30.8% | epoch: 1 | remaining: 54s    
step 00614 (30.7%) | loss: 3.049812 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,434 | mfu: 32.0% | epoch: 1 | remaining: 54s    
step 00615 (30.8%) | loss: 3.048228 | lrm: 1.00 | dt: 420ms | tok/sec: 1,249,173 | mfu: 30.2% | epoch: 1 | remaining: 53s    
step 00616 (30.8%) | loss: 3.046889 | lrm: 1.00 | dt: 488ms | tok/sec: 1,074,608 | mfu: 26.0% | epoch: 1 | remaining: 53s    
step 00617 (30.9%) | loss: 3.046475 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,989 | mfu: 28.8% | epoch: 1 | remaining: 52s    
step 00618 (30.9%) | loss: 3.050963 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,102 | mfu: 31.4% | epoch: 1 | remaining: 52s    
step 00619 (30.9%) | loss: 3.047692 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,069 | mfu: 31.7% | epoch: 1 | remaining: 52s    
step 00620 (31.0%) | loss: 3.046438 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,765 | mfu: 30.5% | epoch: 1 | remaining: 51s    
step 00621 (31.1%) | loss: 3.048068 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,980 | mfu: 30.4% | epoch: 1 | remaining: 51s    
step 00622 (31.1%) | loss: 3.052519 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,473 | mfu: 32.0% | epoch: 1 | remaining: 50s    
step 00623 (31.1%) | loss: 3.052523 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,736 | mfu: 28.6% | epoch: 1 | remaining: 50s    
step 00624 (31.2%) | loss: 3.050100 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,190 | mfu: 34.2% | epoch: 1 | remaining: 50s    
step 00625 (31.2%) | loss: 3.049940 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,034 | mfu: 30.1% | epoch: 1 | remaining: 49s    
step 00626 (31.3%) | loss: 3.056425 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,088 | mfu: 29.5% | epoch: 1 | remaining: 49s    
step 00627 (31.4%) | loss: 3.056041 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,667 | mfu: 30.8% | epoch: 1 | remaining: 48s    
step 00628 (31.4%) | loss: 3.056269 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,277 | mfu: 31.9% | epoch: 1 | remaining: 48s    
step 00629 (31.4%) | loss: 3.051529 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,464 | mfu: 30.9% | epoch: 1 | remaining: 48s    
step 00630 (31.5%) | loss: 3.056857 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,838 | mfu: 31.8% | epoch: 1 | remaining: 47s    
step 00631 (31.6%) | loss: 3.054225 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,641 | mfu: 31.9% | epoch: 1 | remaining: 47s    
step 00632 (31.6%) | loss: 3.051607 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,083 | mfu: 33.5% | epoch: 1 | remaining: 46s    
step 00633 (31.6%) | loss: 3.048121 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,340 | mfu: 33.6% | epoch: 1 | remaining: 46s    
step 00634 (31.7%) | loss: 3.049241 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,829 | mfu: 30.7% | epoch: 1 | remaining: 46s    
step 00635 (31.8%) | loss: 3.052576 | lrm: 1.00 | dt: 491ms | tok/sec: 1,067,945 | mfu: 25.8% | epoch: 1 | remaining: 45s    
step 00636 (31.8%) | loss: 3.055010 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,712 | mfu: 30.0% | epoch: 1 | remaining: 45s    
step 00637 (31.9%) | loss: 3.049665 | lrm: 1.00 | dt: 480ms | tok/sec: 1,091,571 | mfu: 26.4% | epoch: 1 | remaining: 44s    
step 00638 (31.9%) | loss: 3.052455 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,496 | mfu: 31.0% | epoch: 1 | remaining: 44s    
step 00639 (31.9%) | loss: 3.055007 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,276 | mfu: 28.6% | epoch: 1 | remaining: 43s    
step 00640 (32.0%) | loss: 3.054904 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,396 | mfu: 34.2% | epoch: 1 | remaining: 43s    
step 00641 (32.0%) | loss: 3.053376 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,125 | mfu: 31.7% | epoch: 1 | remaining: 43s    
step 00642 (32.1%) | loss: 3.052592 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,262 | mfu: 32.2% | epoch: 1 | remaining: 42s    
step 00643 (32.1%) | loss: 3.050284 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,279 | mfu: 31.2% | epoch: 1 | remaining: 42s    
step 00644 (32.2%) | loss: 3.043337 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,163 | mfu: 30.9% | epoch: 1 | remaining: 41s    
step 00645 (32.2%) | loss: 3.038796 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,398 | mfu: 29.8% | epoch: 1 | remaining: 41s    
step 00646 (32.3%) | loss: 3.040720 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,177 | mfu: 30.5% | epoch: 1 | remaining: 41s    
step 00647 (32.4%) | loss: 3.042337 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,892 | mfu: 30.4% | epoch: 1 | remaining: 40s    
step 00648 (32.4%) | loss: 3.042835 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,277 | mfu: 30.0% | epoch: 1 | remaining: 40s    
step 00649 (32.5%) | loss: 3.046691 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,622 | mfu: 31.3% | epoch: 1 | remaining: 39s    
step 00650 (32.5%) | loss: 3.043943 | lrm: 1.00 | dt: 433ms | tok/sec: 1,209,856 | mfu: 29.2% | epoch: 1 | remaining: 39s    
step 00651 (32.6%) | loss: 3.041844 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,289 | mfu: 33.0% | epoch: 1 | remaining: 38s    
step 00652 (32.6%) | loss: 3.042602 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,499 | mfu: 31.1% | epoch: 1 | remaining: 38s    
step 00653 (32.6%) | loss: 3.042981 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,413 | mfu: 31.8% | epoch: 1 | remaining: 38s    
step 00654 (32.7%) | loss: 3.042297 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,259 | mfu: 33.5% | epoch: 1 | remaining: 37s    
step 00655 (32.8%) | loss: 3.039537 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,972 | mfu: 33.0% | epoch: 1 | remaining: 37s    
step 00656 (32.8%) | loss: 3.034617 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,263 | mfu: 31.8% | epoch: 1 | remaining: 37s    
step 00657 (32.9%) | loss: 3.038311 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,325 | mfu: 32.9% | epoch: 1 | remaining: 36s    
step 00658 (32.9%) | loss: 3.040850 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,039 | mfu: 31.8% | epoch: 1 | remaining: 36s    
step 00659 (33.0%) | loss: 3.040736 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,312 | mfu: 33.2% | epoch: 1 | remaining: 35s    
step 00660 (33.0%) | loss: 3.039068 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,328 | mfu: 32.4% | epoch: 1 | remaining: 35s    
step 00661 (33.1%) | loss: 3.043892 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,549 | mfu: 34.4% | epoch: 1 | remaining: 35s    
step 00662 (33.1%) | loss: 3.047321 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,468 | mfu: 32.9% | epoch: 1 | remaining: 34s    
step 00663 (33.1%) | loss: 3.044671 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,521 | mfu: 32.4% | epoch: 1 | remaining: 34s    
step 00664 (33.2%) | loss: 3.042110 | lrm: 1.00 | dt: 390ms | tok/sec: 1,346,053 | mfu: 32.5% | epoch: 1 | remaining: 33s    
step 00665 (33.2%) | loss: 3.041346 | lrm: 1.00 | dt: 470ms | tok/sec: 1,114,781 | mfu: 26.9% | epoch: 1 | remaining: 33s    
step 00666 (33.3%) | loss: 3.037798 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,353 | mfu: 30.2% | epoch: 1 | remaining: 33s    
step 00667 (33.4%) | loss: 3.036300 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,441 | mfu: 34.4% | epoch: 1 | remaining: 32s    
step 00668 (33.4%) | loss: 3.035933 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,267 | mfu: 31.3% | epoch: 1 | remaining: 32s    
step 00669 (33.5%) | loss: 3.034942 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,579 | mfu: 32.8% | epoch: 1 | remaining: 31s    
step 00670 (33.5%) | loss: 3.040525 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,642 | mfu: 31.3% | epoch: 1 | remaining: 31s    
step 00671 (33.6%) | loss: 3.044944 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,408 | mfu: 31.3% | epoch: 1 | remaining: 31s    
step 00672 (33.6%) | loss: 3.041449 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,309 | mfu: 30.4% | epoch: 1 | remaining: 30s    
step 00673 (33.7%) | loss: 3.039015 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,423 | mfu: 30.1% | epoch: 1 | remaining: 30s    
step 00674 (33.7%) | loss: 3.036073 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,817 | mfu: 30.5% | epoch: 1 | remaining: 29s    
step 00675 (33.8%) | loss: 3.035525 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,273 | mfu: 33.5% | epoch: 1 | remaining: 29s    
step 00676 (33.8%) | loss: 3.039116 | lrm: 1.00 | dt: 428ms | tok/sec: 1,223,749 | mfu: 29.6% | epoch: 1 | remaining: 28s    
step 00677 (33.9%) | loss: 3.040994 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,489 | mfu: 29.8% | epoch: 1 | remaining: 28s    
step 00678 (33.9%) | loss: 3.045530 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,167 | mfu: 29.9% | epoch: 1 | remaining: 28s    
step 00679 (34.0%) | loss: 3.042312 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,758 | mfu: 34.0% | epoch: 1 | remaining: 27s    
step 00680 (34.0%) | loss: 3.040656 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,222 | mfu: 30.8% | epoch: 1 | remaining: 27s    
step 00681 (34.1%) | loss: 3.038171 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,168 | mfu: 30.3% | epoch: 1 | remaining: 26s    
step 00682 (34.1%) | loss: 3.037854 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,190 | mfu: 31.1% | epoch: 1 | remaining: 26s    
step 00683 (34.2%) | loss: 3.045372 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,520 | mfu: 32.0% | epoch: 1 | remaining: 26s    
step 00684 (34.2%) | loss: 3.041803 | lrm: 1.00 | dt: 433ms | tok/sec: 1,212,184 | mfu: 29.3% | epoch: 1 | remaining: 25s    
step 00685 (34.2%) | loss: 3.046855 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,315 | mfu: 31.7% | epoch: 1 | remaining: 25s    
step 00686 (34.3%) | loss: 3.047009 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,375 | mfu: 32.0% | epoch: 1 | remaining: 24s    
step 00687 (34.4%) | loss: 3.048251 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,252 | mfu: 32.1% | epoch: 1 | remaining: 24s    
step 00688 (34.4%) | loss: 3.047691 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,653 | mfu: 32.3% | epoch: 1 | remaining: 24s    
step 00689 (34.4%) | loss: 3.049674 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,585 | mfu: 33.1% | epoch: 1 | remaining: 23s    
step 00690 (34.5%) | loss: 3.046565 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,331 | mfu: 30.8% | epoch: 1 | remaining: 23s    
step 00691 (34.5%) | loss: 3.047861 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,304 | mfu: 29.9% | epoch: 1 | remaining: 22s    
step 00692 (34.6%) | loss: 3.046976 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,218 | mfu: 30.7% | epoch: 1 | remaining: 22s    
step 00693 (34.6%) | loss: 3.045223 | lrm: 1.00 | dt: 538ms | tok/sec: 974,756 | mfu: 23.6% | epoch: 1 | remaining: 21s    
step 00694 (34.7%) | loss: 3.049744 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,424 | mfu: 30.4% | epoch: 1 | remaining: 21s    
step 00695 (34.8%) | loss: 3.049194 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,657 | mfu: 32.1% | epoch: 1 | remaining: 21s    
step 00696 (34.8%) | loss: 3.047702 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,742 | mfu: 30.5% | epoch: 1 | remaining: 20s    
step 00697 (34.8%) | loss: 3.048245 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,609 | mfu: 31.4% | epoch: 1 | remaining: 20s    
step 00698 (34.9%) | loss: 3.047336 | lrm: 1.00 | dt: 455ms | tok/sec: 1,153,185 | mfu: 27.9% | epoch: 1 | remaining: 19s    
step 00699 (34.9%) | loss: 3.046469 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,978 | mfu: 31.2% | epoch: 1 | remaining: 19s    
step 00700 (35.0%) | loss: 3.045494 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,714 | mfu: 34.4% | epoch: 1 | remaining: 19s    
step 00701 (35.0%) | loss: 3.046925 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,630 | mfu: 31.1% | epoch: 1 | remaining: 18s    
step 00702 (35.1%) | loss: 3.045105 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,105 | mfu: 32.4% | epoch: 1 | remaining: 18s    
step 00703 (35.1%) | loss: 3.050571 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,245 | mfu: 32.9% | epoch: 1 | remaining: 17s    
step 00704 (35.2%) | loss: 3.047342 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,661 | mfu: 30.9% | epoch: 1 | remaining: 17s    
step 00705 (35.2%) | loss: 3.044247 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,275 | mfu: 33.5% | epoch: 1 | remaining: 17s    
step 00706 (35.3%) | loss: 3.041619 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,321 | mfu: 29.6% | epoch: 1 | remaining: 16s    
step 00707 (35.4%) | loss: 3.037150 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,140 | mfu: 32.7% | epoch: 1 | remaining: 16s    
step 00708 (35.4%) | loss: 3.038169 | lrm: 1.00 | dt: 441ms | tok/sec: 1,188,854 | mfu: 28.7% | epoch: 1 | remaining: 15s    
step 00709 (35.4%) | loss: 3.038656 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,634 | mfu: 32.2% | epoch: 1 | remaining: 15s    
step 00710 (35.5%) | loss: 3.035758 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,878 | mfu: 31.3% | epoch: 1 | remaining: 15s    
step 00711 (35.5%) | loss: 3.034240 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,557 | mfu: 31.5% | epoch: 1 | remaining: 14s    
step 00712 (35.6%) | loss: 3.037801 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,618 | mfu: 30.6% | epoch: 1 | remaining: 14s    
step 00713 (35.6%) | loss: 3.038286 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,629 | mfu: 31.7% | epoch: 1 | remaining: 13s    
step 00714 (35.7%) | loss: 3.038002 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,417 | mfu: 31.3% | epoch: 1 | remaining: 13s    
step 00715 (35.8%) | loss: 3.035225 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,294 | mfu: 33.0% | epoch: 1 | remaining: 13s    
step 00716 (35.8%) | loss: 3.031471 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,366 | mfu: 32.4% | epoch: 1 | remaining: 12s    
step 00717 (35.9%) | loss: 3.032955 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,912 | mfu: 31.8% | epoch: 1 | remaining: 12s    
step 00718 (35.9%) | loss: 3.028143 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,492 | mfu: 31.5% | epoch: 1 | remaining: 11s    
step 00719 (35.9%) | loss: 3.030333 | lrm: 1.00 | dt: 427ms | tok/sec: 1,229,174 | mfu: 29.7% | epoch: 1 | remaining: 11s    
step 00720 (36.0%) | loss: 3.029797 | lrm: 1.00 | dt: 436ms | tok/sec: 1,203,729 | mfu: 29.1% | epoch: 1 | remaining: 11s    
step 00721 (36.0%) | loss: 3.029345 | lrm: 1.00 | dt: 453ms | tok/sec: 1,158,080 | mfu: 28.0% | epoch: 1 | remaining: 10s    
step 00722 (36.1%) | loss: 3.029577 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,454 | mfu: 32.4% | epoch: 1 | remaining: 10s    
step 00723 (36.1%) | loss: 3.029058 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,144 | mfu: 32.9% | epoch: 1 | remaining: 9s    
step 00724 (36.2%) | loss: 3.025669 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,649 | mfu: 30.1% | epoch: 1 | remaining: 9s    
step 00725 (36.2%) | loss: 3.028422 | lrm: 1.00 | dt: 431ms | tok/sec: 1,215,432 | mfu: 29.4% | epoch: 1 | remaining: 8s    
step 00726 (36.3%) | loss: 3.029033 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,506 | mfu: 29.5% | epoch: 1 | remaining: 8s    
step 00727 (36.4%) | loss: 3.029235 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,959 | mfu: 31.8% | epoch: 1 | remaining: 8s    
step 00728 (36.4%) | loss: 3.030103 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,473 | mfu: 31.0% | epoch: 1 | remaining: 7s    
step 00729 (36.4%) | loss: 3.032169 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,195 | mfu: 31.1% | epoch: 1 | remaining: 7s    
step 00730 (36.5%) | loss: 3.029213 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,090 | mfu: 34.7% | epoch: 1 | remaining: 6s    
step 00731 (36.5%) | loss: 3.022475 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,403 | mfu: 30.7% | epoch: 1 | remaining: 6s    
step 00732 (36.6%) | loss: 3.023947 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,476 | mfu: 32.0% | epoch: 1 | remaining: 6s    
step 00733 (36.6%) | loss: 3.023945 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,472 | mfu: 32.0% | epoch: 1 | remaining: 5s    
step 00734 (36.7%) | loss: 3.024099 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,427 | mfu: 33.2% | epoch: 1 | remaining: 5s    
step 00735 (36.8%) | loss: 3.022041 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,748 | mfu: 31.2% | epoch: 1 | remaining: 4s    
