=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13016ms | tok/sec: 40,278 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.842132 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,601 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.839998 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,361 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00839 (88.5%) | loss: 2.848409 | lrm: 0.40 | dt: 320ms | tok/sec: 1,635,977 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.852069 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,918 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.847043 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,279 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00842 (88.8%) | loss: 2.850203 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,128 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.846741 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,616 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.847314 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,126 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00845 (89.2%) | loss: 2.847434 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,665 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 2.844910 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,615 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 2.847486 | lrm: 0.37 | dt: 320ms | tok/sec: 1,635,912 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00848 (89.5%) | loss: 2.844017 | lrm: 0.37 | dt: 317ms | tok/sec: 1,651,668 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.842188 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,904 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.846157 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,345 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.844541 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,543 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.840045 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,610 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.839903 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,590 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.834559 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,486 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.834052 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,086 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.839152 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,403 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.842164 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,925 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00858 (90.5%) | loss: 2.840545 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,978 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.843086 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,172 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00860 (90.8%) | loss: 2.842662 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,443 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00861 (90.9%) | loss: 2.844391 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,128 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00862 (91.0%) | loss: 2.843343 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,914 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00863 (91.1%) | loss: 2.842405 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,389 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00864 (91.2%) | loss: 2.840478 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,232 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.838239 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,876 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.837043 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,758 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00867 (91.5%) | loss: 2.837549 | lrm: 0.32 | dt: 318ms | tok/sec: 1,651,073 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.837169 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,087 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.836394 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,043 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.831461 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,691 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.829510 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,952 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.826455 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,436 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.819542 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,817 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.818992 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,145 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00875 (92.4%) | loss: 2.822439 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,143 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00876 (92.5%) | loss: 2.825839 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,478 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00877 (92.6%) | loss: 2.825226 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,312 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00878 (92.7%) | loss: 2.826605 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,091 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.824767 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,021 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.826146 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,055 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.823340 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,870 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.826490 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,721 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.825464 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,874 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.820882 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,948 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.822209 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,175 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00886 (93.5%) | loss: 2.822275 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,419 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.823048 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,018 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.818109 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,324 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00889 (93.8%) | loss: 2.814243 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,011 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00890 (94.0%) | loss: 2.811372 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,921 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00891 (94.1%) | loss: 2.808477 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,972 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00892 (94.2%) | loss: 2.802902 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,649 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00893 (94.3%) | loss: 2.806153 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,856 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00894 (94.4%) | loss: 2.804568 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,943 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.5%) | loss: 2.806738 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,965 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00896 (94.6%) | loss: 2.809737 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,372 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00897 (94.7%) | loss: 2.810446 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,995 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.808885 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,212 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.808529 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,774 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.813260 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,582 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.815666 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,502 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.812153 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,208 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.810992 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,674 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.815070 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,209 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00905 (95.5%) | loss: 2.812474 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,925 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00906 (95.7%) | loss: 2.809107 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,825 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00907 (95.8%) | loss: 2.811040 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,108 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00908 (95.9%) | loss: 2.807696 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,552 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00909 (96.0%) | loss: 2.811552 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,205 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00910 (96.1%) | loss: 2.808693 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,720 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00911 (96.2%) | loss: 2.816514 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,073 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00912 (96.3%) | loss: 2.810986 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,870 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.802307 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,442 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00914 (96.5%) | loss: 2.798356 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,716 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.798766 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,110 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.799058 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,342 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.806463 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,720 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.809180 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,048 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.806231 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,181 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.809792 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,062 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00921 (97.3%) | loss: 2.810341 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,348 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00922 (97.4%) | loss: 2.808481 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,983 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00923 (97.5%) | loss: 2.808145 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,013 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00924 (97.6%) | loss: 2.805868 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,371 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00925 (97.7%) | loss: 2.807918 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,173 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00926 (97.8%) | loss: 2.811040 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,384 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00927 (97.9%) | loss: 2.806469 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,300 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.808211 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,786 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.810535 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,151 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00930 (98.2%) | loss: 2.803322 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,097 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.799317 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,106 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.800620 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,385 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00933 (98.5%) | loss: 2.806731 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,692 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.801954 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,732 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.798480 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,321 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00936 (98.9%) | loss: 2.797921 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,046 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00937 (99.0%) | loss: 2.799253 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,729 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00938 (99.1%) | loss: 2.802085 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,486 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00939 (99.2%) | loss: 2.809651 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,615 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00940 (99.3%) | loss: 2.808093 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,451 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00941 (99.4%) | loss: 2.806937 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,656 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00942 (99.5%) | loss: 2.804817 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,944 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00943 (99.6%) | loss: 2.806829 | lrm: 0.11 | dt: 321ms | tok/sec: 1,633,748 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.806607 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,864 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.806998 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,741 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.803416 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,267 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996240
training_seconds: 300.1
total_seconds:    333.8
peak_vram_mb:     45060.2
mfu_percent:      39.56
total_tokens_M:   496.5
num_steps:        947
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
