=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15059ms | tok/sec: 34,815 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (89.9%) | loss: 2.833022 | lrm: 0.13 | dt: 325ms | tok/sec: 1,613,089 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00838 (90.0%) | loss: 2.831224 | lrm: 0.12 | dt: 323ms | tok/sec: 1,620,894 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00839 (90.1%) | loss: 2.839958 | lrm: 0.12 | dt: 325ms | tok/sec: 1,610,849 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 00840 (90.3%) | loss: 2.843789 | lrm: 0.12 | dt: 329ms | tok/sec: 1,594,183 | mfu: 38.5% | epoch: 1 | remaining: 29s    
step 00841 (90.4%) | loss: 2.838872 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,066 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00842 (90.5%) | loss: 2.842340 | lrm: 0.12 | dt: 325ms | tok/sec: 1,611,830 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00843 (90.6%) | loss: 2.839452 | lrm: 0.12 | dt: 328ms | tok/sec: 1,598,821 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 00844 (90.7%) | loss: 2.840382 | lrm: 0.12 | dt: 325ms | tok/sec: 1,610,778 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00845 (90.8%) | loss: 2.840827 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,684 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00846 (90.9%) | loss: 2.838568 | lrm: 0.11 | dt: 327ms | tok/sec: 1,605,413 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00847 (91.0%) | loss: 2.841223 | lrm: 0.11 | dt: 328ms | tok/sec: 1,599,756 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00848 (91.1%) | loss: 2.838120 | lrm: 0.11 | dt: 326ms | tok/sec: 1,606,076 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00849 (91.2%) | loss: 2.836242 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,652 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00850 (91.3%) | loss: 2.840823 | lrm: 0.11 | dt: 328ms | tok/sec: 1,596,727 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 00851 (91.4%) | loss: 2.839475 | lrm: 0.11 | dt: 325ms | tok/sec: 1,612,390 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00852 (91.6%) | loss: 2.835038 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,337 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00853 (91.7%) | loss: 2.835064 | lrm: 0.10 | dt: 329ms | tok/sec: 1,593,050 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 00854 (91.8%) | loss: 2.829978 | lrm: 0.10 | dt: 323ms | tok/sec: 1,622,106 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00855 (91.9%) | loss: 2.829647 | lrm: 0.10 | dt: 325ms | tok/sec: 1,614,995 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00856 (92.0%) | loss: 2.834845 | lrm: 0.10 | dt: 325ms | tok/sec: 1,615,223 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00857 (92.1%) | loss: 2.838279 | lrm: 0.10 | dt: 326ms | tok/sec: 1,605,989 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 00858 (92.2%) | loss: 2.836999 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,410 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00859 (92.3%) | loss: 2.839825 | lrm: 0.10 | dt: 327ms | tok/sec: 1,604,990 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 00860 (92.4%) | loss: 2.839681 | lrm: 0.09 | dt: 328ms | tok/sec: 1,598,119 | mfu: 38.6% | epoch: 1 | remaining: 22s    
step 00861 (92.5%) | loss: 2.841632 | lrm: 0.09 | dt: 326ms | tok/sec: 1,610,469 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 00862 (92.6%) | loss: 2.841022 | lrm: 0.09 | dt: 325ms | tok/sec: 1,610,771 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 00863 (92.7%) | loss: 2.840410 | lrm: 0.09 | dt: 327ms | tok/sec: 1,601,298 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 00864 (92.9%) | loss: 2.838896 | lrm: 0.09 | dt: 323ms | tok/sec: 1,620,726 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00865 (93.0%) | loss: 2.836711 | lrm: 0.09 | dt: 325ms | tok/sec: 1,612,246 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00866 (93.1%) | loss: 2.835832 | lrm: 0.09 | dt: 326ms | tok/sec: 1,608,942 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00867 (93.2%) | loss: 2.836641 | lrm: 0.09 | dt: 327ms | tok/sec: 1,601,029 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 00868 (93.3%) | loss: 2.836301 | lrm: 0.08 | dt: 325ms | tok/sec: 1,613,217 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00869 (93.4%) | loss: 2.835650 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,008 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00870 (93.5%) | loss: 2.831105 | lrm: 0.08 | dt: 327ms | tok/sec: 1,603,798 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 00871 (93.6%) | loss: 2.829299 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00872 (93.7%) | loss: 2.826755 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,191 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00873 (93.8%) | loss: 2.820219 | lrm: 0.08 | dt: 329ms | tok/sec: 1,595,892 | mfu: 38.6% | epoch: 1 | remaining: 18s    
step 00874 (93.9%) | loss: 2.819779 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,120 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00875 (94.1%) | loss: 2.823673 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,027 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00876 (94.2%) | loss: 2.827479 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,228 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00877 (94.3%) | loss: 2.827322 | lrm: 0.07 | dt: 326ms | tok/sec: 1,610,404 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00878 (94.4%) | loss: 2.829181 | lrm: 0.07 | dt: 324ms | tok/sec: 1,617,448 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00879 (94.5%) | loss: 2.827645 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,983 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00880 (94.6%) | loss: 2.829412 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,673 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00881 (94.7%) | loss: 2.826734 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,911 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00882 (94.8%) | loss: 2.830209 | lrm: 0.06 | dt: 327ms | tok/sec: 1,601,697 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 00883 (94.9%) | loss: 2.829485 | lrm: 0.06 | dt: 326ms | tok/sec: 1,607,011 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 00884 (95.0%) | loss: 2.825175 | lrm: 0.06 | dt: 328ms | tok/sec: 1,598,398 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 00885 (95.1%) | loss: 2.826781 | lrm: 0.06 | dt: 327ms | tok/sec: 1,603,819 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00886 (95.2%) | loss: 2.826798 | lrm: 0.06 | dt: 329ms | tok/sec: 1,594,859 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 00887 (95.4%) | loss: 2.827826 | lrm: 0.06 | dt: 326ms | tok/sec: 1,610,363 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00888 (95.5%) | loss: 2.823463 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,667 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00889 (95.6%) | loss: 2.819952 | lrm: 0.06 | dt: 324ms | tok/sec: 1,618,994 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00890 (95.7%) | loss: 2.817275 | lrm: 0.05 | dt: 327ms | tok/sec: 1,603,601 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 00891 (95.8%) | loss: 2.814794 | lrm: 0.05 | dt: 327ms | tok/sec: 1,603,178 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 00892 (95.9%) | loss: 2.809535 | lrm: 0.05 | dt: 337ms | tok/sec: 1,554,572 | mfu: 37.6% | epoch: 1 | remaining: 12s    
step 00893 (96.0%) | loss: 2.812908 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,418 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00894 (96.1%) | loss: 2.811690 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,144 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00895 (96.2%) | loss: 2.814358 | lrm: 0.05 | dt: 327ms | tok/sec: 1,603,700 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 00896 (96.3%) | loss: 2.817426 | lrm: 0.05 | dt: 326ms | tok/sec: 1,607,124 | mfu: 38.8% | epoch: 1 | remaining: 11s    
step 00897 (96.4%) | loss: 2.818382 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,222 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00898 (96.5%) | loss: 2.816919 | lrm: 0.04 | dt: 337ms | tok/sec: 1,557,175 | mfu: 37.6% | epoch: 1 | remaining: 10s    
step 00899 (96.7%) | loss: 2.816792 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,873 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00900 (96.8%) | loss: 2.821897 | lrm: 0.04 | dt: 325ms | tok/sec: 1,611,726 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00901 (96.9%) | loss: 2.824540 | lrm: 0.04 | dt: 330ms | tok/sec: 1,591,086 | mfu: 38.4% | epoch: 1 | remaining: 9s    
step 00902 (97.0%) | loss: 2.821272 | lrm: 0.04 | dt: 324ms | tok/sec: 1,616,779 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00903 (97.1%) | loss: 2.820226 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,778 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00904 (97.2%) | loss: 2.824524 | lrm: 0.03 | dt: 327ms | tok/sec: 1,603,225 | mfu: 38.7% | epoch: 1 | remaining: 8s    
step 00905 (97.3%) | loss: 2.822373 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,813 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00906 (97.4%) | loss: 2.819522 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,503 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00907 (97.5%) | loss: 2.821604 | lrm: 0.03 | dt: 328ms | tok/sec: 1,596,741 | mfu: 38.6% | epoch: 1 | remaining: 7s    
step 00908 (97.6%) | loss: 2.818567 | lrm: 0.03 | dt: 323ms | tok/sec: 1,625,117 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00909 (97.7%) | loss: 2.822771 | lrm: 0.03 | dt: 324ms | tok/sec: 1,616,144 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00910 (97.9%) | loss: 2.819980 | lrm: 0.03 | dt: 327ms | tok/sec: 1,602,832 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00911 (98.0%) | loss: 2.828112 | lrm: 0.03 | dt: 324ms | tok/sec: 1,616,900 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00912 (98.1%) | loss: 2.822724 | lrm: 0.02 | dt: 324ms | tok/sec: 1,616,892 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00913 (98.2%) | loss: 2.814333 | lrm: 0.02 | dt: 327ms | tok/sec: 1,604,708 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 00914 (98.3%) | loss: 2.810762 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,019 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00915 (98.4%) | loss: 2.811569 | lrm: 0.02 | dt: 324ms | tok/sec: 1,617,793 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00916 (98.5%) | loss: 2.812005 | lrm: 0.02 | dt: 326ms | tok/sec: 1,608,686 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00917 (98.6%) | loss: 2.819708 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,218 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00918 (98.7%) | loss: 2.822839 | lrm: 0.02 | dt: 324ms | tok/sec: 1,615,732 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00919 (98.8%) | loss: 2.820059 | lrm: 0.01 | dt: 326ms | tok/sec: 1,608,944 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00920 (98.9%) | loss: 2.824104 | lrm: 0.01 | dt: 328ms | tok/sec: 1,598,735 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 00921 (99.0%) | loss: 2.824937 | lrm: 0.01 | dt: 357ms | tok/sec: 1,467,845 | mfu: 35.5% | epoch: 1 | remaining: 3s    
step 00922 (99.2%) | loss: 2.823463 | lrm: 0.01 | dt: 325ms | tok/sec: 1,612,256 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00923 (99.3%) | loss: 2.823151 | lrm: 0.01 | dt: 324ms | tok/sec: 1,615,834 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00924 (99.4%) | loss: 2.821301 | lrm: 0.01 | dt: 329ms | tok/sec: 1,594,095 | mfu: 38.5% | epoch: 1 | remaining: 2s    
step 00925 (99.5%) | loss: 2.823875 | lrm: 0.01 | dt: 324ms | tok/sec: 1,617,975 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00926 (99.6%) | loss: 2.827331 | lrm: 0.01 | dt: 324ms | tok/sec: 1,618,934 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00927 (99.7%) | loss: 2.823106 | lrm: 0.00 | dt: 325ms | tok/sec: 1,614,278 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00928 (99.8%) | loss: 2.825298 | lrm: 0.00 | dt: 324ms | tok/sec: 1,619,589 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00929 (99.9%) | loss: 2.827905 | lrm: 0.00 | dt: 326ms | tok/sec: 1,605,862 | mfu: 38.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.005912
training_seconds: 300.1
total_seconds:    339.3
peak_vram_mb:     45060.2
mfu_percent:      38.84
total_tokens_M:   487.6
num_steps:        930
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
