=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9469ms | tok/sec: 55,369 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00573 (28.6%) | loss: 2.999279 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,322 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00574 (28.7%) | loss: 3.002151 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,089 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00575 (28.7%) | loss: 2.998001 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,379 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 2.999725 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,840 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 2.999253 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,771 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00578 (28.9%) | loss: 2.993352 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,787 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 2.994663 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,661 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 2.995107 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,336 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00581 (29.0%) | loss: 2.993219 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,974 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 2.993395 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 2.989914 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,163 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00584 (29.2%) | loss: 2.989642 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,699 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 2.990673 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,649 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 2.989901 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,478 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00587 (29.3%) | loss: 2.989406 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,220 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 2.983614 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,291 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 2.988130 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,112 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00590 (29.5%) | loss: 2.990747 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,813 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 2.992911 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,809 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 2.988330 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,731 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00593 (29.6%) | loss: 2.992129 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,153 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 2.993100 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,854 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 2.992135 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,350 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 2.997520 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,106 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 2.990591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,558 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 2.987370 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,540 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 2.983080 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,329 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 2.982849 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,255 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 2.978809 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,007 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 2.977057 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,288 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 2.976263 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 2.979232 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,003 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 2.975737 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,636 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00606 (30.3%) | loss: 2.980029 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,602 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.982551 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,732 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 2.980598 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,285 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00609 (30.4%) | loss: 2.974778 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,750 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 2.977558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,147 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 2.980108 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,452 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 2.978116 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,538 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 2.977520 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,382 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.972424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,277 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 2.971018 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,431 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.970172 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,951 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.969738 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,387 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 2.974703 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,857 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 2.972043 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,078 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.971592 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,067 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 2.973346 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,742 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 2.977829 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,742 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.978151 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,196 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 2.975907 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,616 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 2.975170 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,521 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.980706 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,502 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 2.980017 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,494 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 2.980792 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,783 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.975993 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,452 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.981117 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,345 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 2.978791 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,991 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.976219 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,527 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.971890 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,364 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 2.972317 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,561 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.974920 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,740 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.976306 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,201 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 2.970771 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,568 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.973813 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,303 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.976099 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,626 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 2.975173 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,927 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.973583 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,046 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.972963 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,276 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.971180 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,348 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.963925 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,168 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.959225 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,333 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.961352 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,445 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.963083 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,326 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.964091 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,278 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.967974 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,407 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.965049 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,876 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.962378 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,522 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.963025 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,644 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.963056 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,891 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.962664 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,561 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.960389 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,266 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.956201 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,562 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.960101 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,069 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.962332 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,989 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.961968 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,698 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.960368 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,853 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.964834 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,298 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.967263 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,614 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.964099 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,390 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.961734 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,442 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.961400 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,799 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.957724 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,315 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.956383 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,579 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.956245 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,483 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.955970 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,867 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.962375 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,480 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.967823 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,595 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.964756 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,396 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.962167 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,123 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.959112 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,612 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.958672 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,667 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.962104 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,935 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.963873 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,820 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.968152 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,227 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.964578 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,127 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.962535 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,341 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.959548 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,015 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.959267 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,615 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.966562 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,459 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.963240 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,127 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.967954 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,868 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.968009 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,450 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.969382 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,270 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.969278 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,929 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.971020 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,118 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.968242 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,547 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.969306 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,288 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.968131 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,040 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.965989 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,260 | mfu: 34.6% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.969279 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,134 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.967997 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,110 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.966059 | lrm: 1.00 | dt: 334ms | tok/sec: 1,567,808 | mfu: 37.9% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.967160 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,985 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.966882 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,606 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.965782 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,777 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.964642 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,606 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.966347 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,858 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.964629 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,909 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.969797 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,303 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.966501 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,380 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.963634 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,178 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.961361 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,569 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.956685 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,602 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.957633 | lrm: 0.99 | dt: 325ms | tok/sec: 1,614,936 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.957978 | lrm: 0.99 | dt: 322ms | tok/sec: 1,629,776 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.955624 | lrm: 0.99 | dt: 316ms | tok/sec: 1,660,917 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.954356 | lrm: 0.99 | dt: 321ms | tok/sec: 1,635,755 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.957204 | lrm: 0.99 | dt: 320ms | tok/sec: 1,639,837 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.956599 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,449 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.955452 | lrm: 0.99 | dt: 324ms | tok/sec: 1,616,404 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.952745 | lrm: 0.99 | dt: 319ms | tok/sec: 1,644,978 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.949216 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,752 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.950557 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,221 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.946183 | lrm: 0.99 | dt: 323ms | tok/sec: 1,625,075 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.948615 | lrm: 0.99 | dt: 318ms | tok/sec: 1,649,121 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.948148 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,480 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.947541 | lrm: 0.98 | dt: 322ms | tok/sec: 1,628,511 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.947330 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,755 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.946706 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,069 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.942776 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,622 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.945751 | lrm: 0.98 | dt: 322ms | tok/sec: 1,626,539 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.945949 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,314 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.946378 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,527 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.946507 | lrm: 0.98 | dt: 323ms | tok/sec: 1,623,091 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.948357 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,586 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.945650 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,175 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.939325 | lrm: 0.98 | dt: 321ms | tok/sec: 1,631,020 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.941056 | lrm: 0.98 | dt: 318ms | tok/sec: 1,648,265 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.940985 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.940953 | lrm: 0.97 | dt: 322ms | tok/sec: 1,627,511 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.938689 | lrm: 0.97 | dt: 317ms | tok/sec: 1,653,390 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.940412 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,225 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.939210 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,712 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.939635 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,969 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.940463 | lrm: 0.97 | dt: 320ms | tok/sec: 1,636,889 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.943782 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,919 | mfu: 39.4% | epoch: 1 | remaining: 66s    
