=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16397ms | tok/sec: 31,975 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00670 (33.5%) | loss: 2.809521 | lrm: 1.00 | dt: 802ms | tok/sec: 653,825 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.814764 | lrm: 1.00 | dt: 800ms | tok/sec: 655,440 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.813132 | lrm: 1.00 | dt: 800ms | tok/sec: 655,749 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.808158 | lrm: 1.00 | dt: 799ms | tok/sec: 656,431 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.803359 | lrm: 1.00 | dt: 802ms | tok/sec: 653,799 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.809866 | lrm: 1.00 | dt: 797ms | tok/sec: 657,528 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.813644 | lrm: 1.00 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.811231 | lrm: 1.00 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.814806 | lrm: 1.00 | dt: 799ms | tok/sec: 655,838 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.811709 | lrm: 1.00 | dt: 801ms | tok/sec: 654,840 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.808161 | lrm: 1.00 | dt: 799ms | tok/sec: 656,416 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.807630 | lrm: 1.00 | dt: 800ms | tok/sec: 655,541 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.806581 | lrm: 1.00 | dt: 800ms | tok/sec: 655,309 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.811431 | lrm: 1.00 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.808349 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.815100 | lrm: 1.00 | dt: 802ms | tok/sec: 653,993 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.818974 | lrm: 1.00 | dt: 797ms | tok/sec: 657,451 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.822445 | lrm: 1.00 | dt: 800ms | tok/sec: 655,097 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.823791 | lrm: 1.00 | dt: 801ms | tok/sec: 654,699 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.823768 | lrm: 1.00 | dt: 801ms | tok/sec: 654,486 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.818790 | lrm: 1.00 | dt: 801ms | tok/sec: 654,280 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.816928 | lrm: 1.00 | dt: 799ms | tok/sec: 656,450 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.823430 | lrm: 1.00 | dt: 798ms | tok/sec: 656,917 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.821136 | lrm: 1.00 | dt: 801ms | tok/sec: 654,630 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.818223 | lrm: 1.00 | dt: 798ms | tok/sec: 656,882 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.816158 | lrm: 1.00 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.810886 | lrm: 1.00 | dt: 798ms | tok/sec: 657,071 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.807783 | lrm: 1.00 | dt: 801ms | tok/sec: 654,335 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.809658 | lrm: 1.00 | dt: 801ms | tok/sec: 654,486 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.804657 | lrm: 1.00 | dt: 797ms | tok/sec: 658,167 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.803628 | lrm: 1.00 | dt: 796ms | tok/sec: 658,471 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.804586 | lrm: 1.00 | dt: 797ms | tok/sec: 657,685 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.801526 | lrm: 1.00 | dt: 795ms | tok/sec: 659,196 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.808670 | lrm: 1.00 | dt: 798ms | tok/sec: 656,866 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.803581 | lrm: 1.00 | dt: 798ms | tok/sec: 656,626 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.801684 | lrm: 1.00 | dt: 799ms | tok/sec: 656,575 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.803724 | lrm: 1.00 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.800799 | lrm: 1.00 | dt: 799ms | tok/sec: 656,536 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.801266 | lrm: 1.00 | dt: 801ms | tok/sec: 654,305 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.802602 | lrm: 1.00 | dt: 800ms | tok/sec: 655,477 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.799637 | lrm: 1.00 | dt: 800ms | tok/sec: 655,448 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.792699 | lrm: 1.00 | dt: 799ms | tok/sec: 655,856 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.793794 | lrm: 1.00 | dt: 798ms | tok/sec: 656,964 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.793105 | lrm: 1.00 | dt: 800ms | tok/sec: 655,069 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.788492 | lrm: 1.00 | dt: 801ms | tok/sec: 654,409 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.786866 | lrm: 1.00 | dt: 799ms | tok/sec: 656,168 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.788441 | lrm: 1.00 | dt: 801ms | tok/sec: 654,306 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.793492 | lrm: 1.00 | dt: 802ms | tok/sec: 653,873 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.787548 | lrm: 1.00 | dt: 796ms | tok/sec: 658,353 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.785501 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.786243 | lrm: 1.00 | dt: 802ms | tok/sec: 653,662 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.785402 | lrm: 1.00 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.782775 | lrm: 1.00 | dt: 801ms | tok/sec: 654,544 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.781726 | lrm: 1.00 | dt: 798ms | tok/sec: 657,373 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.782769 | lrm: 1.00 | dt: 802ms | tok/sec: 653,861 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.781632 | lrm: 1.00 | dt: 799ms | tok/sec: 656,198 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.784050 | lrm: 1.00 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.785186 | lrm: 1.00 | dt: 800ms | tok/sec: 655,386 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.779925 | lrm: 1.00 | dt: 800ms | tok/sec: 655,489 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.776363 | lrm: 1.00 | dt: 800ms | tok/sec: 655,141 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.772683 | lrm: 1.00 | dt: 800ms | tok/sec: 655,047 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.769279 | lrm: 1.00 | dt: 798ms | tok/sec: 657,085 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.770722 | lrm: 1.00 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.769626 | lrm: 1.00 | dt: 801ms | tok/sec: 654,682 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.769405 | lrm: 1.00 | dt: 800ms | tok/sec: 655,136 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.771336 | lrm: 1.00 | dt: 799ms | tok/sec: 656,428 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.771814 | lrm: 1.00 | dt: 798ms | tok/sec: 657,348 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.777095 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.784236 | lrm: 1.00 | dt: 802ms | tok/sec: 653,451 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.779527 | lrm: 1.00 | dt: 801ms | tok/sec: 654,174 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.789677 | lrm: 1.00 | dt: 797ms | tok/sec: 657,416 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.796183 | lrm: 1.00 | dt: 801ms | tok/sec: 654,872 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.785480 | lrm: 1.00 | dt: 798ms | tok/sec: 656,837 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.782516 | lrm: 1.00 | dt: 802ms | tok/sec: 653,730 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.781641 | lrm: 1.00 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.783114 | lrm: 1.00 | dt: 797ms | tok/sec: 657,832 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.782509 | lrm: 1.00 | dt: 801ms | tok/sec: 654,270 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.784818 | lrm: 1.00 | dt: 798ms | tok/sec: 657,390 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.793725 | lrm: 1.00 | dt: 800ms | tok/sec: 655,701 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.797455 | lrm: 1.00 | dt: 799ms | tok/sec: 655,923 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.797478 | lrm: 1.00 | dt: 797ms | tok/sec: 657,531 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.799187 | lrm: 1.00 | dt: 797ms | tok/sec: 658,132 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.793008 | lrm: 1.00 | dt: 796ms | tok/sec: 658,805 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.789352 | lrm: 1.00 | dt: 798ms | tok/sec: 656,967 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.786407 | lrm: 1.00 | dt: 796ms | tok/sec: 658,401 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.786244 | lrm: 1.00 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.784408 | lrm: 1.00 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.781677 | lrm: 1.00 | dt: 800ms | tok/sec: 654,976 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.776901 | lrm: 1.00 | dt: 800ms | tok/sec: 655,280 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.773381 | lrm: 1.00 | dt: 797ms | tok/sec: 657,944 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.776114 | lrm: 1.00 | dt: 801ms | tok/sec: 654,761 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.781164 | lrm: 1.00 | dt: 797ms | tok/sec: 657,484 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.788958 | lrm: 1.00 | dt: 800ms | tok/sec: 655,429 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.788999 | lrm: 1.00 | dt: 798ms | tok/sec: 657,311 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.784320 | lrm: 1.00 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.783470 | lrm: 1.00 | dt: 801ms | tok/sec: 654,808 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.787825 | lrm: 1.00 | dt: 798ms | tok/sec: 657,321 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.784108 | lrm: 1.00 | dt: 797ms | tok/sec: 658,188 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.784174 | lrm: 1.00 | dt: 798ms | tok/sec: 657,081 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.781750 | lrm: 1.00 | dt: 797ms | tok/sec: 657,839 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.779295 | lrm: 1.00 | dt: 798ms | tok/sec: 656,856 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.778982 | lrm: 1.00 | dt: 798ms | tok/sec: 656,694 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.779631 | lrm: 1.00 | dt: 797ms | tok/sec: 658,006 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.782917 | lrm: 1.00 | dt: 799ms | tok/sec: 656,110 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.774381 | lrm: 1.00 | dt: 798ms | tok/sec: 656,923 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.776814 | lrm: 1.00 | dt: 799ms | tok/sec: 656,085 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.775568 | lrm: 1.00 | dt: 796ms | tok/sec: 658,450 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.781753 | lrm: 1.00 | dt: 800ms | tok/sec: 655,692 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.778851 | lrm: 1.00 | dt: 796ms | tok/sec: 658,602 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.782815 | lrm: 1.00 | dt: 797ms | tok/sec: 658,004 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.778382 | lrm: 1.00 | dt: 798ms | tok/sec: 656,759 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.782765 | lrm: 1.00 | dt: 797ms | tok/sec: 657,717 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.790082 | lrm: 1.00 | dt: 799ms | tok/sec: 656,447 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.789200 | lrm: 1.00 | dt: 799ms | tok/sec: 656,116 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.786513 | lrm: 1.00 | dt: 797ms | tok/sec: 657,560 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.780647 | lrm: 1.00 | dt: 796ms | tok/sec: 658,465 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.774567 | lrm: 1.00 | dt: 796ms | tok/sec: 658,382 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.779418 | lrm: 1.00 | dt: 796ms | tok/sec: 658,484 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.777036 | lrm: 1.00 | dt: 797ms | tok/sec: 657,886 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.777944 | lrm: 1.00 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.778242 | lrm: 1.00 | dt: 798ms | tok/sec: 656,966 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.773679 | lrm: 1.00 | dt: 799ms | tok/sec: 655,844 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.771737 | lrm: 1.00 | dt: 800ms | tok/sec: 655,577 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.775937 | lrm: 1.00 | dt: 801ms | tok/sec: 654,253 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.772191 | lrm: 1.00 | dt: 798ms | tok/sec: 656,886 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.776142 | lrm: 1.00 | dt: 799ms | tok/sec: 656,351 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.779909 | lrm: 1.00 | dt: 799ms | tok/sec: 656,044 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.783868 | lrm: 1.00 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.781290 | lrm: 1.00 | dt: 800ms | tok/sec: 655,532 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.777924 | lrm: 1.00 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.771172 | lrm: 1.00 | dt: 798ms | tok/sec: 656,613 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.762908 | lrm: 1.00 | dt: 799ms | tok/sec: 656,221 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.759954 | lrm: 1.00 | dt: 801ms | tok/sec: 654,830 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.762873 | lrm: 1.00 | dt: 799ms | tok/sec: 656,068 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.758193 | lrm: 1.00 | dt: 801ms | tok/sec: 654,515 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.759603 | lrm: 1.00 | dt: 798ms | tok/sec: 656,852 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.761943 | lrm: 1.00 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.763875 | lrm: 1.00 | dt: 796ms | tok/sec: 658,693 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.761095 | lrm: 1.00 | dt: 799ms | tok/sec: 656,390 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.757686 | lrm: 1.00 | dt: 795ms | tok/sec: 659,374 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.757877 | lrm: 1.00 | dt: 798ms | tok/sec: 657,280 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.757853 | lrm: 1.00 | dt: 798ms | tok/sec: 657,276 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.762122 | lrm: 1.00 | dt: 798ms | tok/sec: 657,348 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.770128 | lrm: 1.00 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.771354 | lrm: 1.00 | dt: 799ms | tok/sec: 656,425 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.777796 | lrm: 1.00 | dt: 801ms | tok/sec: 654,200 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.781641 | lrm: 1.00 | dt: 799ms | tok/sec: 656,264 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.779719 | lrm: 1.00 | dt: 799ms | tok/sec: 655,773 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.774001 | lrm: 1.00 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.776763 | lrm: 1.00 | dt: 800ms | tok/sec: 655,555 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.767638 | lrm: 1.00 | dt: 797ms | tok/sec: 657,714 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.763654 | lrm: 1.00 | dt: 797ms | tok/sec: 658,225 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.762708 | lrm: 1.00 | dt: 798ms | tok/sec: 656,952 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.758365 | lrm: 1.00 | dt: 795ms | tok/sec: 659,102 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.750253 | lrm: 1.00 | dt: 797ms | tok/sec: 657,541 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.758171 | lrm: 1.00 | dt: 797ms | tok/sec: 657,763 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.758022 | lrm: 1.00 | dt: 799ms | tok/sec: 655,984 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.757678 | lrm: 1.00 | dt: 798ms | tok/sec: 656,661 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.759602 | lrm: 1.00 | dt: 800ms | tok/sec: 655,231 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.765267 | lrm: 1.00 | dt: 797ms | tok/sec: 657,846 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.762593 | lrm: 1.00 | dt: 802ms | tok/sec: 653,566 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.761729 | lrm: 1.00 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.754432 | lrm: 1.00 | dt: 800ms | tok/sec: 655,426 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.749707 | lrm: 1.00 | dt: 802ms | tok/sec: 653,962 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.751756 | lrm: 1.00 | dt: 798ms | tok/sec: 656,802 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.750685 | lrm: 1.00 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.755859 | lrm: 1.00 | dt: 799ms | tok/sec: 656,391 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.750778 | lrm: 1.00 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.748192 | lrm: 1.00 | dt: 800ms | tok/sec: 655,558 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.758456 | lrm: 1.00 | dt: 801ms | tok/sec: 654,244 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.765942 | lrm: 1.00 | dt: 801ms | tok/sec: 654,710 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.764591 | lrm: 1.00 | dt: 800ms | tok/sec: 655,202 | mfu: 45.6% | epoch: 1 | remaining: 0s    
