=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12956ms | tok/sec: 40,468 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (89.1%) | loss: 2.821271 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,367 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00838 (89.2%) | loss: 2.819255 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,554 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00839 (89.3%) | loss: 2.827766 | lrm: 0.13 | dt: 324ms | tok/sec: 1,620,326 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00840 (89.5%) | loss: 2.831464 | lrm: 0.13 | dt: 326ms | tok/sec: 1,610,002 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00841 (89.6%) | loss: 2.826671 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,699 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00842 (89.7%) | loss: 2.829701 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,751 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00843 (89.8%) | loss: 2.826520 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,165 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00844 (89.9%) | loss: 2.827100 | lrm: 0.13 | dt: 324ms | tok/sec: 1,615,726 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00845 (90.0%) | loss: 2.827432 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,952 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00846 (90.1%) | loss: 2.825289 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,386 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00847 (90.2%) | loss: 2.827713 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,483 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00848 (90.3%) | loss: 2.824442 | lrm: 0.12 | dt: 322ms | tok/sec: 1,630,250 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00849 (90.4%) | loss: 2.822679 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,934 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00850 (90.5%) | loss: 2.827063 | lrm: 0.12 | dt: 322ms | tok/sec: 1,629,247 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00851 (90.6%) | loss: 2.825615 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,218 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00852 (90.7%) | loss: 2.821311 | lrm: 0.12 | dt: 326ms | tok/sec: 1,607,520 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00853 (90.9%) | loss: 2.821188 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,884 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00854 (91.0%) | loss: 2.816119 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,069 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00855 (91.1%) | loss: 2.815663 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,181 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00856 (91.2%) | loss: 2.820947 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,272 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00857 (91.3%) | loss: 2.824042 | lrm: 0.11 | dt: 327ms | tok/sec: 1,605,774 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00858 (91.4%) | loss: 2.822683 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,152 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00859 (91.5%) | loss: 2.825341 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,456 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00860 (91.6%) | loss: 2.825051 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,935 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00861 (91.7%) | loss: 2.826718 | lrm: 0.10 | dt: 324ms | tok/sec: 1,615,709 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00862 (91.8%) | loss: 2.825819 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,439 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00863 (91.9%) | loss: 2.825270 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,854 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00864 (92.0%) | loss: 2.823484 | lrm: 0.10 | dt: 325ms | tok/sec: 1,615,056 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00865 (92.1%) | loss: 2.821359 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,945 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00866 (92.3%) | loss: 2.820366 | lrm: 0.10 | dt: 324ms | tok/sec: 1,616,506 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00867 (92.4%) | loss: 2.820947 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,795 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00868 (92.5%) | loss: 2.820673 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,068 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00869 (92.6%) | loss: 2.819830 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,927 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00870 (92.7%) | loss: 2.815166 | lrm: 0.09 | dt: 324ms | tok/sec: 1,616,655 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00871 (92.8%) | loss: 2.813411 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,853 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00872 (92.9%) | loss: 2.810733 | lrm: 0.09 | dt: 326ms | tok/sec: 1,608,163 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00873 (93.0%) | loss: 2.803988 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,458 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00874 (93.1%) | loss: 2.803496 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,453 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00875 (93.2%) | loss: 2.807182 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,278 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00876 (93.3%) | loss: 2.810672 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,857 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00877 (93.4%) | loss: 2.810325 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,463 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00878 (93.5%) | loss: 2.812036 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,823 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00879 (93.7%) | loss: 2.810354 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,231 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00880 (93.8%) | loss: 2.812019 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,773 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00881 (93.9%) | loss: 2.809221 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,762 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00882 (94.0%) | loss: 2.812484 | lrm: 0.08 | dt: 326ms | tok/sec: 1,606,850 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00883 (94.1%) | loss: 2.811812 | lrm: 0.07 | dt: 328ms | tok/sec: 1,599,837 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 00884 (94.2%) | loss: 2.807379 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,939 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00885 (94.3%) | loss: 2.808853 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,366 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00886 (94.4%) | loss: 2.808950 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,520 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00887 (94.5%) | loss: 2.809981 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,967 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00888 (94.6%) | loss: 2.805170 | lrm: 0.07 | dt: 321ms | tok/sec: 1,630,898 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00889 (94.7%) | loss: 2.801509 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,652 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00890 (94.8%) | loss: 2.798680 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,983 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00891 (94.9%) | loss: 2.796091 | lrm: 0.06 | dt: 324ms | tok/sec: 1,615,758 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00892 (95.1%) | loss: 2.790591 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,594 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00893 (95.2%) | loss: 2.793843 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,105 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00894 (95.3%) | loss: 2.792614 | lrm: 0.06 | dt: 326ms | tok/sec: 1,610,654 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00895 (95.4%) | loss: 2.795128 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,941 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00896 (95.5%) | loss: 2.798346 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,580 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00897 (95.6%) | loss: 2.799338 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,832 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00898 (95.7%) | loss: 2.797956 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,044 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00899 (95.8%) | loss: 2.797761 | lrm: 0.05 | dt: 325ms | tok/sec: 1,614,279 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00900 (95.9%) | loss: 2.802828 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,056 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00901 (96.0%) | loss: 2.805288 | lrm: 0.05 | dt: 322ms | tok/sec: 1,625,932 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00902 (96.1%) | loss: 2.801951 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,493 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00903 (96.2%) | loss: 2.800915 | lrm: 0.05 | dt: 324ms | tok/sec: 1,617,283 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00904 (96.4%) | loss: 2.805209 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,285 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00905 (96.5%) | loss: 2.803008 | lrm: 0.04 | dt: 324ms | tok/sec: 1,617,743 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00906 (96.6%) | loss: 2.799917 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,019 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00907 (96.7%) | loss: 2.801913 | lrm: 0.04 | dt: 324ms | tok/sec: 1,619,967 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00908 (96.8%) | loss: 2.798581 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,800 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00909 (96.9%) | loss: 2.802799 | lrm: 0.04 | dt: 325ms | tok/sec: 1,613,294 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00910 (97.0%) | loss: 2.800009 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,238 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00911 (97.1%) | loss: 2.807930 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,229 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00912 (97.2%) | loss: 2.802479 | lrm: 0.03 | dt: 326ms | tok/sec: 1,610,660 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00913 (97.3%) | loss: 2.793959 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,249 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00914 (97.4%) | loss: 2.790217 | lrm: 0.03 | dt: 324ms | tok/sec: 1,616,990 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00915 (97.5%) | loss: 2.790795 | lrm: 0.03 | dt: 323ms | tok/sec: 1,620,947 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00916 (97.6%) | loss: 2.791282 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,586 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00917 (97.8%) | loss: 2.798758 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,184 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00918 (97.9%) | loss: 2.801624 | lrm: 0.03 | dt: 324ms | tok/sec: 1,617,226 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00919 (98.0%) | loss: 2.798887 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,411 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00920 (98.1%) | loss: 2.802921 | lrm: 0.02 | dt: 324ms | tok/sec: 1,619,175 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00921 (98.2%) | loss: 2.803710 | lrm: 0.02 | dt: 331ms | tok/sec: 1,583,510 | mfu: 38.3% | epoch: 1 | remaining: 5s    
step 00922 (98.3%) | loss: 2.802026 | lrm: 0.02 | dt: 326ms | tok/sec: 1,606,462 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 00923 (98.4%) | loss: 2.801524 | lrm: 0.02 | dt: 325ms | tok/sec: 1,614,655 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00924 (98.5%) | loss: 2.799396 | lrm: 0.02 | dt: 325ms | tok/sec: 1,612,330 | mfu: 39.0% | epoch: 1 | remaining: 4s    
step 00925 (98.6%) | loss: 2.801791 | lrm: 0.02 | dt: 326ms | tok/sec: 1,606,668 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 00926 (98.7%) | loss: 2.805203 | lrm: 0.02 | dt: 326ms | tok/sec: 1,608,827 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00927 (98.8%) | loss: 2.800940 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,761 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00928 (98.9%) | loss: 2.802858 | lrm: 0.01 | dt: 322ms | tok/sec: 1,625,749 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00929 (99.1%) | loss: 2.805238 | lrm: 0.01 | dt: 323ms | tok/sec: 1,623,560 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00930 (99.2%) | loss: 2.798498 | lrm: 0.01 | dt: 325ms | tok/sec: 1,613,066 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00931 (99.3%) | loss: 2.794925 | lrm: 0.01 | dt: 325ms | tok/sec: 1,614,891 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00932 (99.4%) | loss: 2.796378 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,952 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00933 (99.5%) | loss: 2.802638 | lrm: 0.01 | dt: 323ms | tok/sec: 1,624,293 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00934 (99.6%) | loss: 2.798123 | lrm: 0.01 | dt: 325ms | tok/sec: 1,615,136 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00935 (99.7%) | loss: 2.794933 | lrm: 0.00 | dt: 325ms | tok/sec: 1,610,778 | mfu: 38.9% | epoch: 1 | remaining: 1s    
step 00936 (99.8%) | loss: 2.794844 | lrm: 0.00 | dt: 323ms | tok/sec: 1,622,666 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00937 (99.9%) | loss: 2.796559 | lrm: 0.00 | dt: 325ms | tok/sec: 1,613,384 | mfu: 39.0% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997348
training_seconds: 300.1
total_seconds:    334.9
peak_vram_mb:     45060.2
mfu_percent:      39.18
total_tokens_M:   491.8
num_steps:        938
num_params_M:     50.3
depth:            8


=== STDERR ===
