=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18270ms | tok/sec: 28,695 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00657 (32.9%) | loss: 2.770177 | lrm: 0.84 | dt: 814ms | tok/sec: 643,714 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.769942 | lrm: 0.84 | dt: 812ms | tok/sec: 645,830 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.767310 | lrm: 0.84 | dt: 813ms | tok/sec: 644,629 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.769547 | lrm: 0.84 | dt: 816ms | tok/sec: 642,680 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.777293 | lrm: 0.84 | dt: 811ms | tok/sec: 646,620 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.788880 | lrm: 0.84 | dt: 814ms | tok/sec: 643,727 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.781517 | lrm: 0.84 | dt: 815ms | tok/sec: 643,313 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.776243 | lrm: 0.83 | dt: 810ms | tok/sec: 647,604 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.771388 | lrm: 0.83 | dt: 815ms | tok/sec: 643,658 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.773323 | lrm: 0.83 | dt: 815ms | tok/sec: 643,162 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.772341 | lrm: 0.83 | dt: 814ms | tok/sec: 644,285 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.774178 | lrm: 0.83 | dt: 814ms | tok/sec: 644,464 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.771914 | lrm: 0.83 | dt: 813ms | tok/sec: 645,067 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.777041 | lrm: 0.83 | dt: 812ms | tok/sec: 645,573 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.782224 | lrm: 0.83 | dt: 811ms | tok/sec: 646,471 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.780557 | lrm: 0.83 | dt: 814ms | tok/sec: 644,273 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.775767 | lrm: 0.83 | dt: 810ms | tok/sec: 647,495 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.770839 | lrm: 0.83 | dt: 812ms | tok/sec: 645,682 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.777455 | lrm: 0.83 | dt: 810ms | tok/sec: 647,457 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.781261 | lrm: 0.83 | dt: 814ms | tok/sec: 644,372 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.778902 | lrm: 0.83 | dt: 815ms | tok/sec: 643,395 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.782585 | lrm: 0.83 | dt: 810ms | tok/sec: 647,297 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.779366 | lrm: 0.83 | dt: 812ms | tok/sec: 645,481 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.775784 | lrm: 0.82 | dt: 813ms | tok/sec: 644,972 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.775144 | lrm: 0.82 | dt: 809ms | tok/sec: 647,854 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.774097 | lrm: 0.82 | dt: 811ms | tok/sec: 646,345 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.778797 | lrm: 0.82 | dt: 810ms | tok/sec: 647,482 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.775527 | lrm: 0.82 | dt: 814ms | tok/sec: 644,405 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.782289 | lrm: 0.82 | dt: 810ms | tok/sec: 647,027 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.786188 | lrm: 0.82 | dt: 811ms | tok/sec: 646,198 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.789250 | lrm: 0.82 | dt: 812ms | tok/sec: 645,716 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.790456 | lrm: 0.82 | dt: 812ms | tok/sec: 645,873 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.790225 | lrm: 0.82 | dt: 814ms | tok/sec: 643,980 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.785317 | lrm: 0.82 | dt: 808ms | tok/sec: 649,194 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.783761 | lrm: 0.82 | dt: 811ms | tok/sec: 646,203 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.790204 | lrm: 0.82 | dt: 810ms | tok/sec: 647,230 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.787570 | lrm: 0.82 | dt: 811ms | tok/sec: 646,704 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.784408 | lrm: 0.82 | dt: 807ms | tok/sec: 649,894 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.782151 | lrm: 0.82 | dt: 813ms | tok/sec: 644,606 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.776688 | lrm: 0.81 | dt: 807ms | tok/sec: 649,572 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.773347 | lrm: 0.81 | dt: 812ms | tok/sec: 645,521 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.774882 | lrm: 0.81 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.769748 | lrm: 0.81 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.768634 | lrm: 0.81 | dt: 815ms | tok/sec: 642,995 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.769548 | lrm: 0.81 | dt: 811ms | tok/sec: 646,169 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.766256 | lrm: 0.81 | dt: 811ms | tok/sec: 646,276 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.773133 | lrm: 0.81 | dt: 817ms | tok/sec: 642,012 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.767437 | lrm: 0.81 | dt: 808ms | tok/sec: 648,801 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.765393 | lrm: 0.81 | dt: 814ms | tok/sec: 644,435 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.767414 | lrm: 0.81 | dt: 813ms | tok/sec: 644,619 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.764626 | lrm: 0.81 | dt: 812ms | tok/sec: 645,298 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.764980 | lrm: 0.81 | dt: 813ms | tok/sec: 645,046 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.766604 | lrm: 0.81 | dt: 810ms | tok/sec: 647,614 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.763479 | lrm: 0.81 | dt: 811ms | tok/sec: 646,842 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.756484 | lrm: 0.81 | dt: 809ms | tok/sec: 648,442 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.757579 | lrm: 0.80 | dt: 813ms | tok/sec: 644,970 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.756759 | lrm: 0.80 | dt: 813ms | tok/sec: 644,696 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.751659 | lrm: 0.80 | dt: 812ms | tok/sec: 646,024 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.749588 | lrm: 0.80 | dt: 815ms | tok/sec: 643,300 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.751016 | lrm: 0.80 | dt: 814ms | tok/sec: 644,294 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.756123 | lrm: 0.80 | dt: 812ms | tok/sec: 645,918 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.750076 | lrm: 0.80 | dt: 813ms | tok/sec: 644,786 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.747874 | lrm: 0.80 | dt: 816ms | tok/sec: 642,351 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.748941 | lrm: 0.80 | dt: 813ms | tok/sec: 644,911 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.748330 | lrm: 0.80 | dt: 812ms | tok/sec: 646,008 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.745131 | lrm: 0.80 | dt: 815ms | tok/sec: 643,039 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.744161 | lrm: 0.80 | dt: 812ms | tok/sec: 645,427 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.745212 | lrm: 0.80 | dt: 813ms | tok/sec: 644,709 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.744036 | lrm: 0.80 | dt: 814ms | tok/sec: 643,829 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.746856 | lrm: 0.80 | dt: 808ms | tok/sec: 648,626 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.748076 | lrm: 0.80 | dt: 813ms | tok/sec: 645,009 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.742465 | lrm: 0.79 | dt: 813ms | tok/sec: 645,063 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.738621 | lrm: 0.79 | dt: 810ms | tok/sec: 647,306 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.734492 | lrm: 0.79 | dt: 813ms | tok/sec: 645,176 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.731331 | lrm: 0.79 | dt: 812ms | tok/sec: 645,293 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.733043 | lrm: 0.79 | dt: 810ms | tok/sec: 647,317 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.732517 | lrm: 0.79 | dt: 810ms | tok/sec: 647,632 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.732143 | lrm: 0.79 | dt: 812ms | tok/sec: 645,769 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.734203 | lrm: 0.79 | dt: 814ms | tok/sec: 644,457 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.734707 | lrm: 0.79 | dt: 811ms | tok/sec: 646,597 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.739826 | lrm: 0.79 | dt: 812ms | tok/sec: 645,575 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.746659 | lrm: 0.79 | dt: 809ms | tok/sec: 647,947 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.741949 | lrm: 0.79 | dt: 811ms | tok/sec: 646,161 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.752146 | lrm: 0.79 | dt: 810ms | tok/sec: 647,174 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.758727 | lrm: 0.79 | dt: 811ms | tok/sec: 646,548 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.747955 | lrm: 0.79 | dt: 811ms | tok/sec: 646,434 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.744790 | lrm: 0.79 | dt: 809ms | tok/sec: 648,110 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.743920 | lrm: 0.78 | dt: 813ms | tok/sec: 644,588 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.745657 | lrm: 0.78 | dt: 811ms | tok/sec: 646,168 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.744375 | lrm: 0.78 | dt: 814ms | tok/sec: 643,908 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.745982 | lrm: 0.78 | dt: 815ms | tok/sec: 643,574 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.754712 | lrm: 0.78 | dt: 811ms | tok/sec: 646,115 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.758369 | lrm: 0.78 | dt: 812ms | tok/sec: 645,294 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.758214 | lrm: 0.78 | dt: 810ms | tok/sec: 647,259 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.760195 | lrm: 0.78 | dt: 813ms | tok/sec: 645,250 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.754051 | lrm: 0.78 | dt: 814ms | tok/sec: 643,697 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.749869 | lrm: 0.78 | dt: 815ms | tok/sec: 643,658 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.746572 | lrm: 0.78 | dt: 812ms | tok/sec: 645,935 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.746667 | lrm: 0.78 | dt: 813ms | tok/sec: 644,803 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.745049 | lrm: 0.78 | dt: 810ms | tok/sec: 646,908 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.742407 | lrm: 0.78 | dt: 810ms | tok/sec: 646,966 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.737694 | lrm: 0.78 | dt: 812ms | tok/sec: 645,962 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.734070 | lrm: 0.78 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.736630 | lrm: 0.77 | dt: 811ms | tok/sec: 646,248 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.741590 | lrm: 0.77 | dt: 811ms | tok/sec: 646,304 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.748886 | lrm: 0.77 | dt: 812ms | tok/sec: 645,475 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.748447 | lrm: 0.77 | dt: 813ms | tok/sec: 644,987 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.743269 | lrm: 0.77 | dt: 813ms | tok/sec: 645,001 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.742237 | lrm: 0.77 | dt: 813ms | tok/sec: 645,214 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.746389 | lrm: 0.77 | dt: 811ms | tok/sec: 646,683 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.742742 | lrm: 0.77 | dt: 812ms | tok/sec: 645,500 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.743022 | lrm: 0.77 | dt: 812ms | tok/sec: 645,668 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.740801 | lrm: 0.77 | dt: 810ms | tok/sec: 647,518 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.737946 | lrm: 0.77 | dt: 815ms | tok/sec: 643,637 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.737841 | lrm: 0.77 | dt: 808ms | tok/sec: 648,859 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.738284 | lrm: 0.77 | dt: 812ms | tok/sec: 645,501 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.741596 | lrm: 0.77 | dt: 810ms | tok/sec: 647,486 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.733260 | lrm: 0.77 | dt: 812ms | tok/sec: 646,001 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.735618 | lrm: 0.77 | dt: 810ms | tok/sec: 647,232 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.734226 | lrm: 0.76 | dt: 810ms | tok/sec: 647,316 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.740765 | lrm: 0.76 | dt: 814ms | tok/sec: 643,871 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.737496 | lrm: 0.76 | dt: 811ms | tok/sec: 646,624 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.741533 | lrm: 0.76 | dt: 813ms | tok/sec: 645,082 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.736770 | lrm: 0.76 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.740993 | lrm: 0.76 | dt: 811ms | tok/sec: 646,756 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.748015 | lrm: 0.76 | dt: 813ms | tok/sec: 645,032 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.747065 | lrm: 0.76 | dt: 811ms | tok/sec: 646,843 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.744442 | lrm: 0.76 | dt: 814ms | tok/sec: 643,953 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.738685 | lrm: 0.76 | dt: 814ms | tok/sec: 644,084 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.732079 | lrm: 0.76 | dt: 812ms | tok/sec: 645,925 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.736909 | lrm: 0.76 | dt: 813ms | tok/sec: 644,903 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.734650 | lrm: 0.76 | dt: 810ms | tok/sec: 647,149 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.735153 | lrm: 0.76 | dt: 811ms | tok/sec: 646,369 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.734958 | lrm: 0.76 | dt: 813ms | tok/sec: 645,259 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.730377 | lrm: 0.76 | dt: 808ms | tok/sec: 648,987 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.728470 | lrm: 0.75 | dt: 813ms | tok/sec: 645,024 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.732476 | lrm: 0.75 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.728604 | lrm: 0.75 | dt: 810ms | tok/sec: 647,176 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.732303 | lrm: 0.75 | dt: 809ms | tok/sec: 648,331 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.735790 | lrm: 0.75 | dt: 812ms | tok/sec: 645,918 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.739689 | lrm: 0.75 | dt: 812ms | tok/sec: 645,420 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.737117 | lrm: 0.75 | dt: 813ms | tok/sec: 645,082 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.733505 | lrm: 0.75 | dt: 814ms | tok/sec: 644,036 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.726702 | lrm: 0.75 | dt: 810ms | tok/sec: 647,170 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.718894 | lrm: 0.75 | dt: 811ms | tok/sec: 646,144 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.715771 | lrm: 0.75 | dt: 813ms | tok/sec: 644,997 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.718770 | lrm: 0.75 | dt: 809ms | tok/sec: 648,151 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.713801 | lrm: 0.75 | dt: 815ms | tok/sec: 643,346 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.715127 | lrm: 0.75 | dt: 812ms | tok/sec: 645,528 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.717178 | lrm: 0.75 | dt: 811ms | tok/sec: 646,692 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.718885 | lrm: 0.75 | dt: 813ms | tok/sec: 644,564 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.715631 | lrm: 0.74 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.712289 | lrm: 0.74 | dt: 812ms | tok/sec: 645,610 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.712344 | lrm: 0.74 | dt: 808ms | tok/sec: 648,970 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.711879 | lrm: 0.74 | dt: 813ms | tok/sec: 645,176 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.715952 | lrm: 0.74 | dt: 811ms | tok/sec: 646,295 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.723884 | lrm: 0.74 | dt: 810ms | tok/sec: 647,369 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.725925 | lrm: 0.74 | dt: 815ms | tok/sec: 643,381 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.732753 | lrm: 0.74 | dt: 810ms | tok/sec: 647,493 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.736817 | lrm: 0.74 | dt: 813ms | tok/sec: 644,845 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.734760 | lrm: 0.74 | dt: 811ms | tok/sec: 646,393 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.728454 | lrm: 0.74 | dt: 809ms | tok/sec: 647,785 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.731188 | lrm: 0.74 | dt: 813ms | tok/sec: 644,704 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.721871 | lrm: 0.74 | dt: 812ms | tok/sec: 645,695 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.717816 | lrm: 0.74 | dt: 814ms | tok/sec: 644,088 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.716890 | lrm: 0.74 | dt: 813ms | tok/sec: 645,224 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.712770 | lrm: 0.74 | dt: 814ms | tok/sec: 643,919 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.704821 | lrm: 0.74 | dt: 812ms | tok/sec: 645,500 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.712809 | lrm: 0.73 | dt: 813ms | tok/sec: 644,827 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.712300 | lrm: 0.73 | dt: 814ms | tok/sec: 644,154 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.711630 | lrm: 0.73 | dt: 813ms | tok/sec: 644,840 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.713661 | lrm: 0.73 | dt: 816ms | tok/sec: 642,585 | mfu: 44.7% | epoch: 1 | remaining: 0s    
