=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10190ms | tok/sec: 51,452 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.821690 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,221 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.819873 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,659 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.828586 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,582 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.832269 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,186 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.827336 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,531 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.830590 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,833 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.827576 | lrm: 0.13 | dt: 320ms | tok/sec: 1,635,985 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.828372 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,943 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.828854 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,473 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00846 (89.5%) | loss: 2.826589 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.829274 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,799 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.825910 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,559 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.823957 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,689 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.828384 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,444 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.826900 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,678 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00852 (90.2%) | loss: 2.822570 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,568 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.822695 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,386 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.817472 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,143 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00855 (90.5%) | loss: 2.817136 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,130 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.822217 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,779 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.825502 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,047 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.824275 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,611 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.827200 | lrm: 0.11 | dt: 318ms | tok/sec: 1,646,334 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.827075 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.829278 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,567 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.828578 | lrm: 0.11 | dt: 316ms | tok/sec: 1,656,956 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.827732 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,470 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00864 (91.5%) | loss: 2.826100 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,992 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.823635 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,975 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.822768 | lrm: 0.10 | dt: 320ms | tok/sec: 1,635,849 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00867 (91.8%) | loss: 2.823466 | lrm: 0.10 | dt: 326ms | tok/sec: 1,609,280 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.823067 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,768 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.822394 | lrm: 0.10 | dt: 323ms | tok/sec: 1,624,272 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.817866 | lrm: 0.10 | dt: 322ms | tok/sec: 1,629,926 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00871 (92.2%) | loss: 2.816032 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,201 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.813272 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,193 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.806744 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,281 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00874 (92.5%) | loss: 2.806317 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,199 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.810147 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,588 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.813695 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,855 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00877 (92.9%) | loss: 2.813200 | lrm: 0.09 | dt: 323ms | tok/sec: 1,620,692 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.814854 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,595 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.813186 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,511 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00880 (93.2%) | loss: 2.815098 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,024 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.812502 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,189 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.815875 | lrm: 0.08 | dt: 316ms | tok/sec: 1,656,643 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00883 (93.5%) | loss: 2.815084 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,475 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.810875 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,417 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.812341 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,325 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00886 (93.8%) | loss: 2.812645 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,441 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00887 (93.9%) | loss: 2.813532 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,386 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 00888 (94.0%) | loss: 2.808834 | lrm: 0.07 | dt: 323ms | tok/sec: 1,623,584 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00889 (94.1%) | loss: 2.805186 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,046 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.2%) | loss: 2.802428 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,402 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00891 (94.4%) | loss: 2.799972 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,702 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00892 (94.5%) | loss: 2.794463 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,763 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.797855 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,519 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.796573 | lrm: 0.07 | dt: 318ms | tok/sec: 1,646,403 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.798952 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,524 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.802262 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,475 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.803138 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,947 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00898 (95.1%) | loss: 2.801965 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,562 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00899 (95.2%) | loss: 2.801777 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,916 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00900 (95.3%) | loss: 2.806855 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,303 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00901 (95.4%) | loss: 2.809255 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,926 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00902 (95.5%) | loss: 2.805850 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,286 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00903 (95.6%) | loss: 2.804774 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,070 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00904 (95.7%) | loss: 2.809152 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,786 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.806962 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,822 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.803891 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,163 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.805765 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,916 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00908 (96.2%) | loss: 2.802606 | lrm: 0.05 | dt: 319ms | tok/sec: 1,646,095 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.806710 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.803968 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,884 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00911 (96.5%) | loss: 2.812033 | lrm: 0.04 | dt: 317ms | tok/sec: 1,651,568 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00912 (96.6%) | loss: 2.806574 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,509 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00913 (96.7%) | loss: 2.798107 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,174 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00914 (96.8%) | loss: 2.794581 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,604 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00915 (96.9%) | loss: 2.795179 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,564 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00916 (97.0%) | loss: 2.795624 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,173 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00917 (97.1%) | loss: 2.803327 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,896 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00918 (97.2%) | loss: 2.806069 | lrm: 0.03 | dt: 317ms | tok/sec: 1,651,720 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00919 (97.3%) | loss: 2.803263 | lrm: 0.03 | dt: 319ms | tok/sec: 1,646,069 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00920 (97.4%) | loss: 2.807205 | lrm: 0.03 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.807876 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,688 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.806108 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,517 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.805830 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,733 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.803927 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,340 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.806147 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,602 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00926 (98.1%) | loss: 2.809575 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00927 (98.2%) | loss: 2.805521 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,303 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.807581 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,771 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00929 (98.4%) | loss: 2.810315 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,757 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00930 (98.5%) | loss: 2.803300 | lrm: 0.02 | dt: 324ms | tok/sec: 1,617,194 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00931 (98.6%) | loss: 2.799329 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,064 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00932 (98.7%) | loss: 2.800800 | lrm: 0.02 | dt: 324ms | tok/sec: 1,619,886 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00933 (98.8%) | loss: 2.807225 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,181 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00934 (98.9%) | loss: 2.802491 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,581 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.799384 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,708 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00936 (99.2%) | loss: 2.799494 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,157 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.801187 | lrm: 0.01 | dt: 320ms | tok/sec: 1,638,429 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.804207 | lrm: 0.01 | dt: 318ms | tok/sec: 1,646,902 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00939 (99.5%) | loss: 2.811982 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,467 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00940 (99.6%) | loss: 2.810797 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,090 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00941 (99.7%) | loss: 2.809961 | lrm: 0.00 | dt: 320ms | tok/sec: 1,636,899 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00942 (99.8%) | loss: 2.808077 | lrm: 0.00 | dt: 318ms | tok/sec: 1,646,689 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.810381 | lrm: 0.00 | dt: 320ms | tok/sec: 1,637,756 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998967
training_seconds: 300.0
total_seconds:    329.4
peak_vram_mb:     45060.2
mfu_percent:      39.43
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
