=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18282ms | tok/sec: 28,677 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00684 (34.2%) | loss: 2.992845 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,903 | mfu: 33.3% | epoch: 1 | remaining: 40s    
step 00685 (34.2%) | loss: 2.997990 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,694 | mfu: 33.4% | epoch: 1 | remaining: 40s    
step 00686 (34.3%) | loss: 2.998500 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,845 | mfu: 33.8% | epoch: 1 | remaining: 39s    
step 00687 (34.4%) | loss: 3.000533 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,640 | mfu: 33.9% | epoch: 1 | remaining: 39s    
step 00688 (34.4%) | loss: 3.000429 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,313 | mfu: 33.7% | epoch: 1 | remaining: 38s    
step 00689 (34.4%) | loss: 3.002424 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,065 | mfu: 33.6% | epoch: 1 | remaining: 38s    
step 00690 (34.5%) | loss: 2.999501 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,623 | mfu: 32.2% | epoch: 1 | remaining: 38s    
step 00691 (34.5%) | loss: 3.000996 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,608 | mfu: 34.3% | epoch: 1 | remaining: 37s    
step 00692 (34.6%) | loss: 2.999901 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,015 | mfu: 33.3% | epoch: 1 | remaining: 37s    
step 00693 (34.6%) | loss: 2.997532 | lrm: 1.00 | dt: 518ms | tok/sec: 1,012,842 | mfu: 24.5% | epoch: 1 | remaining: 36s    
step 00694 (34.7%) | loss: 3.000764 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,161 | mfu: 33.2% | epoch: 1 | remaining: 36s    
step 00695 (34.8%) | loss: 2.999413 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,156 | mfu: 33.3% | epoch: 1 | remaining: 36s    
step 00696 (34.8%) | loss: 2.997801 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,213 | mfu: 32.7% | epoch: 1 | remaining: 35s    
step 00697 (34.8%) | loss: 2.998508 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,656 | mfu: 31.8% | epoch: 1 | remaining: 35s    
step 00698 (34.9%) | loss: 2.997928 | lrm: 1.00 | dt: 450ms | tok/sec: 1,163,796 | mfu: 28.1% | epoch: 1 | remaining: 34s    
step 00699 (34.9%) | loss: 2.996947 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,048 | mfu: 30.6% | epoch: 1 | remaining: 34s    
step 00700 (35.0%) | loss: 2.996108 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,822 | mfu: 32.8% | epoch: 1 | remaining: 34s    
step 00701 (35.0%) | loss: 2.997926 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,319 | mfu: 32.4% | epoch: 1 | remaining: 33s    
step 00702 (35.1%) | loss: 2.996485 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,750 | mfu: 33.5% | epoch: 1 | remaining: 33s    
step 00703 (35.1%) | loss: 3.001927 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,988 | mfu: 32.9% | epoch: 1 | remaining: 32s    
step 00704 (35.2%) | loss: 2.998594 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,664 | mfu: 32.9% | epoch: 1 | remaining: 32s    
step 00705 (35.2%) | loss: 2.995334 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,318 | mfu: 33.7% | epoch: 1 | remaining: 32s    
step 00706 (35.3%) | loss: 2.993256 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,009 | mfu: 31.5% | epoch: 1 | remaining: 31s    
step 00707 (35.4%) | loss: 2.988950 | lrm: 0.99 | dt: 367ms | tok/sec: 1,429,000 | mfu: 34.5% | epoch: 1 | remaining: 31s    
step 00708 (35.4%) | loss: 2.989877 | lrm: 0.99 | dt: 411ms | tok/sec: 1,276,427 | mfu: 30.8% | epoch: 1 | remaining: 31s    
step 00709 (35.4%) | loss: 2.990118 | lrm: 0.99 | dt: 363ms | tok/sec: 1,443,564 | mfu: 34.9% | epoch: 1 | remaining: 30s    
step 00710 (35.5%) | loss: 2.987210 | lrm: 0.99 | dt: 369ms | tok/sec: 1,422,475 | mfu: 34.4% | epoch: 1 | remaining: 30s    
step 00711 (35.5%) | loss: 2.985665 | lrm: 0.99 | dt: 369ms | tok/sec: 1,419,260 | mfu: 34.3% | epoch: 1 | remaining: 29s    
step 00712 (35.6%) | loss: 2.988587 | lrm: 0.99 | dt: 386ms | tok/sec: 1,357,460 | mfu: 32.8% | epoch: 1 | remaining: 29s    
step 00713 (35.6%) | loss: 2.988439 | lrm: 0.99 | dt: 378ms | tok/sec: 1,385,717 | mfu: 33.5% | epoch: 1 | remaining: 29s    
step 00714 (35.7%) | loss: 2.987615 | lrm: 0.99 | dt: 386ms | tok/sec: 1,358,555 | mfu: 32.8% | epoch: 1 | remaining: 28s    
step 00715 (35.8%) | loss: 2.985082 | lrm: 0.99 | dt: 359ms | tok/sec: 1,459,949 | mfu: 35.3% | epoch: 1 | remaining: 28s    
step 00716 (35.8%) | loss: 2.981992 | lrm: 0.99 | dt: 360ms | tok/sec: 1,457,472 | mfu: 35.2% | epoch: 1 | remaining: 28s    
step 00717 (35.9%) | loss: 2.983326 | lrm: 0.99 | dt: 387ms | tok/sec: 1,353,236 | mfu: 32.7% | epoch: 1 | remaining: 27s    
step 00718 (35.9%) | loss: 2.978537 | lrm: 0.99 | dt: 370ms | tok/sec: 1,418,617 | mfu: 34.3% | epoch: 1 | remaining: 27s    
step 00719 (35.9%) | loss: 2.980585 | lrm: 0.99 | dt: 379ms | tok/sec: 1,381,828 | mfu: 33.4% | epoch: 1 | remaining: 26s    
step 00720 (36.0%) | loss: 2.979533 | lrm: 0.98 | dt: 373ms | tok/sec: 1,404,237 | mfu: 33.9% | epoch: 1 | remaining: 26s    
step 00721 (36.0%) | loss: 2.978762 | lrm: 0.98 | dt: 414ms | tok/sec: 1,264,923 | mfu: 30.6% | epoch: 1 | remaining: 26s    
step 00722 (36.1%) | loss: 2.978350 | lrm: 0.98 | dt: 371ms | tok/sec: 1,412,624 | mfu: 34.1% | epoch: 1 | remaining: 25s    
step 00723 (36.1%) | loss: 2.977385 | lrm: 0.98 | dt: 374ms | tok/sec: 1,401,458 | mfu: 33.9% | epoch: 1 | remaining: 25s    
step 00724 (36.2%) | loss: 2.973624 | lrm: 0.98 | dt: 380ms | tok/sec: 1,380,095 | mfu: 33.3% | epoch: 1 | remaining: 25s    
step 00725 (36.2%) | loss: 2.976974 | lrm: 0.98 | dt: 400ms | tok/sec: 1,311,791 | mfu: 31.7% | epoch: 1 | remaining: 24s    
step 00726 (36.3%) | loss: 2.977520 | lrm: 0.98 | dt: 404ms | tok/sec: 1,296,739 | mfu: 31.3% | epoch: 1 | remaining: 24s    
step 00727 (36.4%) | loss: 2.977855 | lrm: 0.98 | dt: 371ms | tok/sec: 1,414,939 | mfu: 34.2% | epoch: 1 | remaining: 23s    
step 00728 (36.4%) | loss: 2.978076 | lrm: 0.98 | dt: 367ms | tok/sec: 1,428,003 | mfu: 34.5% | epoch: 1 | remaining: 23s    
step 00729 (36.4%) | loss: 2.979939 | lrm: 0.98 | dt: 367ms | tok/sec: 1,427,748 | mfu: 34.5% | epoch: 1 | remaining: 23s    
step 00730 (36.5%) | loss: 2.977281 | lrm: 0.98 | dt: 349ms | tok/sec: 1,500,301 | mfu: 36.2% | epoch: 1 | remaining: 22s    
step 00731 (36.5%) | loss: 2.970851 | lrm: 0.98 | dt: 389ms | tok/sec: 1,349,446 | mfu: 32.6% | epoch: 1 | remaining: 22s    
step 00732 (36.6%) | loss: 2.972894 | lrm: 0.98 | dt: 386ms | tok/sec: 1,359,907 | mfu: 32.9% | epoch: 1 | remaining: 21s    
step 00733 (36.6%) | loss: 2.973147 | lrm: 0.97 | dt: 374ms | tok/sec: 1,402,610 | mfu: 33.9% | epoch: 1 | remaining: 21s    
step 00734 (36.7%) | loss: 2.972986 | lrm: 0.97 | dt: 367ms | tok/sec: 1,427,344 | mfu: 34.5% | epoch: 1 | remaining: 21s    
step 00735 (36.8%) | loss: 2.970728 | lrm: 0.97 | dt: 393ms | tok/sec: 1,333,011 | mfu: 32.2% | epoch: 1 | remaining: 20s    
step 00736 (36.8%) | loss: 2.971997 | lrm: 0.97 | dt: 385ms | tok/sec: 1,360,886 | mfu: 32.9% | epoch: 1 | remaining: 20s    
step 00737 (36.9%) | loss: 2.970617 | lrm: 0.97 | dt: 366ms | tok/sec: 1,434,052 | mfu: 34.6% | epoch: 1 | remaining: 20s    
step 00738 (36.9%) | loss: 2.970641 | lrm: 0.97 | dt: 347ms | tok/sec: 1,511,755 | mfu: 36.5% | epoch: 1 | remaining: 19s    
step 00739 (37.0%) | loss: 2.971471 | lrm: 0.97 | dt: 400ms | tok/sec: 1,310,710 | mfu: 31.7% | epoch: 1 | remaining: 19s    
step 00740 (37.0%) | loss: 2.975134 | lrm: 0.97 | dt: 362ms | tok/sec: 1,448,482 | mfu: 35.0% | epoch: 1 | remaining: 18s    
step 00741 (37.0%) | loss: 2.978620 | lrm: 0.97 | dt: 382ms | tok/sec: 1,372,857 | mfu: 33.2% | epoch: 1 | remaining: 18s    
step 00742 (37.1%) | loss: 2.973760 | lrm: 0.97 | dt: 394ms | tok/sec: 1,330,940 | mfu: 32.2% | epoch: 1 | remaining: 18s    
step 00743 (37.1%) | loss: 2.972072 | lrm: 0.97 | dt: 371ms | tok/sec: 1,412,610 | mfu: 34.1% | epoch: 1 | remaining: 17s    
step 00744 (37.2%) | loss: 2.970251 | lrm: 0.97 | dt: 404ms | tok/sec: 1,297,924 | mfu: 31.4% | epoch: 1 | remaining: 17s    
step 00745 (37.2%) | loss: 2.968040 | lrm: 0.97 | dt: 398ms | tok/sec: 1,318,836 | mfu: 31.9% | epoch: 1 | remaining: 17s    
step 00746 (37.3%) | loss: 2.964925 | lrm: 0.96 | dt: 405ms | tok/sec: 1,295,311 | mfu: 31.3% | epoch: 1 | remaining: 16s    
step 00747 (37.4%) | loss: 2.967548 | lrm: 0.96 | dt: 416ms | tok/sec: 1,259,272 | mfu: 30.4% | epoch: 1 | remaining: 16s    
step 00748 (37.4%) | loss: 2.971543 | lrm: 0.96 | dt: 419ms | tok/sec: 1,250,818 | mfu: 30.2% | epoch: 1 | remaining: 15s    
step 00749 (37.5%) | loss: 2.970423 | lrm: 0.96 | dt: 405ms | tok/sec: 1,294,823 | mfu: 31.3% | epoch: 1 | remaining: 15s    
step 00750 (37.5%) | loss: 2.971560 | lrm: 0.96 | dt: 450ms | tok/sec: 1,165,135 | mfu: 28.2% | epoch: 1 | remaining: 14s    
step 00751 (37.5%) | loss: 2.973401 | lrm: 0.96 | dt: 441ms | tok/sec: 1,188,354 | mfu: 28.7% | epoch: 1 | remaining: 14s    
step 00752 (37.6%) | loss: 2.969579 | lrm: 0.96 | dt: 416ms | tok/sec: 1,259,809 | mfu: 30.4% | epoch: 1 | remaining: 14s    
step 00753 (37.6%) | loss: 2.970436 | lrm: 0.96 | dt: 407ms | tok/sec: 1,288,807 | mfu: 31.1% | epoch: 1 | remaining: 13s    
step 00754 (37.7%) | loss: 2.967668 | lrm: 0.96 | dt: 397ms | tok/sec: 1,320,372 | mfu: 31.9% | epoch: 1 | remaining: 13s    
step 00755 (37.8%) | loss: 2.963988 | lrm: 0.96 | dt: 421ms | tok/sec: 1,246,396 | mfu: 30.1% | epoch: 1 | remaining: 12s    
step 00756 (37.8%) | loss: 2.963649 | lrm: 0.96 | dt: 399ms | tok/sec: 1,315,225 | mfu: 31.8% | epoch: 1 | remaining: 12s    
step 00757 (37.9%) | loss: 2.963918 | lrm: 0.96 | dt: 407ms | tok/sec: 1,286,717 | mfu: 31.1% | epoch: 1 | remaining: 12s    
step 00758 (37.9%) | loss: 2.961280 | lrm: 0.96 | dt: 384ms | tok/sec: 1,367,011 | mfu: 33.0% | epoch: 1 | remaining: 11s    
step 00759 (38.0%) | loss: 2.957852 | lrm: 0.95 | dt: 408ms | tok/sec: 1,283,616 | mfu: 31.0% | epoch: 1 | remaining: 11s    
step 00760 (38.0%) | loss: 2.958953 | lrm: 0.95 | dt: 409ms | tok/sec: 1,282,960 | mfu: 31.0% | epoch: 1 | remaining: 10s    
step 00761 (38.0%) | loss: 2.959540 | lrm: 0.95 | dt: 414ms | tok/sec: 1,265,766 | mfu: 30.6% | epoch: 1 | remaining: 10s    
step 00762 (38.1%) | loss: 2.968820 | lrm: 0.95 | dt: 426ms | tok/sec: 1,229,784 | mfu: 29.7% | epoch: 1 | remaining: 10s    
step 00763 (38.1%) | loss: 2.967943 | lrm: 0.95 | dt: 428ms | tok/sec: 1,223,776 | mfu: 29.6% | epoch: 1 | remaining: 9s    
step 00764 (38.2%) | loss: 2.966029 | lrm: 0.95 | dt: 400ms | tok/sec: 1,311,277 | mfu: 31.7% | epoch: 1 | remaining: 9s    
step 00765 (38.2%) | loss: 2.963951 | lrm: 0.95 | dt: 416ms | tok/sec: 1,259,955 | mfu: 30.4% | epoch: 1 | remaining: 8s    
step 00766 (38.3%) | loss: 2.970997 | lrm: 0.95 | dt: 405ms | tok/sec: 1,293,907 | mfu: 31.3% | epoch: 1 | remaining: 8s    
step 00767 (38.4%) | loss: 2.968670 | lrm: 0.95 | dt: 388ms | tok/sec: 1,352,266 | mfu: 32.7% | epoch: 1 | remaining: 7s    
step 00768 (38.4%) | loss: 2.967693 | lrm: 0.95 | dt: 411ms | tok/sec: 1,276,081 | mfu: 30.8% | epoch: 1 | remaining: 7s    
step 00769 (38.5%) | loss: 2.965345 | lrm: 0.95 | dt: 390ms | tok/sec: 1,343,560 | mfu: 32.5% | epoch: 1 | remaining: 7s    
step 00770 (38.5%) | loss: 2.965278 | lrm: 0.95 | dt: 397ms | tok/sec: 1,319,503 | mfu: 31.9% | epoch: 1 | remaining: 6s    
step 00771 (38.6%) | loss: 2.964379 | lrm: 0.95 | dt: 403ms | tok/sec: 1,301,476 | mfu: 31.4% | epoch: 1 | remaining: 6s    
step 00772 (38.6%) | loss: 2.962035 | lrm: 0.94 | dt: 389ms | tok/sec: 1,348,213 | mfu: 32.6% | epoch: 1 | remaining: 5s    
step 00773 (38.6%) | loss: 2.962214 | lrm: 0.94 | dt: 393ms | tok/sec: 1,334,725 | mfu: 32.2% | epoch: 1 | remaining: 5s    
step 00774 (38.7%) | loss: 2.956927 | lrm: 0.94 | dt: 385ms | tok/sec: 1,363,152 | mfu: 32.9% | epoch: 1 | remaining: 5s    
step 00775 (38.8%) | loss: 2.960750 | lrm: 0.94 | dt: 388ms | tok/sec: 1,351,638 | mfu: 32.7% | epoch: 1 | remaining: 4s    
step 00776 (38.8%) | loss: 2.962500 | lrm: 0.94 | dt: 384ms | tok/sec: 1,364,770 | mfu: 33.0% | epoch: 1 | remaining: 4s    
step 00777 (38.9%) | loss: 2.962641 | lrm: 0.94 | dt: 409ms | tok/sec: 1,280,369 | mfu: 30.9% | epoch: 1 | remaining: 4s    
step 00778 (38.9%) | loss: 2.960083 | lrm: 0.94 | dt: 413ms | tok/sec: 1,269,945 | mfu: 30.7% | epoch: 1 | remaining: 3s    
step 00779 (39.0%) | loss: 2.961653 | lrm: 0.94 | dt: 370ms | tok/sec: 1,415,680 | mfu: 34.2% | epoch: 1 | remaining: 3s    
step 00780 (39.0%) | loss: 2.958715 | lrm: 0.94 | dt: 372ms | tok/sec: 1,408,493 | mfu: 34.0% | epoch: 1 | remaining: 2s    
step 00781 (39.1%) | loss: 2.957383 | lrm: 0.94 | dt: 383ms | tok/sec: 1,370,127 | mfu: 33.1% | epoch: 1 | remaining: 2s    
step 00782 (39.1%) | loss: 2.961275 | lrm: 0.94 | dt: 406ms | tok/sec: 1,292,741 | mfu: 31.2% | epoch: 1 | remaining: 2s    
step 00783 (39.1%) | loss: 2.960391 | lrm: 0.94 | dt: 383ms | tok/sec: 1,368,167 | mfu: 33.1% | epoch: 1 | remaining: 1s    
step 00784 (39.2%) | loss: 2.960765 | lrm: 0.94 | dt: 383ms | tok/sec: 1,367,636 | mfu: 33.0% | epoch: 1 | remaining: 1s    
step 00785 (39.2%) | loss: 2.959436 | lrm: 0.93 | dt: 375ms | tok/sec: 1,396,252 | mfu: 33.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.957074 | lrm: 0.93 | dt: 383ms | tok/sec: 1,369,909 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.957325 | lrm: 0.93 | dt: 390ms | tok/sec: 1,342,844 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.952905 | lrm: 0.93 | dt: 396ms | tok/sec: 1,325,626 | mfu: 32.0% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.948770 | lrm: 0.93 | dt: 386ms | tok/sec: 1,359,026 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.950960 | lrm: 0.93 | dt: 409ms | tok/sec: 1,281,387 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.949492 | lrm: 0.93 | dt: 407ms | tok/sec: 1,288,302 | mfu: 31.1% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.947966 | lrm: 0.93 | dt: 399ms | tok/sec: 1,314,562 | mfu: 31.8% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.952120 | lrm: 0.93 | dt: 512ms | tok/sec: 1,023,352 | mfu: 24.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.952082 | lrm: 0.93 | dt: 385ms | tok/sec: 1,362,905 | mfu: 32.9% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.951806 | lrm: 0.93 | dt: 406ms | tok/sec: 1,290,855 | mfu: 31.2% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.951424 | lrm: 0.93 | dt: 388ms | tok/sec: 1,352,046 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.954068 | lrm: 0.93 | dt: 399ms | tok/sec: 1,313,177 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.955215 | lrm: 0.92 | dt: 394ms | tok/sec: 1,329,301 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.955842 | lrm: 0.92 | dt: 402ms | tok/sec: 1,305,359 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.951218 | lrm: 0.92 | dt: 390ms | tok/sec: 1,343,064 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.943367 | lrm: 0.92 | dt: 392ms | tok/sec: 1,336,862 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.940914 | lrm: 0.92 | dt: 411ms | tok/sec: 1,275,417 | mfu: 30.8% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.942921 | lrm: 0.92 | dt: 418ms | tok/sec: 1,253,790 | mfu: 30.3% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.942102 | lrm: 0.92 | dt: 378ms | tok/sec: 1,385,684 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.941526 | lrm: 0.92 | dt: 387ms | tok/sec: 1,355,165 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.941321 | lrm: 0.92 | dt: 379ms | tok/sec: 1,384,934 | mfu: 33.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.942129 | lrm: 0.92 | dt: 387ms | tok/sec: 1,356,324 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.938584 | lrm: 0.92 | dt: 386ms | tok/sec: 1,358,184 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.936857 | lrm: 0.92 | dt: 387ms | tok/sec: 1,355,458 | mfu: 32.7% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.942310 | lrm: 0.92 | dt: 386ms | tok/sec: 1,356,646 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.946087 | lrm: 0.91 | dt: 388ms | tok/sec: 1,350,295 | mfu: 32.6% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.945029 | lrm: 0.91 | dt: 400ms | tok/sec: 1,309,713 | mfu: 31.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.946576 | lrm: 0.91 | dt: 357ms | tok/sec: 1,469,121 | mfu: 35.5% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.945548 | lrm: 0.91 | dt: 435ms | tok/sec: 1,206,460 | mfu: 29.1% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.948309 | lrm: 0.91 | dt: 349ms | tok/sec: 1,502,043 | mfu: 36.3% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.949203 | lrm: 0.91 | dt: 374ms | tok/sec: 1,401,596 | mfu: 33.9% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.947461 | lrm: 0.91 | dt: 378ms | tok/sec: 1,388,649 | mfu: 33.6% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.942096 | lrm: 0.91 | dt: 368ms | tok/sec: 1,426,392 | mfu: 34.5% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.946526 | lrm: 0.91 | dt: 386ms | tok/sec: 1,357,301 | mfu: 32.8% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.943544 | lrm: 0.91 | dt: 369ms | tok/sec: 1,422,623 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.942330 | lrm: 0.91 | dt: 423ms | tok/sec: 1,238,900 | mfu: 29.9% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.940950 | lrm: 0.91 | dt: 440ms | tok/sec: 1,192,617 | mfu: 28.8% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.940977 | lrm: 0.91 | dt: 399ms | tok/sec: 1,313,928 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.937738 | lrm: 0.90 | dt: 392ms | tok/sec: 1,338,590 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.941536 | lrm: 0.90 | dt: 394ms | tok/sec: 1,328,995 | mfu: 32.1% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.944481 | lrm: 0.90 | dt: 384ms | tok/sec: 1,365,828 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.945384 | lrm: 0.90 | dt: 383ms | tok/sec: 1,368,413 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.942995 | lrm: 0.90 | dt: 415ms | tok/sec: 1,264,804 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.947541 | lrm: 0.90 | dt: 391ms | tok/sec: 1,340,867 | mfu: 32.4% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.946964 | lrm: 0.90 | dt: 446ms | tok/sec: 1,174,285 | mfu: 28.4% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.942008 | lrm: 0.90 | dt: 392ms | tok/sec: 1,338,642 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.939664 | lrm: 0.90 | dt: 392ms | tok/sec: 1,335,928 | mfu: 32.3% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.939896 | lrm: 0.90 | dt: 345ms | tok/sec: 1,521,670 | mfu: 36.8% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.940281 | lrm: 0.90 | dt: 400ms | tok/sec: 1,311,800 | mfu: 31.7% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.935146 | lrm: 0.90 | dt: 374ms | tok/sec: 1,400,152 | mfu: 33.8% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.940738 | lrm: 0.90 | dt: 368ms | tok/sec: 1,423,963 | mfu: 34.4% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.936104 | lrm: 0.89 | dt: 376ms | tok/sec: 1,393,076 | mfu: 33.7% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.934027 | lrm: 0.89 | dt: 365ms | tok/sec: 1,437,983 | mfu: 34.7% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.942765 | lrm: 0.89 | dt: 373ms | tok/sec: 1,406,435 | mfu: 34.0% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.946291 | lrm: 0.89 | dt: 369ms | tok/sec: 1,421,623 | mfu: 34.3% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.941484 | lrm: 0.89 | dt: 414ms | tok/sec: 1,265,531 | mfu: 30.6% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.944803 | lrm: 0.89 | dt: 408ms | tok/sec: 1,283,457 | mfu: 31.0% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.941558 | lrm: 0.89 | dt: 403ms | tok/sec: 1,302,571 | mfu: 31.5% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.942053 | lrm: 0.89 | dt: 363ms | tok/sec: 1,445,890 | mfu: 34.9% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.942577 | lrm: 0.89 | dt: 383ms | tok/sec: 1,370,630 | mfu: 33.1% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.939999 | lrm: 0.89 | dt: 379ms | tok/sec: 1,381,703 | mfu: 33.4% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.942446 | lrm: 0.89 | dt: 369ms | tok/sec: 1,419,418 | mfu: 34.3% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.938998 | lrm: 0.89 | dt: 383ms | tok/sec: 1,367,599 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.937119 | lrm: 0.89 | dt: 384ms | tok/sec: 1,365,157 | mfu: 33.0% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.941457 | lrm: 0.88 | dt: 380ms | tok/sec: 1,377,953 | mfu: 33.3% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.939875 | lrm: 0.88 | dt: 369ms | tok/sec: 1,421,712 | mfu: 34.4% | epoch: 1 | remaining: 0s    
