=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12275ms | tok/sec: 42,710 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00537 (26.9%) | loss: 3.017380 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,168 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00538 (26.9%) | loss: 3.022760 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,738 | mfu: 40.1% | epoch: 1 | remaining: 132s    
step 00539 (27.0%) | loss: 3.018665 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,935 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00540 (27.0%) | loss: 3.020165 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,531 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00541 (27.1%) | loss: 3.019554 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,829 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00542 (27.1%) | loss: 3.017045 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,977 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00543 (27.2%) | loss: 3.013261 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,051 | mfu: 36.7% | epoch: 1 | remaining: 130s    
step 00544 (27.2%) | loss: 3.012608 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,848 | mfu: 40.6% | epoch: 1 | remaining: 130s    
step 00545 (27.3%) | loss: 3.012297 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,010 | mfu: 40.3% | epoch: 1 | remaining: 130s    
step 00546 (27.3%) | loss: 3.013421 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,514 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00547 (27.4%) | loss: 3.017002 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,306 | mfu: 40.2% | epoch: 1 | remaining: 129s    
step 00548 (27.4%) | loss: 3.019171 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,459 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00549 (27.5%) | loss: 3.011496 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,697 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00550 (27.5%) | loss: 3.011734 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,631 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00551 (27.6%) | loss: 3.009594 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,533 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00552 (27.6%) | loss: 3.006639 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,488 | mfu: 35.1% | epoch: 1 | remaining: 128s    
step 00553 (27.7%) | loss: 3.010033 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,087 | mfu: 40.8% | epoch: 1 | remaining: 127s    
step 00554 (27.7%) | loss: 3.015307 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,609 | mfu: 40.4% | epoch: 1 | remaining: 127s    
step 00555 (27.8%) | loss: 3.014119 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,349 | mfu: 38.3% | epoch: 1 | remaining: 127s    
step 00556 (27.8%) | loss: 3.014849 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,944 | mfu: 40.6% | epoch: 1 | remaining: 126s    
step 00557 (27.9%) | loss: 3.011182 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,555 | mfu: 40.7% | epoch: 1 | remaining: 126s    
step 00558 (27.9%) | loss: 3.008650 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,701 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00559 (28.0%) | loss: 3.011973 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,174 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00560 (28.0%) | loss: 3.008367 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,716 | mfu: 40.6% | epoch: 1 | remaining: 125s    
step 00561 (28.1%) | loss: 3.013841 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,058 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00562 (28.1%) | loss: 3.011931 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,173 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00563 (28.1%) | loss: 3.012371 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,355 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00564 (28.2%) | loss: 3.018650 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,590 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00565 (28.2%) | loss: 3.018388 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,087 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00566 (28.3%) | loss: 3.020064 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,699 | mfu: 40.1% | epoch: 1 | remaining: 123s    
step 00567 (28.3%) | loss: 3.017243 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,847 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00568 (28.4%) | loss: 3.018456 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,548 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00569 (28.4%) | loss: 3.019087 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,507 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00570 (28.5%) | loss: 3.019120 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,733 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00571 (28.5%) | loss: 3.013191 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00572 (28.6%) | loss: 3.009034 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,949 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00573 (28.6%) | loss: 3.017419 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,103 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00574 (28.7%) | loss: 3.020423 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,486 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00575 (28.7%) | loss: 3.016080 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,309 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00576 (28.8%) | loss: 3.017775 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,022 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00577 (28.8%) | loss: 3.016900 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,571 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00578 (28.9%) | loss: 3.011235 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,024 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00579 (28.9%) | loss: 3.012803 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,284 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00580 (29.0%) | loss: 3.012916 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,441 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00581 (29.0%) | loss: 3.011055 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,454 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00582 (29.1%) | loss: 3.011373 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,152 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00583 (29.1%) | loss: 3.007399 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,140 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00584 (29.2%) | loss: 3.006757 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,665 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00585 (29.2%) | loss: 3.007558 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,074 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00586 (29.3%) | loss: 3.006446 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,491 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00587 (29.3%) | loss: 3.005909 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,146 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00588 (29.4%) | loss: 3.000022 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,015 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00589 (29.4%) | loss: 3.004864 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,831 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00590 (29.5%) | loss: 3.007802 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,989 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00591 (29.5%) | loss: 3.009949 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,205 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00592 (29.6%) | loss: 3.005233 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,005 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00593 (29.6%) | loss: 3.008799 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,306 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00594 (29.7%) | loss: 3.009436 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,515 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00595 (29.8%) | loss: 3.008039 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00596 (29.8%) | loss: 3.013423 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,058 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 00597 (29.8%) | loss: 3.006287 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,209 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 00598 (29.9%) | loss: 3.003006 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,721 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00599 (29.9%) | loss: 2.998527 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,548 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00600 (30.0%) | loss: 2.998677 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,602 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 00601 (30.0%) | loss: 2.994490 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,040 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00602 (30.1%) | loss: 2.992794 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,894 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00603 (30.1%) | loss: 2.992260 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,703 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00604 (30.2%) | loss: 2.995103 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,498 | mfu: 40.2% | epoch: 1 | remaining: 111s    
step 00605 (30.2%) | loss: 2.992105 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,600 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00606 (30.3%) | loss: 2.996141 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,549 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00607 (30.3%) | loss: 2.998548 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,365 | mfu: 40.4% | epoch: 1 | remaining: 110s    
step 00608 (30.4%) | loss: 2.996515 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,267 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 2.990465 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,377 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00610 (30.5%) | loss: 2.993067 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,752 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00611 (30.6%) | loss: 2.995408 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,775 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 2.993215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 2.992559 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,443 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00614 (30.7%) | loss: 2.987254 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,001 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 2.985833 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,551 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 2.984624 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,670 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00617 (30.9%) | loss: 2.983929 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,311 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 2.988836 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,513 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 2.986217 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,718 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00620 (31.0%) | loss: 2.985470 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,294 | mfu: 40.4% | epoch: 1 | remaining: 106s    
step 00621 (31.1%) | loss: 2.986865 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,583 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 2.991353 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,151 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00623 (31.1%) | loss: 2.991742 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,507 | mfu: 40.2% | epoch: 1 | remaining: 105s    
step 00624 (31.2%) | loss: 2.989714 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,629 | mfu: 40.2% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 2.989007 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,618 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00626 (31.3%) | loss: 2.994691 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,806 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00627 (31.4%) | loss: 2.993727 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,376 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 2.994383 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,138 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00629 (31.4%) | loss: 2.989387 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,750 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00630 (31.5%) | loss: 2.993936 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,884 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 2.991486 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,221 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00632 (31.6%) | loss: 2.988772 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,356 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00633 (31.6%) | loss: 2.984570 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,219 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 2.985209 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,637 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 2.987790 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,125 | mfu: 38.0% | epoch: 1 | remaining: 101s    
step 00636 (31.8%) | loss: 2.989449 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,132 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.984192 | lrm: 1.00 | dt: 365ms | tok/sec: 1,434,938 | mfu: 34.7% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 2.987124 | lrm: 1.00 | dt: 308ms | tok/sec: 1,700,916 | mfu: 41.1% | epoch: 1 | remaining: 100s    
step 00639 (31.9%) | loss: 2.989544 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,669 | mfu: 40.8% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 2.988690 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,773 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 2.987405 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,994 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00642 (32.1%) | loss: 2.986923 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,155 | mfu: 40.5% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 2.985408 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,616 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 2.978437 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,467 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00645 (32.2%) | loss: 2.973687 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,863 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 2.975147 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,590 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.976764 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,412 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00648 (32.4%) | loss: 2.977609 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,603 | mfu: 40.4% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 2.981394 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,186 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.978432 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,554 | mfu: 38.4% | epoch: 1 | remaining: 96s    
step 00651 (32.6%) | loss: 2.976371 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,857 | mfu: 40.3% | epoch: 1 | remaining: 96s    
step 00652 (32.6%) | loss: 2.977316 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,013 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.977802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,246 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00654 (32.7%) | loss: 2.977181 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,322 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00655 (32.8%) | loss: 2.974830 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,292 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.970050 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,997 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 2.973627 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,590 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 00658 (32.9%) | loss: 2.975448 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,582 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.974906 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,106 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 2.973378 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,987 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00661 (33.1%) | loss: 2.977658 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,306 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.980316 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,572 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 2.977245 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,381 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00664 (33.2%) | loss: 2.974833 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,980 | mfu: 40.4% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.974590 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,594 | mfu: 37.7% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 2.970822 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,071 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00667 (33.4%) | loss: 2.969739 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,955 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.969531 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,305 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.969045 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,348 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00670 (33.5%) | loss: 2.975067 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,790 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00671 (33.6%) | loss: 2.980083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,939 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.976872 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,105 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00673 (33.7%) | loss: 2.974680 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,535 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00674 (33.7%) | loss: 2.971914 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,456 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.971475 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,271 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00676 (33.8%) | loss: 2.974419 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,385 | mfu: 40.3% | epoch: 1 | remaining: 88s    
step 00677 (33.9%) | loss: 2.975874 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,154 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.980088 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,265 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 2.976568 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,371 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00680 (34.0%) | loss: 2.974398 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,149 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.971479 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,069 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.970961 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,827 | mfu: 40.5% | epoch: 1 | remaining: 86s    
step 00683 (34.2%) | loss: 2.978348 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,797 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.974855 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,395 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.979546 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,167 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00686 (34.3%) | loss: 2.979164 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,778 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.980740 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,572 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.980408 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,305 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00689 (34.4%) | loss: 2.982042 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,472 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 2.978879 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,343 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.980246 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,756 | mfu: 40.2% | epoch: 1 | remaining: 83s    
step 00692 (34.6%) | loss: 2.979420 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,636 | mfu: 40.3% | epoch: 1 | remaining: 83s    
step 00693 (34.6%) | loss: 2.977233 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,722 | mfu: 31.1% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.980889 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,663 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00695 (34.8%) | loss: 2.979691 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,426 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 2.977874 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,179 | mfu: 37.6% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.978345 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,970 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00698 (34.9%) | loss: 2.977585 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,301 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00699 (34.9%) | loss: 2.976447 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,547 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.975485 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,412 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00701 (35.0%) | loss: 2.977412 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,769 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00702 (35.1%) | loss: 2.976045 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,167 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.981661 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,627 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00704 (35.2%) | loss: 2.978600 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,771 | mfu: 40.9% | epoch: 1 | remaining: 79s    
