=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46500ms | tok/sec: 11,275 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (88.7%) | loss: 2.878395 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,343 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00838 (88.9%) | loss: 2.875886 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,447 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00839 (89.0%) | loss: 2.884128 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,132 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00840 (89.1%) | loss: 2.887536 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,851 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00841 (89.2%) | loss: 2.882263 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,637 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00842 (89.3%) | loss: 2.885258 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,086 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00843 (89.4%) | loss: 2.881568 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,861 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00844 (89.5%) | loss: 2.881715 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,863 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00845 (89.6%) | loss: 2.881847 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,781 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00846 (89.7%) | loss: 2.879248 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,499 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00847 (89.8%) | loss: 2.881269 | lrm: 0.51 | dt: 319ms | tok/sec: 1,646,065 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00848 (89.9%) | loss: 2.877523 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,025 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00849 (90.0%) | loss: 2.875210 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,326 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00850 (90.1%) | loss: 2.879243 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,478 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00851 (90.2%) | loss: 2.877383 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,172 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00852 (90.3%) | loss: 2.872593 | lrm: 0.48 | dt: 325ms | tok/sec: 1,613,918 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00853 (90.5%) | loss: 2.872329 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,204 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00854 (90.6%) | loss: 2.866766 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,567 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00855 (90.7%) | loss: 2.866018 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,461 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00856 (90.8%) | loss: 2.871217 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00857 (90.9%) | loss: 2.873909 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,712 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00858 (91.0%) | loss: 2.872099 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,119 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00859 (91.1%) | loss: 2.874597 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,119 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00860 (91.2%) | loss: 2.874190 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,272 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00861 (91.3%) | loss: 2.875547 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,072 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00862 (91.4%) | loss: 2.874112 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,419 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00863 (91.5%) | loss: 2.873270 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,036 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00864 (91.6%) | loss: 2.870798 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,281 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00865 (91.7%) | loss: 2.868428 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,649 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00866 (91.8%) | loss: 2.867024 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,609 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00867 (92.0%) | loss: 2.867444 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,800 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00868 (92.1%) | loss: 2.866773 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,770 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00869 (92.2%) | loss: 2.865653 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,895 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00870 (92.3%) | loss: 2.860520 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,619 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00871 (92.4%) | loss: 2.858291 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,388 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00872 (92.5%) | loss: 2.855301 | lrm: 0.38 | dt: 320ms | tok/sec: 1,635,933 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00873 (92.6%) | loss: 2.848267 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,670 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00874 (92.7%) | loss: 2.847562 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,355 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00875 (92.8%) | loss: 2.850906 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,269 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00876 (92.9%) | loss: 2.853951 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,002 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00877 (93.0%) | loss: 2.853107 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00878 (93.1%) | loss: 2.854271 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,710 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00879 (93.2%) | loss: 2.852303 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,074 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.853688 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,068 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00881 (93.5%) | loss: 2.850732 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,111 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00882 (93.6%) | loss: 2.853670 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,229 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00883 (93.7%) | loss: 2.852710 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,510 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00884 (93.8%) | loss: 2.847894 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,475 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00885 (93.9%) | loss: 2.848829 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,073 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00886 (94.0%) | loss: 2.848605 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,917 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00887 (94.1%) | loss: 2.849378 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,700 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00888 (94.2%) | loss: 2.844422 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,300 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.840478 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,784 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.837440 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,207 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00891 (94.5%) | loss: 2.834267 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,771 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.828459 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,567 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.831444 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,260 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00894 (94.8%) | loss: 2.829859 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,465 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00895 (95.0%) | loss: 2.832044 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,500 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00896 (95.1%) | loss: 2.834717 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,591 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00897 (95.2%) | loss: 2.835190 | lrm: 0.24 | dt: 322ms | tok/sec: 1,625,951 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00898 (95.3%) | loss: 2.833563 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,194 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00899 (95.4%) | loss: 2.832882 | lrm: 0.23 | dt: 322ms | tok/sec: 1,625,860 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00900 (95.5%) | loss: 2.837660 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,739 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00901 (95.6%) | loss: 2.839917 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,764 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00902 (95.7%) | loss: 2.836059 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,925 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00903 (95.8%) | loss: 2.834919 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,995 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00904 (95.9%) | loss: 2.838725 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,986 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00905 (96.0%) | loss: 2.835878 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,606 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00906 (96.1%) | loss: 2.832383 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,869 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00907 (96.2%) | loss: 2.834177 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,458 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00908 (96.3%) | loss: 2.830833 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,156 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00909 (96.5%) | loss: 2.834601 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,029 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00910 (96.6%) | loss: 2.831759 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,540 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00911 (96.7%) | loss: 2.839553 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,663 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00912 (96.8%) | loss: 2.833966 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,587 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00913 (96.9%) | loss: 2.825163 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,376 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00914 (97.0%) | loss: 2.821156 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,610 | mfu: 39.8% | epoch: 1 | remaining: 9s    
step 00915 (97.1%) | loss: 2.821474 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,743 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00916 (97.2%) | loss: 2.821600 | lrm: 0.14 | dt: 319ms | tok/sec: 1,640,999 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00917 (97.3%) | loss: 2.828805 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,509 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00918 (97.4%) | loss: 2.831411 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,135 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00919 (97.5%) | loss: 2.828162 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,338 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00920 (97.6%) | loss: 2.831898 | lrm: 0.12 | dt: 320ms | tok/sec: 1,635,916 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00921 (97.7%) | loss: 2.832373 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,427 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00922 (97.8%) | loss: 2.830313 | lrm: 0.11 | dt: 321ms | tok/sec: 1,634,774 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.829638 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,156 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00924 (98.1%) | loss: 2.827410 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,146 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00925 (98.2%) | loss: 2.829746 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,079 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00926 (98.3%) | loss: 2.832859 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,380 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00927 (98.4%) | loss: 2.828182 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,091 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00928 (98.5%) | loss: 2.830042 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,416 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00929 (98.6%) | loss: 2.832222 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,885 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00930 (98.7%) | loss: 2.824887 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,963 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00931 (98.8%) | loss: 2.820685 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,487 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00932 (98.9%) | loss: 2.821941 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,443 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00933 (99.0%) | loss: 2.828204 | lrm: 0.05 | dt: 319ms | tok/sec: 1,642,996 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00934 (99.1%) | loss: 2.823584 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,291 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00935 (99.2%) | loss: 2.820169 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,451 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.820113 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,835 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.821771 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,566 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00938 (99.6%) | loss: 2.824797 | lrm: 0.02 | dt: 325ms | tok/sec: 1,614,380 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00939 (99.7%) | loss: 2.832355 | lrm: 0.02 | dt: 325ms | tok/sec: 1,614,745 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00940 (99.8%) | loss: 2.830890 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,036 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00941 (99.9%) | loss: 2.829985 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,618 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00942 (100.0%) | loss: 2.827878 | lrm: 0.00 | dt: 322ms | tok/sec: 1,628,705 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.005502
training_seconds: 300.3
total_seconds:    378.5
peak_vram_mb:     45060.2
mfu_percent:      39.36
total_tokens_M:   494.4
num_steps:        943
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
