=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15913ms | tok/sec: 32,946 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00615 (30.8%) | loss: 3.130063 | lrm: 1.00 | dt: 797ms | tok/sec: 658,190 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 3.129591 | lrm: 1.00 | dt: 796ms | tok/sec: 658,590 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 3.129919 | lrm: 1.00 | dt: 794ms | tok/sec: 660,692 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 3.141114 | lrm: 1.00 | dt: 795ms | tok/sec: 659,819 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 3.143103 | lrm: 1.00 | dt: 795ms | tok/sec: 659,171 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 3.143666 | lrm: 1.00 | dt: 797ms | tok/sec: 658,230 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 3.139982 | lrm: 1.00 | dt: 797ms | tok/sec: 657,807 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 3.145102 | lrm: 1.00 | dt: 796ms | tok/sec: 658,900 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 3.151861 | lrm: 1.00 | dt: 794ms | tok/sec: 660,171 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 3.146823 | lrm: 1.00 | dt: 795ms | tok/sec: 659,118 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 3.143887 | lrm: 1.00 | dt: 794ms | tok/sec: 660,047 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 3.154239 | lrm: 1.00 | dt: 793ms | tok/sec: 661,054 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 3.154182 | lrm: 1.00 | dt: 798ms | tok/sec: 657,194 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 3.149642 | lrm: 1.00 | dt: 796ms | tok/sec: 658,648 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.138179 | lrm: 1.00 | dt: 796ms | tok/sec: 658,487 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.144220 | lrm: 1.00 | dt: 794ms | tok/sec: 660,541 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.140862 | lrm: 1.00 | dt: 794ms | tok/sec: 660,569 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.135100 | lrm: 1.00 | dt: 797ms | tok/sec: 657,487 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 3.129731 | lrm: 1.00 | dt: 795ms | tok/sec: 659,595 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 3.127680 | lrm: 1.00 | dt: 794ms | tok/sec: 659,962 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.134257 | lrm: 1.00 | dt: 794ms | tok/sec: 660,382 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.136737 | lrm: 1.00 | dt: 795ms | tok/sec: 659,262 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 3.130248 | lrm: 1.00 | dt: 797ms | tok/sec: 657,808 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.131739 | lrm: 1.00 | dt: 794ms | tok/sec: 660,071 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.135061 | lrm: 1.00 | dt: 795ms | tok/sec: 659,655 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.134146 | lrm: 1.00 | dt: 796ms | tok/sec: 658,792 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.131909 | lrm: 1.00 | dt: 798ms | tok/sec: 656,901 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.129617 | lrm: 1.00 | dt: 796ms | tok/sec: 658,448 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 3.118375 | lrm: 1.00 | dt: 794ms | tok/sec: 660,192 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 3.107159 | lrm: 1.00 | dt: 794ms | tok/sec: 660,158 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 3.102899 | lrm: 1.00 | dt: 796ms | tok/sec: 658,592 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 3.106487 | lrm: 1.00 | dt: 796ms | tok/sec: 658,305 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 3.107876 | lrm: 1.00 | dt: 791ms | tok/sec: 662,670 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 3.106950 | lrm: 1.00 | dt: 794ms | tok/sec: 659,952 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 3.111860 | lrm: 1.00 | dt: 797ms | tok/sec: 657,878 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 3.112546 | lrm: 1.00 | dt: 798ms | tok/sec: 656,929 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 3.110715 | lrm: 1.00 | dt: 798ms | tok/sec: 657,272 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 3.106871 | lrm: 1.00 | dt: 793ms | tok/sec: 661,351 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 3.105743 | lrm: 1.00 | dt: 794ms | tok/sec: 660,351 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 3.103572 | lrm: 1.00 | dt: 798ms | tok/sec: 657,022 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 3.102827 | lrm: 1.00 | dt: 795ms | tok/sec: 659,748 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 3.097582 | lrm: 1.00 | dt: 794ms | tok/sec: 660,594 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 3.106533 | lrm: 1.00 | dt: 794ms | tok/sec: 660,087 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 3.105067 | lrm: 1.00 | dt: 798ms | tok/sec: 656,905 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 3.101950 | lrm: 1.00 | dt: 793ms | tok/sec: 661,241 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 3.104872 | lrm: 1.00 | dt: 796ms | tok/sec: 658,424 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 3.114137 | lrm: 1.00 | dt: 795ms | tok/sec: 659,770 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 3.127637 | lrm: 1.00 | dt: 795ms | tok/sec: 659,871 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 3.124779 | lrm: 1.00 | dt: 797ms | tok/sec: 657,914 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 3.121035 | lrm: 1.00 | dt: 795ms | tok/sec: 659,220 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 3.115580 | lrm: 1.00 | dt: 795ms | tok/sec: 659,833 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 3.118713 | lrm: 1.00 | dt: 796ms | tok/sec: 658,872 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 3.119268 | lrm: 1.00 | dt: 795ms | tok/sec: 659,746 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 3.120687 | lrm: 1.00 | dt: 797ms | tok/sec: 657,666 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 3.118141 | lrm: 1.00 | dt: 793ms | tok/sec: 661,358 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 3.123584 | lrm: 1.00 | dt: 794ms | tok/sec: 660,064 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 3.128901 | lrm: 1.00 | dt: 795ms | tok/sec: 659,355 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 3.127788 | lrm: 1.00 | dt: 796ms | tok/sec: 658,869 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 3.121109 | lrm: 1.00 | dt: 793ms | tok/sec: 661,175 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 3.116988 | lrm: 1.00 | dt: 795ms | tok/sec: 659,580 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 3.124009 | lrm: 1.00 | dt: 794ms | tok/sec: 659,953 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 3.128023 | lrm: 1.00 | dt: 796ms | tok/sec: 658,827 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 3.123904 | lrm: 1.00 | dt: 795ms | tok/sec: 659,847 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 3.127168 | lrm: 1.00 | dt: 796ms | tok/sec: 658,715 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 3.124737 | lrm: 1.00 | dt: 795ms | tok/sec: 659,269 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 3.122167 | lrm: 1.00 | dt: 796ms | tok/sec: 658,981 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 3.120708 | lrm: 1.00 | dt: 795ms | tok/sec: 659,701 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 3.119044 | lrm: 1.00 | dt: 795ms | tok/sec: 659,411 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 3.123506 | lrm: 1.00 | dt: 794ms | tok/sec: 659,996 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 3.119116 | lrm: 1.00 | dt: 793ms | tok/sec: 660,811 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 3.125155 | lrm: 1.00 | dt: 797ms | tok/sec: 658,079 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.129215 | lrm: 1.00 | dt: 794ms | tok/sec: 660,568 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.131661 | lrm: 1.00 | dt: 797ms | tok/sec: 658,019 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.132572 | lrm: 1.00 | dt: 797ms | tok/sec: 657,928 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.131426 | lrm: 1.00 | dt: 796ms | tok/sec: 658,489 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.125877 | lrm: 1.00 | dt: 795ms | tok/sec: 659,529 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.125064 | lrm: 1.00 | dt: 794ms | tok/sec: 660,489 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.133770 | lrm: 1.00 | dt: 797ms | tok/sec: 657,883 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.131939 | lrm: 1.00 | dt: 795ms | tok/sec: 659,828 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.129092 | lrm: 1.00 | dt: 794ms | tok/sec: 660,421 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 3.126007 | lrm: 1.00 | dt: 795ms | tok/sec: 659,813 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 3.120349 | lrm: 1.00 | dt: 794ms | tok/sec: 660,348 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 3.115872 | lrm: 1.00 | dt: 795ms | tok/sec: 659,755 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 3.116977 | lrm: 1.00 | dt: 792ms | tok/sec: 661,812 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 3.110927 | lrm: 1.00 | dt: 797ms | tok/sec: 657,569 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 3.110210 | lrm: 1.00 | dt: 797ms | tok/sec: 657,512 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 3.113123 | lrm: 1.00 | dt: 796ms | tok/sec: 658,989 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 3.110900 | lrm: 1.00 | dt: 795ms | tok/sec: 659,154 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 3.117909 | lrm: 1.00 | dt: 795ms | tok/sec: 659,294 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 3.111111 | lrm: 1.00 | dt: 795ms | tok/sec: 659,696 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 3.108702 | lrm: 1.00 | dt: 796ms | tok/sec: 658,308 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 3.112581 | lrm: 1.00 | dt: 798ms | tok/sec: 657,401 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 3.111512 | lrm: 1.00 | dt: 796ms | tok/sec: 658,623 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 3.111573 | lrm: 1.00 | dt: 793ms | tok/sec: 660,969 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 3.113308 | lrm: 1.00 | dt: 796ms | tok/sec: 659,003 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 3.110552 | lrm: 1.00 | dt: 793ms | tok/sec: 661,210 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 3.106020 | lrm: 1.00 | dt: 791ms | tok/sec: 662,828 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 3.108404 | lrm: 1.00 | dt: 795ms | tok/sec: 659,710 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 3.107371 | lrm: 1.00 | dt: 798ms | tok/sec: 657,004 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 3.102480 | lrm: 1.00 | dt: 795ms | tok/sec: 659,206 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 3.098722 | lrm: 1.00 | dt: 795ms | tok/sec: 659,261 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 3.098819 | lrm: 1.00 | dt: 797ms | tok/sec: 657,835 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 3.103089 | lrm: 1.00 | dt: 795ms | tok/sec: 659,789 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 3.097181 | lrm: 1.00 | dt: 796ms | tok/sec: 658,813 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 3.094712 | lrm: 1.00 | dt: 798ms | tok/sec: 657,267 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 3.095116 | lrm: 1.00 | dt: 796ms | tok/sec: 658,657 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 3.093913 | lrm: 1.00 | dt: 795ms | tok/sec: 659,528 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 3.092477 | lrm: 1.00 | dt: 795ms | tok/sec: 659,655 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 3.091872 | lrm: 1.00 | dt: 796ms | tok/sec: 658,557 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 3.092914 | lrm: 1.00 | dt: 792ms | tok/sec: 662,131 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 3.091389 | lrm: 1.00 | dt: 794ms | tok/sec: 660,271 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 3.091844 | lrm: 1.00 | dt: 795ms | tok/sec: 659,665 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 3.092786 | lrm: 1.00 | dt: 793ms | tok/sec: 660,923 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 3.087753 | lrm: 1.00 | dt: 794ms | tok/sec: 659,995 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 3.087004 | lrm: 1.00 | dt: 794ms | tok/sec: 660,114 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 3.082022 | lrm: 1.00 | dt: 796ms | tok/sec: 658,324 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 3.078927 | lrm: 1.00 | dt: 792ms | tok/sec: 661,984 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 3.081653 | lrm: 1.00 | dt: 793ms | tok/sec: 660,867 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 3.081058 | lrm: 1.00 | dt: 795ms | tok/sec: 659,660 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 3.080195 | lrm: 1.00 | dt: 795ms | tok/sec: 659,129 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 3.081488 | lrm: 1.00 | dt: 797ms | tok/sec: 658,213 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 3.082409 | lrm: 1.00 | dt: 794ms | tok/sec: 660,294 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 3.086815 | lrm: 1.00 | dt: 795ms | tok/sec: 659,631 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 3.092758 | lrm: 1.00 | dt: 796ms | tok/sec: 658,287 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 3.089692 | lrm: 1.00 | dt: 795ms | tok/sec: 659,743 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 3.101051 | lrm: 1.00 | dt: 794ms | tok/sec: 660,206 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 3.109169 | lrm: 1.00 | dt: 798ms | tok/sec: 656,636 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 3.099257 | lrm: 1.00 | dt: 796ms | tok/sec: 658,746 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 3.094841 | lrm: 1.00 | dt: 795ms | tok/sec: 659,766 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 3.094114 | lrm: 1.00 | dt: 793ms | tok/sec: 660,977 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 3.094205 | lrm: 1.00 | dt: 795ms | tok/sec: 659,846 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 3.092759 | lrm: 1.00 | dt: 797ms | tok/sec: 657,990 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 3.096057 | lrm: 1.00 | dt: 799ms | tok/sec: 656,560 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 3.106169 | lrm: 1.00 | dt: 796ms | tok/sec: 658,295 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 3.111876 | lrm: 1.00 | dt: 794ms | tok/sec: 660,526 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 3.113147 | lrm: 1.00 | dt: 793ms | tok/sec: 661,512 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 3.116434 | lrm: 1.00 | dt: 795ms | tok/sec: 659,871 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 3.111666 | lrm: 1.00 | dt: 795ms | tok/sec: 659,366 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 3.107067 | lrm: 1.00 | dt: 794ms | tok/sec: 660,587 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 3.102417 | lrm: 1.00 | dt: 795ms | tok/sec: 659,371 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 3.101130 | lrm: 1.00 | dt: 796ms | tok/sec: 658,837 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 3.098840 | lrm: 1.00 | dt: 795ms | tok/sec: 659,519 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 3.095743 | lrm: 1.00 | dt: 794ms | tok/sec: 660,005 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 3.092259 | lrm: 1.00 | dt: 795ms | tok/sec: 659,123 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 3.089920 | lrm: 1.00 | dt: 794ms | tok/sec: 660,325 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 3.093071 | lrm: 1.00 | dt: 793ms | tok/sec: 660,878 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 3.097670 | lrm: 1.00 | dt: 793ms | tok/sec: 660,825 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 3.105180 | lrm: 1.00 | dt: 797ms | tok/sec: 658,040 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 3.104865 | lrm: 1.00 | dt: 794ms | tok/sec: 660,359 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 3.098848 | lrm: 1.00 | dt: 793ms | tok/sec: 661,414 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 3.095961 | lrm: 1.00 | dt: 796ms | tok/sec: 658,959 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 3.099636 | lrm: 1.00 | dt: 797ms | tok/sec: 657,466 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 3.095747 | lrm: 1.00 | dt: 796ms | tok/sec: 658,882 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 3.093806 | lrm: 1.00 | dt: 793ms | tok/sec: 661,466 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 3.090753 | lrm: 1.00 | dt: 793ms | tok/sec: 661,006 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 3.089209 | lrm: 1.00 | dt: 796ms | tok/sec: 658,586 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 3.087647 | lrm: 1.00 | dt: 797ms | tok/sec: 658,205 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 3.088587 | lrm: 1.00 | dt: 795ms | tok/sec: 659,196 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 3.091317 | lrm: 1.00 | dt: 794ms | tok/sec: 660,471 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 3.083536 | lrm: 1.00 | dt: 795ms | tok/sec: 659,442 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 3.090148 | lrm: 1.00 | dt: 795ms | tok/sec: 659,104 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 3.091347 | lrm: 1.00 | dt: 795ms | tok/sec: 659,172 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 3.097457 | lrm: 1.00 | dt: 794ms | tok/sec: 660,655 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 3.093819 | lrm: 1.00 | dt: 793ms | tok/sec: 661,244 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 3.096325 | lrm: 1.00 | dt: 793ms | tok/sec: 661,259 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 3.091339 | lrm: 1.00 | dt: 794ms | tok/sec: 660,249 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 3.095247 | lrm: 1.00 | dt: 797ms | tok/sec: 658,118 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 3.103354 | lrm: 1.00 | dt: 797ms | tok/sec: 657,702 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 3.102454 | lrm: 1.00 | dt: 794ms | tok/sec: 660,053 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 3.100373 | lrm: 1.00 | dt: 794ms | tok/sec: 660,258 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 3.096161 | lrm: 1.00 | dt: 796ms | tok/sec: 658,966 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 3.089878 | lrm: 1.00 | dt: 797ms | tok/sec: 658,189 | mfu: 45.8% | epoch: 1 | remaining: 0s    
