=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10187ms | tok/sec: 51,468 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00542 (37.1%) | loss: 3.269664 | lrm: 0.97 | dt: 222ms | tok/sec: 2,361,367 | mfu: 19.5% | epoch: 1 | remaining: 189s    
step 00543 (37.1%) | loss: 3.265776 | lrm: 0.97 | dt: 264ms | tok/sec: 1,987,088 | mfu: 16.4% | epoch: 1 | remaining: 188s    
step 00544 (37.2%) | loss: 3.264971 | lrm: 0.97 | dt: 194ms | tok/sec: 2,708,717 | mfu: 22.4% | epoch: 1 | remaining: 188s    
step 00545 (37.3%) | loss: 3.265426 | lrm: 0.96 | dt: 202ms | tok/sec: 2,597,463 | mfu: 21.5% | epoch: 1 | remaining: 188s    
step 00546 (37.4%) | loss: 3.266642 | lrm: 0.96 | dt: 186ms | tok/sec: 2,815,373 | mfu: 23.3% | epoch: 1 | remaining: 188s    
step 00547 (37.4%) | loss: 3.270550 | lrm: 0.96 | dt: 193ms | tok/sec: 2,717,003 | mfu: 22.5% | epoch: 1 | remaining: 188s    
step 00548 (37.5%) | loss: 3.272521 | lrm: 0.96 | dt: 193ms | tok/sec: 2,716,476 | mfu: 22.5% | epoch: 1 | remaining: 187s    
step 00549 (37.6%) | loss: 3.264868 | lrm: 0.96 | dt: 196ms | tok/sec: 2,671,330 | mfu: 22.1% | epoch: 1 | remaining: 187s    
step 00550 (37.6%) | loss: 3.265144 | lrm: 0.96 | dt: 193ms | tok/sec: 2,715,081 | mfu: 22.4% | epoch: 1 | remaining: 187s    
step 00551 (37.7%) | loss: 3.263345 | lrm: 0.96 | dt: 189ms | tok/sec: 2,770,161 | mfu: 22.9% | epoch: 1 | remaining: 187s    
step 00552 (37.7%) | loss: 3.259777 | lrm: 0.96 | dt: 255ms | tok/sec: 2,057,461 | mfu: 17.0% | epoch: 1 | remaining: 187s    
step 00553 (37.8%) | loss: 3.263337 | lrm: 0.96 | dt: 177ms | tok/sec: 2,966,001 | mfu: 24.5% | epoch: 1 | remaining: 186s    
step 00554 (37.9%) | loss: 3.268231 | lrm: 0.96 | dt: 212ms | tok/sec: 2,476,977 | mfu: 20.5% | epoch: 1 | remaining: 186s    
step 00555 (38.0%) | loss: 3.266841 | lrm: 0.95 | dt: 185ms | tok/sec: 2,827,194 | mfu: 23.4% | epoch: 1 | remaining: 186s    
step 00556 (38.0%) | loss: 3.266874 | lrm: 0.95 | dt: 228ms | tok/sec: 2,297,013 | mfu: 19.0% | epoch: 1 | remaining: 186s    
step 00557 (38.1%) | loss: 3.263292 | lrm: 0.95 | dt: 193ms | tok/sec: 2,713,664 | mfu: 22.4% | epoch: 1 | remaining: 186s    
step 00558 (38.2%) | loss: 3.262400 | lrm: 0.95 | dt: 203ms | tok/sec: 2,580,707 | mfu: 21.3% | epoch: 1 | remaining: 185s    
step 00559 (38.2%) | loss: 3.266336 | lrm: 0.95 | dt: 236ms | tok/sec: 2,219,690 | mfu: 18.3% | epoch: 1 | remaining: 185s    
step 00560 (38.3%) | loss: 3.263005 | lrm: 0.95 | dt: 187ms | tok/sec: 2,803,742 | mfu: 23.2% | epoch: 1 | remaining: 185s    
step 00561 (38.4%) | loss: 3.267506 | lrm: 0.95 | dt: 203ms | tok/sec: 2,577,543 | mfu: 21.3% | epoch: 1 | remaining: 185s    
step 00562 (38.4%) | loss: 3.265706 | lrm: 0.95 | dt: 185ms | tok/sec: 2,837,555 | mfu: 23.5% | epoch: 1 | remaining: 185s    
step 00563 (38.5%) | loss: 3.265701 | lrm: 0.95 | dt: 203ms | tok/sec: 2,584,112 | mfu: 21.4% | epoch: 1 | remaining: 184s    
step 00564 (38.6%) | loss: 3.271191 | lrm: 0.95 | dt: 183ms | tok/sec: 2,858,042 | mfu: 23.6% | epoch: 1 | remaining: 184s    
step 00565 (38.6%) | loss: 3.270812 | lrm: 0.94 | dt: 192ms | tok/sec: 2,734,375 | mfu: 22.6% | epoch: 1 | remaining: 184s    
step 00566 (38.7%) | loss: 3.272870 | lrm: 0.94 | dt: 197ms | tok/sec: 2,664,171 | mfu: 22.0% | epoch: 1 | remaining: 184s    
step 00567 (38.8%) | loss: 3.269250 | lrm: 0.94 | dt: 198ms | tok/sec: 2,654,135 | mfu: 21.9% | epoch: 1 | remaining: 184s    
step 00568 (38.8%) | loss: 3.270976 | lrm: 0.94 | dt: 176ms | tok/sec: 2,985,908 | mfu: 24.7% | epoch: 1 | remaining: 183s    
step 00569 (38.9%) | loss: 3.270850 | lrm: 0.94 | dt: 200ms | tok/sec: 2,620,380 | mfu: 21.7% | epoch: 1 | remaining: 183s    
step 00570 (38.9%) | loss: 3.270732 | lrm: 0.94 | dt: 202ms | tok/sec: 2,592,160 | mfu: 21.4% | epoch: 1 | remaining: 183s    
step 00571 (39.0%) | loss: 3.264775 | lrm: 0.94 | dt: 188ms | tok/sec: 2,785,015 | mfu: 23.0% | epoch: 1 | remaining: 183s    
step 00572 (39.1%) | loss: 3.260701 | lrm: 0.94 | dt: 185ms | tok/sec: 2,838,544 | mfu: 23.5% | epoch: 1 | remaining: 183s    
step 00573 (39.1%) | loss: 3.268193 | lrm: 0.94 | dt: 203ms | tok/sec: 2,581,570 | mfu: 21.3% | epoch: 1 | remaining: 182s    
step 00574 (39.2%) | loss: 3.270757 | lrm: 0.94 | dt: 207ms | tok/sec: 2,530,212 | mfu: 20.9% | epoch: 1 | remaining: 182s    
step 00575 (39.3%) | loss: 3.266711 | lrm: 0.93 | dt: 203ms | tok/sec: 2,578,168 | mfu: 21.3% | epoch: 1 | remaining: 182s    
step 00576 (39.3%) | loss: 3.268284 | lrm: 0.93 | dt: 200ms | tok/sec: 2,617,766 | mfu: 21.6% | epoch: 1 | remaining: 182s    
step 00577 (39.4%) | loss: 3.267306 | lrm: 0.93 | dt: 204ms | tok/sec: 2,564,016 | mfu: 21.2% | epoch: 1 | remaining: 182s    
step 00578 (39.5%) | loss: 3.261640 | lrm: 0.93 | dt: 196ms | tok/sec: 2,680,395 | mfu: 22.2% | epoch: 1 | remaining: 181s    
step 00579 (39.5%) | loss: 3.262863 | lrm: 0.93 | dt: 221ms | tok/sec: 2,369,019 | mfu: 19.6% | epoch: 1 | remaining: 181s    
step 00580 (39.6%) | loss: 3.262968 | lrm: 0.93 | dt: 201ms | tok/sec: 2,613,252 | mfu: 21.6% | epoch: 1 | remaining: 181s    
step 00581 (39.7%) | loss: 3.260179 | lrm: 0.93 | dt: 197ms | tok/sec: 2,661,869 | mfu: 22.0% | epoch: 1 | remaining: 181s    
step 00582 (39.8%) | loss: 3.260155 | lrm: 0.93 | dt: 204ms | tok/sec: 2,575,366 | mfu: 21.3% | epoch: 1 | remaining: 181s    
step 00583 (39.8%) | loss: 3.256142 | lrm: 0.93 | dt: 212ms | tok/sec: 2,477,418 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00584 (39.9%) | loss: 3.255797 | lrm: 0.92 | dt: 213ms | tok/sec: 2,457,989 | mfu: 20.3% | epoch: 1 | remaining: 180s    
step 00585 (40.0%) | loss: 3.256832 | lrm: 0.92 | dt: 192ms | tok/sec: 2,734,457 | mfu: 22.6% | epoch: 1 | remaining: 180s    
step 00586 (40.0%) | loss: 3.255724 | lrm: 0.92 | dt: 188ms | tok/sec: 2,793,875 | mfu: 23.1% | epoch: 1 | remaining: 180s    
step 00587 (40.1%) | loss: 3.255221 | lrm: 0.92 | dt: 200ms | tok/sec: 2,622,264 | mfu: 21.7% | epoch: 1 | remaining: 180s    
step 00588 (40.2%) | loss: 3.249484 | lrm: 0.92 | dt: 182ms | tok/sec: 2,880,632 | mfu: 23.8% | epoch: 1 | remaining: 179s    
step 00589 (40.2%) | loss: 3.253447 | lrm: 0.92 | dt: 193ms | tok/sec: 2,717,920 | mfu: 22.5% | epoch: 1 | remaining: 179s    
step 00590 (40.3%) | loss: 3.255551 | lrm: 0.92 | dt: 204ms | tok/sec: 2,575,653 | mfu: 21.3% | epoch: 1 | remaining: 179s    
step 00591 (40.3%) | loss: 3.257486 | lrm: 0.92 | dt: 204ms | tok/sec: 2,564,742 | mfu: 21.2% | epoch: 1 | remaining: 179s    
step 00592 (40.4%) | loss: 3.253222 | lrm: 0.92 | dt: 197ms | tok/sec: 2,664,329 | mfu: 22.0% | epoch: 1 | remaining: 179s    
step 00593 (40.5%) | loss: 3.256778 | lrm: 0.92 | dt: 194ms | tok/sec: 2,699,923 | mfu: 22.3% | epoch: 1 | remaining: 178s    
step 00594 (40.5%) | loss: 3.257374 | lrm: 0.91 | dt: 198ms | tok/sec: 2,642,358 | mfu: 21.8% | epoch: 1 | remaining: 178s    
step 00595 (40.6%) | loss: 3.256113 | lrm: 0.91 | dt: 204ms | tok/sec: 2,570,360 | mfu: 21.2% | epoch: 1 | remaining: 178s    
step 00596 (40.7%) | loss: 3.261444 | lrm: 0.91 | dt: 198ms | tok/sec: 2,642,310 | mfu: 21.8% | epoch: 1 | remaining: 178s    
step 00597 (40.7%) | loss: 3.254859 | lrm: 0.91 | dt: 206ms | tok/sec: 2,547,433 | mfu: 21.1% | epoch: 1 | remaining: 178s    
step 00598 (40.8%) | loss: 3.251856 | lrm: 0.91 | dt: 192ms | tok/sec: 2,730,132 | mfu: 22.6% | epoch: 1 | remaining: 177s    
step 00599 (40.9%) | loss: 3.247063 | lrm: 0.91 | dt: 195ms | tok/sec: 2,688,548 | mfu: 22.2% | epoch: 1 | remaining: 177s    
step 00600 (40.9%) | loss: 3.246699 | lrm: 0.91 | dt: 222ms | tok/sec: 2,360,252 | mfu: 19.5% | epoch: 1 | remaining: 177s    
step 00601 (41.0%) | loss: 3.243025 | lrm: 0.91 | dt: 194ms | tok/sec: 2,708,423 | mfu: 22.4% | epoch: 1 | remaining: 177s    
step 00602 (41.1%) | loss: 3.241809 | lrm: 0.91 | dt: 203ms | tok/sec: 2,576,809 | mfu: 21.3% | epoch: 1 | remaining: 177s    
step 00603 (41.1%) | loss: 3.242332 | lrm: 0.91 | dt: 191ms | tok/sec: 2,750,188 | mfu: 22.7% | epoch: 1 | remaining: 176s    
step 00604 (41.2%) | loss: 3.245649 | lrm: 0.90 | dt: 209ms | tok/sec: 2,507,867 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00605 (41.3%) | loss: 3.242613 | lrm: 0.90 | dt: 187ms | tok/sec: 2,810,063 | mfu: 23.2% | epoch: 1 | remaining: 176s    
step 00606 (41.3%) | loss: 3.246885 | lrm: 0.90 | dt: 208ms | tok/sec: 2,523,366 | mfu: 20.9% | epoch: 1 | remaining: 176s    
step 00607 (41.4%) | loss: 3.248716 | lrm: 0.90 | dt: 193ms | tok/sec: 2,713,932 | mfu: 22.4% | epoch: 1 | remaining: 176s    
step 00608 (41.5%) | loss: 3.246692 | lrm: 0.90 | dt: 195ms | tok/sec: 2,694,637 | mfu: 22.3% | epoch: 1 | remaining: 175s    
step 00609 (41.5%) | loss: 3.240713 | lrm: 0.90 | dt: 219ms | tok/sec: 2,398,237 | mfu: 19.8% | epoch: 1 | remaining: 175s    
step 00610 (41.6%) | loss: 3.243249 | lrm: 0.90 | dt: 199ms | tok/sec: 2,635,097 | mfu: 21.8% | epoch: 1 | remaining: 175s    
step 00611 (41.7%) | loss: 3.245456 | lrm: 0.90 | dt: 200ms | tok/sec: 2,622,092 | mfu: 21.7% | epoch: 1 | remaining: 175s    
step 00612 (41.7%) | loss: 3.243313 | lrm: 0.90 | dt: 195ms | tok/sec: 2,689,390 | mfu: 22.2% | epoch: 1 | remaining: 175s    
step 00613 (41.8%) | loss: 3.242038 | lrm: 0.90 | dt: 201ms | tok/sec: 2,614,168 | mfu: 21.6% | epoch: 1 | remaining: 174s    
step 00614 (41.9%) | loss: 3.236824 | lrm: 0.89 | dt: 199ms | tok/sec: 2,635,448 | mfu: 21.8% | epoch: 1 | remaining: 174s    
step 00615 (41.9%) | loss: 3.235318 | lrm: 0.89 | dt: 205ms | tok/sec: 2,555,028 | mfu: 21.1% | epoch: 1 | remaining: 174s    
step 00616 (42.0%) | loss: 3.233882 | lrm: 0.89 | dt: 237ms | tok/sec: 2,212,052 | mfu: 18.3% | epoch: 1 | remaining: 174s    
step 00617 (42.1%) | loss: 3.233314 | lrm: 0.89 | dt: 225ms | tok/sec: 2,327,893 | mfu: 19.2% | epoch: 1 | remaining: 173s    
step 00618 (42.2%) | loss: 3.238350 | lrm: 0.89 | dt: 204ms | tok/sec: 2,569,765 | mfu: 21.2% | epoch: 1 | remaining: 173s    
step 00619 (42.2%) | loss: 3.235709 | lrm: 0.89 | dt: 204ms | tok/sec: 2,564,171 | mfu: 21.2% | epoch: 1 | remaining: 173s    
step 00620 (42.3%) | loss: 3.234672 | lrm: 0.89 | dt: 198ms | tok/sec: 2,651,498 | mfu: 21.9% | epoch: 1 | remaining: 173s    
step 00621 (42.4%) | loss: 3.235973 | lrm: 0.89 | dt: 192ms | tok/sec: 2,736,812 | mfu: 22.6% | epoch: 1 | remaining: 173s    
step 00622 (42.4%) | loss: 3.239513 | lrm: 0.89 | dt: 198ms | tok/sec: 2,646,549 | mfu: 21.9% | epoch: 1 | remaining: 172s    
step 00623 (42.5%) | loss: 3.239140 | lrm: 0.88 | dt: 205ms | tok/sec: 2,560,806 | mfu: 21.2% | epoch: 1 | remaining: 172s    
step 00624 (42.6%) | loss: 3.236558 | lrm: 0.88 | dt: 188ms | tok/sec: 2,793,886 | mfu: 23.1% | epoch: 1 | remaining: 172s    
step 00625 (42.6%) | loss: 3.235759 | lrm: 0.88 | dt: 202ms | tok/sec: 2,594,527 | mfu: 21.4% | epoch: 1 | remaining: 172s    
step 00626 (42.7%) | loss: 3.241796 | lrm: 0.88 | dt: 200ms | tok/sec: 2,621,983 | mfu: 21.7% | epoch: 1 | remaining: 172s    
step 00627 (42.8%) | loss: 3.241018 | lrm: 0.88 | dt: 209ms | tok/sec: 2,503,778 | mfu: 20.7% | epoch: 1 | remaining: 171s    
step 00628 (42.8%) | loss: 3.241321 | lrm: 0.88 | dt: 203ms | tok/sec: 2,579,054 | mfu: 21.3% | epoch: 1 | remaining: 171s    
step 00629 (42.9%) | loss: 3.236452 | lrm: 0.88 | dt: 226ms | tok/sec: 2,321,126 | mfu: 19.2% | epoch: 1 | remaining: 171s    
step 00630 (43.0%) | loss: 3.241058 | lrm: 0.88 | dt: 216ms | tok/sec: 2,426,545 | mfu: 20.1% | epoch: 1 | remaining: 171s    
step 00631 (43.1%) | loss: 3.239503 | lrm: 0.88 | dt: 212ms | tok/sec: 2,478,149 | mfu: 20.5% | epoch: 1 | remaining: 171s    
step 00632 (43.1%) | loss: 3.237007 | lrm: 0.88 | dt: 213ms | tok/sec: 2,457,462 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00633 (43.2%) | loss: 3.233400 | lrm: 0.87 | dt: 199ms | tok/sec: 2,629,143 | mfu: 21.7% | epoch: 1 | remaining: 170s    
step 00634 (43.3%) | loss: 3.233535 | lrm: 0.87 | dt: 211ms | tok/sec: 2,490,603 | mfu: 20.6% | epoch: 1 | remaining: 170s    
step 00635 (43.3%) | loss: 3.235903 | lrm: 0.87 | dt: 265ms | tok/sec: 1,978,476 | mfu: 16.4% | epoch: 1 | remaining: 170s    
step 00636 (43.4%) | loss: 3.237714 | lrm: 0.87 | dt: 227ms | tok/sec: 2,310,492 | mfu: 19.1% | epoch: 1 | remaining: 170s    
step 00637 (43.5%) | loss: 3.232118 | lrm: 0.87 | dt: 256ms | tok/sec: 2,045,641 | mfu: 16.9% | epoch: 1 | remaining: 169s    
step 00638 (43.6%) | loss: 3.234352 | lrm: 0.87 | dt: 206ms | tok/sec: 2,550,020 | mfu: 21.1% | epoch: 1 | remaining: 169s    
step 00639 (43.6%) | loss: 3.235908 | lrm: 0.87 | dt: 222ms | tok/sec: 2,358,788 | mfu: 19.5% | epoch: 1 | remaining: 169s    
step 00640 (43.7%) | loss: 3.235799 | lrm: 0.87 | dt: 202ms | tok/sec: 2,594,209 | mfu: 21.4% | epoch: 1 | remaining: 169s    
step 00641 (43.8%) | loss: 3.234466 | lrm: 0.86 | dt: 220ms | tok/sec: 2,387,398 | mfu: 19.7% | epoch: 1 | remaining: 168s    
step 00642 (43.9%) | loss: 3.233939 | lrm: 0.86 | dt: 204ms | tok/sec: 2,568,067 | mfu: 21.2% | epoch: 1 | remaining: 168s    
step 00643 (43.9%) | loss: 3.232205 | lrm: 0.86 | dt: 209ms | tok/sec: 2,511,074 | mfu: 20.8% | epoch: 1 | remaining: 168s    
step 00644 (44.0%) | loss: 3.225030 | lrm: 0.86 | dt: 206ms | tok/sec: 2,544,220 | mfu: 21.0% | epoch: 1 | remaining: 168s    
step 00645 (44.1%) | loss: 3.220967 | lrm: 0.86 | dt: 196ms | tok/sec: 2,677,210 | mfu: 22.1% | epoch: 1 | remaining: 168s    
step 00646 (44.1%) | loss: 3.222953 | lrm: 0.86 | dt: 199ms | tok/sec: 2,635,467 | mfu: 21.8% | epoch: 1 | remaining: 167s    
step 00647 (44.2%) | loss: 3.223890 | lrm: 0.86 | dt: 207ms | tok/sec: 2,538,399 | mfu: 21.0% | epoch: 1 | remaining: 167s    
step 00648 (44.3%) | loss: 3.224790 | lrm: 0.86 | dt: 209ms | tok/sec: 2,510,546 | mfu: 20.8% | epoch: 1 | remaining: 167s    
step 00649 (44.3%) | loss: 3.228069 | lrm: 0.86 | dt: 205ms | tok/sec: 2,555,066 | mfu: 21.1% | epoch: 1 | remaining: 167s    
step 00650 (44.4%) | loss: 3.225215 | lrm: 0.86 | dt: 247ms | tok/sec: 2,122,050 | mfu: 17.5% | epoch: 1 | remaining: 167s    
step 00651 (44.5%) | loss: 3.222674 | lrm: 0.85 | dt: 193ms | tok/sec: 2,721,704 | mfu: 22.5% | epoch: 1 | remaining: 166s    
step 00652 (44.6%) | loss: 3.223027 | lrm: 0.85 | dt: 203ms | tok/sec: 2,583,350 | mfu: 21.4% | epoch: 1 | remaining: 166s    
step 00653 (44.6%) | loss: 3.223798 | lrm: 0.85 | dt: 190ms | tok/sec: 2,760,282 | mfu: 22.8% | epoch: 1 | remaining: 166s    
step 00654 (44.7%) | loss: 3.223280 | lrm: 0.85 | dt: 188ms | tok/sec: 2,790,886 | mfu: 23.1% | epoch: 1 | remaining: 166s    
step 00655 (44.7%) | loss: 3.220666 | lrm: 0.85 | dt: 197ms | tok/sec: 2,654,703 | mfu: 21.9% | epoch: 1 | remaining: 166s    
step 00656 (44.8%) | loss: 3.215723 | lrm: 0.85 | dt: 188ms | tok/sec: 2,793,900 | mfu: 23.1% | epoch: 1 | remaining: 165s    
step 00657 (44.9%) | loss: 3.218644 | lrm: 0.85 | dt: 193ms | tok/sec: 2,713,654 | mfu: 22.4% | epoch: 1 | remaining: 165s    
step 00658 (44.9%) | loss: 3.220591 | lrm: 0.85 | dt: 205ms | tok/sec: 2,555,390 | mfu: 21.1% | epoch: 1 | remaining: 165s    
step 00659 (45.0%) | loss: 3.220155 | lrm: 0.85 | dt: 180ms | tok/sec: 2,913,319 | mfu: 24.1% | epoch: 1 | remaining: 165s    
step 00660 (45.1%) | loss: 3.219127 | lrm: 0.85 | dt: 202ms | tok/sec: 2,599,831 | mfu: 21.5% | epoch: 1 | remaining: 165s    
step 00661 (45.1%) | loss: 3.223627 | lrm: 0.84 | dt: 188ms | tok/sec: 2,785,862 | mfu: 23.0% | epoch: 1 | remaining: 164s    
step 00662 (45.2%) | loss: 3.226164 | lrm: 0.84 | dt: 186ms | tok/sec: 2,821,300 | mfu: 23.3% | epoch: 1 | remaining: 164s    
step 00663 (45.3%) | loss: 3.222622 | lrm: 0.84 | dt: 194ms | tok/sec: 2,698,257 | mfu: 22.3% | epoch: 1 | remaining: 164s    
step 00664 (45.3%) | loss: 3.219824 | lrm: 0.84 | dt: 195ms | tok/sec: 2,688,473 | mfu: 22.2% | epoch: 1 | remaining: 164s    
step 00665 (45.4%) | loss: 3.219511 | lrm: 0.84 | dt: 247ms | tok/sec: 2,123,755 | mfu: 17.6% | epoch: 1 | remaining: 164s    
step 00666 (45.5%) | loss: 3.215791 | lrm: 0.84 | dt: 187ms | tok/sec: 2,805,903 | mfu: 23.2% | epoch: 1 | remaining: 163s    
step 00667 (45.5%) | loss: 3.214529 | lrm: 0.84 | dt: 180ms | tok/sec: 2,906,388 | mfu: 24.0% | epoch: 1 | remaining: 163s    
step 00668 (45.6%) | loss: 3.214736 | lrm: 0.84 | dt: 211ms | tok/sec: 2,485,909 | mfu: 20.5% | epoch: 1 | remaining: 163s    
step 00669 (45.7%) | loss: 3.214275 | lrm: 0.84 | dt: 188ms | tok/sec: 2,789,866 | mfu: 23.1% | epoch: 1 | remaining: 163s    
step 00670 (45.7%) | loss: 3.219508 | lrm: 0.83 | dt: 209ms | tok/sec: 2,510,091 | mfu: 20.7% | epoch: 1 | remaining: 163s    
step 00671 (45.8%) | loss: 3.223905 | lrm: 0.83 | dt: 189ms | tok/sec: 2,779,056 | mfu: 23.0% | epoch: 1 | remaining: 162s    
step 00672 (45.9%) | loss: 3.220664 | lrm: 0.83 | dt: 201ms | tok/sec: 2,604,755 | mfu: 21.5% | epoch: 1 | remaining: 162s    
step 00673 (45.9%) | loss: 3.217979 | lrm: 0.83 | dt: 206ms | tok/sec: 2,548,422 | mfu: 21.1% | epoch: 1 | remaining: 162s    
step 00674 (46.0%) | loss: 3.215324 | lrm: 0.83 | dt: 206ms | tok/sec: 2,538,968 | mfu: 21.0% | epoch: 1 | remaining: 162s    
step 00675 (46.1%) | loss: 3.214537 | lrm: 0.83 | dt: 180ms | tok/sec: 2,914,520 | mfu: 24.1% | epoch: 1 | remaining: 162s    
step 00676 (46.1%) | loss: 3.217944 | lrm: 0.83 | dt: 215ms | tok/sec: 2,437,047 | mfu: 20.1% | epoch: 1 | remaining: 161s    
step 00677 (46.2%) | loss: 3.219515 | lrm: 0.83 | dt: 203ms | tok/sec: 2,588,322 | mfu: 21.4% | epoch: 1 | remaining: 161s    
step 00678 (46.3%) | loss: 3.223631 | lrm: 0.83 | dt: 207ms | tok/sec: 2,529,159 | mfu: 20.9% | epoch: 1 | remaining: 161s    
step 00679 (46.3%) | loss: 3.220782 | lrm: 0.83 | dt: 184ms | tok/sec: 2,849,040 | mfu: 23.5% | epoch: 1 | remaining: 161s    
step 00680 (46.4%) | loss: 3.219351 | lrm: 0.82 | dt: 225ms | tok/sec: 2,330,653 | mfu: 19.3% | epoch: 1 | remaining: 161s    
step 00681 (46.5%) | loss: 3.216774 | lrm: 0.82 | dt: 188ms | tok/sec: 2,786,091 | mfu: 23.0% | epoch: 1 | remaining: 160s    
step 00682 (46.5%) | loss: 3.216471 | lrm: 0.82 | dt: 204ms | tok/sec: 2,564,826 | mfu: 21.2% | epoch: 1 | remaining: 160s    
step 00683 (46.6%) | loss: 3.223564 | lrm: 0.82 | dt: 201ms | tok/sec: 2,609,692 | mfu: 21.6% | epoch: 1 | remaining: 160s    
step 00684 (46.7%) | loss: 3.220062 | lrm: 0.82 | dt: 203ms | tok/sec: 2,578,752 | mfu: 21.3% | epoch: 1 | remaining: 160s    
step 00685 (46.7%) | loss: 3.224298 | lrm: 0.82 | dt: 195ms | tok/sec: 2,683,588 | mfu: 22.2% | epoch: 1 | remaining: 160s    
step 00686 (46.8%) | loss: 3.223934 | lrm: 0.82 | dt: 209ms | tok/sec: 2,510,034 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00687 (46.9%) | loss: 3.225466 | lrm: 0.82 | dt: 199ms | tok/sec: 2,631,153 | mfu: 21.7% | epoch: 1 | remaining: 159s    
step 00688 (46.9%) | loss: 3.225458 | lrm: 0.82 | dt: 200ms | tok/sec: 2,615,804 | mfu: 21.6% | epoch: 1 | remaining: 159s    
step 00689 (47.0%) | loss: 3.227272 | lrm: 0.82 | dt: 202ms | tok/sec: 2,601,889 | mfu: 21.5% | epoch: 1 | remaining: 159s    
step 00690 (47.1%) | loss: 3.224584 | lrm: 0.81 | dt: 207ms | tok/sec: 2,529,156 | mfu: 20.9% | epoch: 1 | remaining: 159s    
step 00691 (47.1%) | loss: 3.225600 | lrm: 0.81 | dt: 186ms | tok/sec: 2,816,371 | mfu: 23.3% | epoch: 1 | remaining: 158s    
step 00692 (47.2%) | loss: 3.224301 | lrm: 0.81 | dt: 198ms | tok/sec: 2,651,508 | mfu: 21.9% | epoch: 1 | remaining: 158s    
step 00693 (47.3%) | loss: 3.221761 | lrm: 0.81 | dt: 303ms | tok/sec: 1,731,701 | mfu: 14.3% | epoch: 1 | remaining: 158s    
step 00694 (47.4%) | loss: 3.225047 | lrm: 0.81 | dt: 191ms | tok/sec: 2,741,999 | mfu: 22.7% | epoch: 1 | remaining: 158s    
step 00695 (47.4%) | loss: 3.223576 | lrm: 0.81 | dt: 181ms | tok/sec: 2,903,832 | mfu: 24.0% | epoch: 1 | remaining: 158s    
step 00696 (47.5%) | loss: 3.221310 | lrm: 0.81 | dt: 189ms | tok/sec: 2,780,163 | mfu: 23.0% | epoch: 1 | remaining: 157s    
step 00697 (47.6%) | loss: 3.221701 | lrm: 0.81 | dt: 203ms | tok/sec: 2,588,785 | mfu: 21.4% | epoch: 1 | remaining: 157s    
step 00698 (47.6%) | loss: 3.220982 | lrm: 0.81 | dt: 238ms | tok/sec: 2,204,607 | mfu: 18.2% | epoch: 1 | remaining: 157s    
step 00699 (47.7%) | loss: 3.219480 | lrm: 0.80 | dt: 215ms | tok/sec: 2,443,288 | mfu: 20.2% | epoch: 1 | remaining: 157s    
step 00700 (47.8%) | loss: 3.218567 | lrm: 0.80 | dt: 187ms | tok/sec: 2,808,311 | mfu: 23.2% | epoch: 1 | remaining: 156s    
step 00701 (47.8%) | loss: 3.220258 | lrm: 0.80 | dt: 196ms | tok/sec: 2,671,619 | mfu: 22.1% | epoch: 1 | remaining: 156s    
step 00702 (47.9%) | loss: 3.218498 | lrm: 0.80 | dt: 191ms | tok/sec: 2,751,647 | mfu: 22.7% | epoch: 1 | remaining: 156s    
step 00703 (48.0%) | loss: 3.223640 | lrm: 0.80 | dt: 192ms | tok/sec: 2,727,480 | mfu: 22.5% | epoch: 1 | remaining: 156s    
step 00704 (48.0%) | loss: 3.220469 | lrm: 0.80 | dt: 201ms | tok/sec: 2,602,927 | mfu: 21.5% | epoch: 1 | remaining: 156s    
step 00705 (48.1%) | loss: 3.217067 | lrm: 0.80 | dt: 198ms | tok/sec: 2,641,745 | mfu: 21.8% | epoch: 1 | remaining: 156s    
step 00706 (48.2%) | loss: 3.214550 | lrm: 0.80 | dt: 210ms | tok/sec: 2,502,145 | mfu: 20.7% | epoch: 1 | remaining: 155s    
step 00707 (48.2%) | loss: 3.210117 | lrm: 0.80 | dt: 186ms | tok/sec: 2,825,041 | mfu: 23.4% | epoch: 1 | remaining: 155s    
step 00708 (48.3%) | loss: 3.210569 | lrm: 0.80 | dt: 214ms | tok/sec: 2,449,551 | mfu: 20.2% | epoch: 1 | remaining: 155s    
step 00709 (48.4%) | loss: 3.210905 | lrm: 0.79 | dt: 193ms | tok/sec: 2,713,587 | mfu: 22.4% | epoch: 1 | remaining: 155s    
