=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14529ms | tok/sec: 36,085 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.909571 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,573 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.906836 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,666 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00839 (88.5%) | loss: 2.914945 | lrm: 0.57 | dt: 322ms | tok/sec: 1,630,514 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.917816 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,399 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.912341 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,402 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00842 (88.8%) | loss: 2.915017 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,372 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.911252 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,032 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00844 (89.1%) | loss: 2.911138 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,551 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00845 (89.2%) | loss: 2.910985 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,259 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 2.907958 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,141 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 2.909922 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,422 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00848 (89.5%) | loss: 2.906122 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,542 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.903843 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,297 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.907437 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,732 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.905463 | lrm: 0.51 | dt: 316ms | tok/sec: 1,656,570 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.900284 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,788 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.899603 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,025 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.893850 | lrm: 0.49 | dt: 316ms | tok/sec: 1,659,359 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.892797 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,337 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.897330 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,149 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.899730 | lrm: 0.48 | dt: 317ms | tok/sec: 1,651,431 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00858 (90.5%) | loss: 2.897610 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,336 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.899625 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,479 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00860 (90.8%) | loss: 2.899049 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,348 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00861 (90.9%) | loss: 2.900172 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,127 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00862 (91.0%) | loss: 2.898582 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,203 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00863 (91.1%) | loss: 2.897370 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,740 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00864 (91.2%) | loss: 2.894912 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,401 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.892372 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,308 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.890529 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,204 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00867 (91.5%) | loss: 2.890761 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,642 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.890083 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,433 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.888679 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,508 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.883261 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,353 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.880965 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,852 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.877533 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,545 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.870144 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,498 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.868962 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,649 | mfu: 39.9% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.872213 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,219 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.875128 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,928 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00877 (92.6%) | loss: 2.874068 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,683 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00878 (92.7%) | loss: 2.874888 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,383 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.872619 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,836 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.873848 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,637 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.870456 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,150 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.873431 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,309 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.872067 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,859 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.867134 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,204 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.867842 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,834 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00886 (93.5%) | loss: 2.867496 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,631 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.867851 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,668 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.862810 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,156 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00889 (93.8%) | loss: 2.858698 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,026 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.855618 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,776 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.852229 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,326 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00892 (94.2%) | loss: 2.846337 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,886 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00893 (94.3%) | loss: 2.849047 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,685 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00894 (94.4%) | loss: 2.846965 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,339 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00895 (94.5%) | loss: 2.849037 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,097 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00896 (94.6%) | loss: 2.851391 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,649 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00897 (94.7%) | loss: 2.851541 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,688 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.849574 | lrm: 0.26 | dt: 328ms | tok/sec: 1,596,858 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.848863 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,716 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.853575 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,155 | mfu: 40.1% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.855687 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,904 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.851762 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,690 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.850291 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,130 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.853930 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,780 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00905 (95.5%) | loss: 2.851042 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,069 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.847252 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,976 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00907 (95.8%) | loss: 2.848725 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,792 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00908 (95.9%) | loss: 2.845066 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,760 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00909 (96.0%) | loss: 2.848739 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,901 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00910 (96.1%) | loss: 2.845653 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,224 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00911 (96.2%) | loss: 2.853149 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,968 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00912 (96.3%) | loss: 2.847255 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,910 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.838287 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,868 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00914 (96.5%) | loss: 2.834094 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,332 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.834216 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,417 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.834242 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,143 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.841302 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,208 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.843457 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,147 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.840064 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,291 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.843559 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,313 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.843767 | lrm: 0.14 | dt: 330ms | tok/sec: 1,590,752 | mfu: 38.4% | epoch: 1 | remaining: 8s    
step 00922 (97.4%) | loss: 2.841672 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,639 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00923 (97.5%) | loss: 2.840864 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,302 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00924 (97.6%) | loss: 2.838397 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,574 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00925 (97.7%) | loss: 2.840337 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,000 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00926 (97.8%) | loss: 2.843170 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,477 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00927 (97.9%) | loss: 2.838632 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,789 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.840186 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,308 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.842361 | lrm: 0.10 | dt: 317ms | tok/sec: 1,651,756 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00930 (98.2%) | loss: 2.835259 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,628 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.831165 | lrm: 0.08 | dt: 319ms | tok/sec: 1,643,322 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.832145 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,086 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00933 (98.5%) | loss: 2.838066 | lrm: 0.07 | dt: 324ms | tok/sec: 1,618,602 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.832930 | lrm: 0.07 | dt: 317ms | tok/sec: 1,651,550 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.829277 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,940 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00936 (98.8%) | loss: 2.828788 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,292 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00937 (99.0%) | loss: 2.830202 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,553 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00938 (99.1%) | loss: 2.832566 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,891 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00939 (99.2%) | loss: 2.839840 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,788 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00940 (99.3%) | loss: 2.838099 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,328 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00941 (99.4%) | loss: 2.837056 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,893 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00942 (99.5%) | loss: 2.835075 | lrm: 0.03 | dt: 320ms | tok/sec: 1,636,975 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00943 (99.6%) | loss: 2.836992 | lrm: 0.02 | dt: 322ms | tok/sec: 1,628,803 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.836870 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,880 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.837215 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,931 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.833894 | lrm: 0.00 | dt: 320ms | tok/sec: 1,640,653 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.007314
training_seconds: 300.1
total_seconds:    336.6
peak_vram_mb:     45060.2
mfu_percent:      39.56
total_tokens_M:   496.5
num_steps:        947
num_params_M:     50.3
depth:            8


=== STDERR ===
