=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29608ms | tok/sec: 17,707 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00554 (27.7%) | loss: 2.961760 | lrm: 1.00 | dt: 822ms | tok/sec: 637,506 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.966563 | lrm: 1.00 | dt: 829ms | tok/sec: 632,733 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.970101 | lrm: 1.00 | dt: 823ms | tok/sec: 637,290 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.965956 | lrm: 1.00 | dt: 823ms | tok/sec: 636,927 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.966239 | lrm: 1.00 | dt: 821ms | tok/sec: 638,332 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.968954 | lrm: 1.00 | dt: 820ms | tok/sec: 639,018 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.964251 | lrm: 1.00 | dt: 823ms | tok/sec: 636,760 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.969027 | lrm: 1.00 | dt: 822ms | tok/sec: 638,143 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.962966 | lrm: 1.00 | dt: 823ms | tok/sec: 637,343 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.960992 | lrm: 1.00 | dt: 822ms | tok/sec: 638,054 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.971229 | lrm: 1.00 | dt: 824ms | tok/sec: 636,439 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.968772 | lrm: 1.00 | dt: 824ms | tok/sec: 636,248 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.975989 | lrm: 1.00 | dt: 825ms | tok/sec: 635,713 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.977057 | lrm: 1.00 | dt: 821ms | tok/sec: 638,630 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.971464 | lrm: 1.00 | dt: 822ms | tok/sec: 637,613 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.970301 | lrm: 1.00 | dt: 821ms | tok/sec: 638,521 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.972745 | lrm: 1.00 | dt: 824ms | tok/sec: 636,061 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.970899 | lrm: 1.00 | dt: 824ms | tok/sec: 636,645 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.964408 | lrm: 1.00 | dt: 822ms | tok/sec: 637,484 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.970100 | lrm: 1.00 | dt: 823ms | tok/sec: 637,348 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.967863 | lrm: 1.00 | dt: 823ms | tok/sec: 637,083 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.968281 | lrm: 1.00 | dt: 825ms | tok/sec: 635,687 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.968358 | lrm: 1.00 | dt: 823ms | tok/sec: 637,327 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.968513 | lrm: 1.00 | dt: 822ms | tok/sec: 638,162 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.962465 | lrm: 1.00 | dt: 823ms | tok/sec: 636,664 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.961721 | lrm: 1.00 | dt: 824ms | tok/sec: 636,015 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.960901 | lrm: 1.00 | dt: 822ms | tok/sec: 637,497 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.960171 | lrm: 1.00 | dt: 824ms | tok/sec: 636,494 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.954877 | lrm: 1.00 | dt: 822ms | tok/sec: 637,967 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.948875 | lrm: 1.00 | dt: 826ms | tok/sec: 634,963 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.950396 | lrm: 1.00 | dt: 821ms | tok/sec: 638,348 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.950805 | lrm: 1.00 | dt: 822ms | tok/sec: 637,842 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.958313 | lrm: 1.00 | dt: 821ms | tok/sec: 638,520 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.956663 | lrm: 1.00 | dt: 824ms | tok/sec: 636,038 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.952573 | lrm: 1.00 | dt: 824ms | tok/sec: 635,991 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.951609 | lrm: 1.00 | dt: 824ms | tok/sec: 636,401 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.954444 | lrm: 1.00 | dt: 822ms | tok/sec: 637,577 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.958085 | lrm: 1.00 | dt: 823ms | tok/sec: 637,021 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.958284 | lrm: 1.00 | dt: 824ms | tok/sec: 636,094 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.966595 | lrm: 1.00 | dt: 826ms | tok/sec: 634,442 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.970808 | lrm: 1.00 | dt: 825ms | tok/sec: 635,351 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.971398 | lrm: 1.00 | dt: 823ms | tok/sec: 636,736 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.978488 | lrm: 1.00 | dt: 826ms | tok/sec: 634,751 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.969676 | lrm: 1.00 | dt: 824ms | tok/sec: 636,456 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.960036 | lrm: 1.00 | dt: 825ms | tok/sec: 635,770 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.953642 | lrm: 1.00 | dt: 824ms | tok/sec: 635,920 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.956101 | lrm: 1.00 | dt: 820ms | tok/sec: 639,250 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.954880 | lrm: 1.00 | dt: 825ms | tok/sec: 635,381 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.956864 | lrm: 1.00 | dt: 820ms | tok/sec: 639,194 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.956524 | lrm: 1.00 | dt: 823ms | tok/sec: 636,672 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.962947 | lrm: 1.00 | dt: 822ms | tok/sec: 637,860 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.959177 | lrm: 1.00 | dt: 825ms | tok/sec: 635,490 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.961110 | lrm: 1.00 | dt: 822ms | tok/sec: 637,532 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.958734 | lrm: 1.00 | dt: 824ms | tok/sec: 636,063 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.952609 | lrm: 1.00 | dt: 822ms | tok/sec: 638,169 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.948879 | lrm: 1.00 | dt: 822ms | tok/sec: 637,763 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.949175 | lrm: 1.00 | dt: 820ms | tok/sec: 639,248 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.949291 | lrm: 1.00 | dt: 822ms | tok/sec: 638,005 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.945778 | lrm: 1.00 | dt: 824ms | tok/sec: 636,614 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.947554 | lrm: 1.00 | dt: 822ms | tok/sec: 637,925 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.949837 | lrm: 1.00 | dt: 821ms | tok/sec: 638,629 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.947682 | lrm: 1.00 | dt: 827ms | tok/sec: 634,011 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.946264 | lrm: 1.00 | dt: 821ms | tok/sec: 638,216 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.944999 | lrm: 1.00 | dt: 819ms | tok/sec: 640,222 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.956810 | lrm: 1.00 | dt: 824ms | tok/sec: 635,971 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.958422 | lrm: 1.00 | dt: 823ms | tok/sec: 637,108 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.957989 | lrm: 1.00 | dt: 824ms | tok/sec: 636,028 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.955679 | lrm: 1.00 | dt: 820ms | tok/sec: 639,214 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.961824 | lrm: 1.00 | dt: 824ms | tok/sec: 635,946 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.968528 | lrm: 1.00 | dt: 824ms | tok/sec: 636,061 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.963203 | lrm: 1.00 | dt: 820ms | tok/sec: 639,679 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.960488 | lrm: 1.00 | dt: 823ms | tok/sec: 637,251 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.972497 | lrm: 1.00 | dt: 823ms | tok/sec: 637,314 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.972199 | lrm: 1.00 | dt: 822ms | tok/sec: 637,692 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.966973 | lrm: 1.00 | dt: 822ms | tok/sec: 637,512 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.953802 | lrm: 1.00 | dt: 824ms | tok/sec: 636,388 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.958815 | lrm: 1.00 | dt: 822ms | tok/sec: 637,732 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.956213 | lrm: 1.00 | dt: 823ms | tok/sec: 637,306 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.951024 | lrm: 1.00 | dt: 825ms | tok/sec: 635,566 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.946466 | lrm: 1.00 | dt: 822ms | tok/sec: 637,756 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.944612 | lrm: 1.00 | dt: 823ms | tok/sec: 637,353 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.951429 | lrm: 1.00 | dt: 825ms | tok/sec: 635,520 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.953056 | lrm: 1.00 | dt: 822ms | tok/sec: 637,990 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.947169 | lrm: 1.00 | dt: 820ms | tok/sec: 639,364 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.948863 | lrm: 1.00 | dt: 824ms | tok/sec: 636,459 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.952640 | lrm: 1.00 | dt: 820ms | tok/sec: 639,127 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.951621 | lrm: 1.00 | dt: 825ms | tok/sec: 635,169 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.950225 | lrm: 1.00 | dt: 824ms | tok/sec: 636,169 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.948676 | lrm: 1.00 | dt: 824ms | tok/sec: 636,603 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.938063 | lrm: 1.00 | dt: 822ms | tok/sec: 638,079 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.926462 | lrm: 1.00 | dt: 820ms | tok/sec: 639,637 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.922277 | lrm: 1.00 | dt: 822ms | tok/sec: 638,159 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.926728 | lrm: 1.00 | dt: 824ms | tok/sec: 636,489 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.928951 | lrm: 1.00 | dt: 820ms | tok/sec: 639,298 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.928800 | lrm: 1.00 | dt: 822ms | tok/sec: 638,189 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.933371 | lrm: 1.00 | dt: 823ms | tok/sec: 636,920 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.934249 | lrm: 1.00 | dt: 821ms | tok/sec: 638,822 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.932588 | lrm: 1.00 | dt: 821ms | tok/sec: 638,442 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.928662 | lrm: 1.00 | dt: 822ms | tok/sec: 637,507 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.927283 | lrm: 1.00 | dt: 825ms | tok/sec: 635,188 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.925860 | lrm: 1.00 | dt: 822ms | tok/sec: 637,459 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.925209 | lrm: 1.00 | dt: 820ms | tok/sec: 639,389 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.919289 | lrm: 1.00 | dt: 821ms | tok/sec: 638,436 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.928083 | lrm: 1.00 | dt: 824ms | tok/sec: 636,523 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.927439 | lrm: 1.00 | dt: 824ms | tok/sec: 635,964 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.924032 | lrm: 1.00 | dt: 822ms | tok/sec: 637,558 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.925894 | lrm: 1.00 | dt: 825ms | tok/sec: 635,721 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.933457 | lrm: 1.00 | dt: 821ms | tok/sec: 638,616 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.945778 | lrm: 1.00 | dt: 824ms | tok/sec: 635,994 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.939163 | lrm: 1.00 | dt: 823ms | tok/sec: 636,751 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.934481 | lrm: 1.00 | dt: 824ms | tok/sec: 636,427 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.929606 | lrm: 1.00 | dt: 823ms | tok/sec: 637,320 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.931371 | lrm: 1.00 | dt: 824ms | tok/sec: 636,488 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.930147 | lrm: 1.00 | dt: 820ms | tok/sec: 639,418 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.931724 | lrm: 1.00 | dt: 824ms | tok/sec: 636,158 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.928956 | lrm: 1.00 | dt: 823ms | tok/sec: 637,067 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.934167 | lrm: 1.00 | dt: 823ms | tok/sec: 637,345 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.939417 | lrm: 1.00 | dt: 822ms | tok/sec: 637,975 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.937598 | lrm: 1.00 | dt: 824ms | tok/sec: 636,038 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.932656 | lrm: 1.00 | dt: 822ms | tok/sec: 637,913 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.928202 | lrm: 1.00 | dt: 820ms | tok/sec: 639,568 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.935294 | lrm: 1.00 | dt: 823ms | tok/sec: 636,780 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.940250 | lrm: 1.00 | dt: 823ms | tok/sec: 636,974 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.937917 | lrm: 1.00 | dt: 822ms | tok/sec: 638,149 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.942025 | lrm: 1.00 | dt: 823ms | tok/sec: 636,826 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.939549 | lrm: 1.00 | dt: 822ms | tok/sec: 637,971 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.936218 | lrm: 1.00 | dt: 824ms | tok/sec: 636,308 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.935462 | lrm: 1.00 | dt: 821ms | tok/sec: 638,744 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.934960 | lrm: 1.00 | dt: 822ms | tok/sec: 638,052 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.940132 | lrm: 1.00 | dt: 821ms | tok/sec: 638,441 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.938605 | lrm: 1.00 | dt: 822ms | tok/sec: 637,748 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.945759 | lrm: 1.00 | dt: 823ms | tok/sec: 636,813 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.949409 | lrm: 1.00 | dt: 822ms | tok/sec: 637,490 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.951960 | lrm: 1.00 | dt: 822ms | tok/sec: 637,662 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.953071 | lrm: 1.00 | dt: 821ms | tok/sec: 638,432 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.952935 | lrm: 1.00 | dt: 825ms | tok/sec: 635,440 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.948342 | lrm: 1.00 | dt: 821ms | tok/sec: 638,435 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.947074 | lrm: 1.00 | dt: 823ms | tok/sec: 637,292 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.952940 | lrm: 1.00 | dt: 821ms | tok/sec: 638,776 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.949803 | lrm: 1.00 | dt: 829ms | tok/sec: 632,162 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.946738 | lrm: 1.00 | dt: 825ms | tok/sec: 635,701 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.943830 | lrm: 1.00 | dt: 825ms | tok/sec: 635,326 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.938988 | lrm: 1.00 | dt: 825ms | tok/sec: 635,736 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.936675 | lrm: 1.00 | dt: 822ms | tok/sec: 638,102 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.938752 | lrm: 1.00 | dt: 826ms | tok/sec: 634,650 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.933305 | lrm: 1.00 | dt: 822ms | tok/sec: 637,728 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.932504 | lrm: 1.00 | dt: 825ms | tok/sec: 635,581 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.933183 | lrm: 1.00 | dt: 822ms | tok/sec: 637,864 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.929975 | lrm: 1.00 | dt: 822ms | tok/sec: 638,157 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.936621 | lrm: 1.00 | dt: 825ms | tok/sec: 635,781 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.931616 | lrm: 1.00 | dt: 824ms | tok/sec: 635,897 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.929591 | lrm: 1.00 | dt: 820ms | tok/sec: 639,253 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.931589 | lrm: 1.00 | dt: 823ms | tok/sec: 636,809 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.928838 | lrm: 0.99 | dt: 824ms | tok/sec: 636,039 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.929107 | lrm: 0.99 | dt: 826ms | tok/sec: 634,863 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.930021 | lrm: 0.99 | dt: 821ms | tok/sec: 638,745 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.926416 | lrm: 0.99 | dt: 822ms | tok/sec: 637,696 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.919234 | lrm: 0.99 | dt: 824ms | tok/sec: 635,990 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.920796 | lrm: 0.99 | dt: 825ms | tok/sec: 635,526 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.919959 | lrm: 0.99 | dt: 827ms | tok/sec: 634,203 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.915423 | lrm: 0.99 | dt: 823ms | tok/sec: 637,034 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.913929 | lrm: 0.99 | dt: 824ms | tok/sec: 635,960 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.915371 | lrm: 0.99 | dt: 826ms | tok/sec: 635,010 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.920449 | lrm: 0.99 | dt: 824ms | tok/sec: 636,081 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.914203 | lrm: 0.99 | dt: 822ms | tok/sec: 638,107 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.911484 | lrm: 0.99 | dt: 824ms | tok/sec: 636,245 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.912218 | lrm: 0.98 | dt: 825ms | tok/sec: 635,368 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.911550 | lrm: 0.98 | dt: 819ms | tok/sec: 639,789 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.908529 | lrm: 0.98 | dt: 825ms | tok/sec: 635,412 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.907630 | lrm: 0.98 | dt: 822ms | tok/sec: 637,434 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.908515 | lrm: 0.98 | dt: 822ms | tok/sec: 637,690 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.907975 | lrm: 0.98 | dt: 821ms | tok/sec: 638,410 | mfu: 44.4% | epoch: 1 | remaining: 0s    
