=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16011ms | tok/sec: 32,746 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00662 (33.1%) | loss: 3.000629 | lrm: 1.00 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.993693 | lrm: 1.00 | dt: 803ms | tok/sec: 653,171 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.988744 | lrm: 1.00 | dt: 800ms | tok/sec: 655,033 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.985375 | lrm: 1.00 | dt: 803ms | tok/sec: 652,871 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.988154 | lrm: 1.00 | dt: 805ms | tok/sec: 650,938 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.988174 | lrm: 1.00 | dt: 804ms | tok/sec: 651,996 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.990079 | lrm: 1.00 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.987405 | lrm: 1.00 | dt: 801ms | tok/sec: 654,629 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.991951 | lrm: 1.00 | dt: 802ms | tok/sec: 653,509 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.996417 | lrm: 1.00 | dt: 801ms | tok/sec: 654,566 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.994232 | lrm: 1.00 | dt: 808ms | tok/sec: 648,848 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.988858 | lrm: 1.00 | dt: 804ms | tok/sec: 652,265 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.984244 | lrm: 1.00 | dt: 803ms | tok/sec: 653,175 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.992565 | lrm: 1.00 | dt: 801ms | tok/sec: 654,373 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.998674 | lrm: 1.00 | dt: 803ms | tok/sec: 653,020 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.996506 | lrm: 1.00 | dt: 803ms | tok/sec: 653,296 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.998843 | lrm: 1.00 | dt: 809ms | tok/sec: 648,355 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.995247 | lrm: 1.00 | dt: 804ms | tok/sec: 651,914 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.991986 | lrm: 1.00 | dt: 803ms | tok/sec: 653,237 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.990782 | lrm: 1.00 | dt: 803ms | tok/sec: 652,811 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.989057 | lrm: 1.00 | dt: 806ms | tok/sec: 650,096 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.993318 | lrm: 1.00 | dt: 804ms | tok/sec: 651,809 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.990745 | lrm: 1.00 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.997084 | lrm: 1.00 | dt: 804ms | tok/sec: 651,929 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.000250 | lrm: 1.00 | dt: 801ms | tok/sec: 654,348 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.003478 | lrm: 1.00 | dt: 804ms | tok/sec: 651,919 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.005438 | lrm: 1.00 | dt: 808ms | tok/sec: 648,950 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.005472 | lrm: 1.00 | dt: 803ms | tok/sec: 652,918 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.000409 | lrm: 1.00 | dt: 802ms | tok/sec: 653,507 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.998526 | lrm: 1.00 | dt: 803ms | tok/sec: 652,998 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.006103 | lrm: 1.00 | dt: 809ms | tok/sec: 648,455 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.004077 | lrm: 1.00 | dt: 802ms | tok/sec: 653,478 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.000941 | lrm: 1.00 | dt: 802ms | tok/sec: 653,329 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.997935 | lrm: 1.00 | dt: 802ms | tok/sec: 653,680 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.992762 | lrm: 1.00 | dt: 800ms | tok/sec: 655,679 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.989873 | lrm: 1.00 | dt: 801ms | tok/sec: 654,929 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.991776 | lrm: 1.00 | dt: 802ms | tok/sec: 653,848 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.986098 | lrm: 1.00 | dt: 802ms | tok/sec: 653,351 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.984595 | lrm: 1.00 | dt: 805ms | tok/sec: 651,325 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.986171 | lrm: 1.00 | dt: 806ms | tok/sec: 650,568 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.983958 | lrm: 1.00 | dt: 804ms | tok/sec: 652,027 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.991374 | lrm: 1.00 | dt: 800ms | tok/sec: 655,372 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.985458 | lrm: 1.00 | dt: 801ms | tok/sec: 654,304 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.983629 | lrm: 1.00 | dt: 802ms | tok/sec: 653,993 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.986794 | lrm: 1.00 | dt: 807ms | tok/sec: 649,975 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.983589 | lrm: 1.00 | dt: 806ms | tok/sec: 650,426 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.982482 | lrm: 1.00 | dt: 801ms | tok/sec: 654,385 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.983596 | lrm: 1.00 | dt: 801ms | tok/sec: 654,899 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.980977 | lrm: 1.00 | dt: 801ms | tok/sec: 654,947 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.974336 | lrm: 1.00 | dt: 801ms | tok/sec: 654,269 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.975805 | lrm: 1.00 | dt: 801ms | tok/sec: 654,661 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.975041 | lrm: 1.00 | dt: 801ms | tok/sec: 654,923 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.970634 | lrm: 1.00 | dt: 799ms | tok/sec: 655,841 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.968575 | lrm: 1.00 | dt: 800ms | tok/sec: 655,282 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.969604 | lrm: 1.00 | dt: 803ms | tok/sec: 653,298 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.974078 | lrm: 1.00 | dt: 807ms | tok/sec: 649,707 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.968397 | lrm: 1.00 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.965813 | lrm: 1.00 | dt: 801ms | tok/sec: 654,707 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.965650 | lrm: 1.00 | dt: 805ms | tok/sec: 651,403 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.964814 | lrm: 1.00 | dt: 803ms | tok/sec: 652,922 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.962447 | lrm: 1.00 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.962032 | lrm: 1.00 | dt: 804ms | tok/sec: 651,965 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.963010 | lrm: 1.00 | dt: 802ms | tok/sec: 653,526 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.962252 | lrm: 1.00 | dt: 803ms | tok/sec: 653,231 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.964497 | lrm: 1.00 | dt: 803ms | tok/sec: 653,245 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.966156 | lrm: 1.00 | dt: 809ms | tok/sec: 647,827 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.962164 | lrm: 1.00 | dt: 803ms | tok/sec: 652,796 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.959069 | lrm: 1.00 | dt: 803ms | tok/sec: 652,808 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.955044 | lrm: 1.00 | dt: 801ms | tok/sec: 654,798 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.952272 | lrm: 1.00 | dt: 802ms | tok/sec: 653,756 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.954715 | lrm: 1.00 | dt: 803ms | tok/sec: 653,229 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.954300 | lrm: 1.00 | dt: 802ms | tok/sec: 653,472 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.954462 | lrm: 1.00 | dt: 806ms | tok/sec: 650,573 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.955374 | lrm: 1.00 | dt: 804ms | tok/sec: 652,118 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.955565 | lrm: 1.00 | dt: 803ms | tok/sec: 652,544 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.961900 | lrm: 1.00 | dt: 802ms | tok/sec: 653,342 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.967828 | lrm: 1.00 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.963636 | lrm: 1.00 | dt: 799ms | tok/sec: 656,017 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.975013 | lrm: 1.00 | dt: 803ms | tok/sec: 652,634 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.982087 | lrm: 1.00 | dt: 805ms | tok/sec: 651,446 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.971276 | lrm: 1.00 | dt: 804ms | tok/sec: 651,911 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.968353 | lrm: 1.00 | dt: 802ms | tok/sec: 653,840 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.967872 | lrm: 1.00 | dt: 802ms | tok/sec: 653,337 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.969196 | lrm: 1.00 | dt: 800ms | tok/sec: 655,200 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.968141 | lrm: 1.00 | dt: 802ms | tok/sec: 653,747 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.969801 | lrm: 1.00 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.978233 | lrm: 1.00 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.981126 | lrm: 1.00 | dt: 805ms | tok/sec: 651,492 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.980834 | lrm: 1.00 | dt: 804ms | tok/sec: 651,843 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.983348 | lrm: 1.00 | dt: 804ms | tok/sec: 651,946 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.977894 | lrm: 1.00 | dt: 802ms | tok/sec: 653,709 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.974219 | lrm: 1.00 | dt: 804ms | tok/sec: 652,210 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.971775 | lrm: 1.00 | dt: 800ms | tok/sec: 654,970 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.971426 | lrm: 1.00 | dt: 804ms | tok/sec: 652,093 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.969924 | lrm: 1.00 | dt: 807ms | tok/sec: 649,497 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.967568 | lrm: 1.00 | dt: 804ms | tok/sec: 652,474 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.962919 | lrm: 1.00 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.958408 | lrm: 1.00 | dt: 803ms | tok/sec: 652,940 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.961027 | lrm: 1.00 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.965983 | lrm: 1.00 | dt: 801ms | tok/sec: 654,495 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.974107 | lrm: 1.00 | dt: 807ms | tok/sec: 649,610 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.973510 | lrm: 1.00 | dt: 804ms | tok/sec: 651,922 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.967966 | lrm: 1.00 | dt: 805ms | tok/sec: 651,359 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.966673 | lrm: 1.00 | dt: 800ms | tok/sec: 655,671 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.970975 | lrm: 1.00 | dt: 804ms | tok/sec: 652,402 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.967055 | lrm: 1.00 | dt: 809ms | tok/sec: 648,296 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.967605 | lrm: 1.00 | dt: 804ms | tok/sec: 652,355 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.965741 | lrm: 1.00 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.964144 | lrm: 1.00 | dt: 800ms | tok/sec: 655,636 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.964168 | lrm: 1.00 | dt: 804ms | tok/sec: 652,171 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.965615 | lrm: 1.00 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.969381 | lrm: 1.00 | dt: 801ms | tok/sec: 654,629 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.960943 | lrm: 1.00 | dt: 801ms | tok/sec: 654,382 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.963016 | lrm: 1.00 | dt: 808ms | tok/sec: 649,264 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.961684 | lrm: 1.00 | dt: 803ms | tok/sec: 652,656 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.968554 | lrm: 1.00 | dt: 802ms | tok/sec: 654,100 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.965741 | lrm: 1.00 | dt: 802ms | tok/sec: 653,919 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.969179 | lrm: 1.00 | dt: 802ms | tok/sec: 653,873 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.965255 | lrm: 1.00 | dt: 801ms | tok/sec: 654,583 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.969202 | lrm: 1.00 | dt: 801ms | tok/sec: 654,559 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.976314 | lrm: 1.00 | dt: 803ms | tok/sec: 652,872 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.974430 | lrm: 1.00 | dt: 806ms | tok/sec: 650,708 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.970930 | lrm: 1.00 | dt: 804ms | tok/sec: 651,958 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.964484 | lrm: 1.00 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.957821 | lrm: 1.00 | dt: 802ms | tok/sec: 653,928 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.963130 | lrm: 1.00 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.960914 | lrm: 1.00 | dt: 801ms | tok/sec: 654,693 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.960809 | lrm: 1.00 | dt: 802ms | tok/sec: 653,360 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.960709 | lrm: 1.00 | dt: 802ms | tok/sec: 653,622 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.956028 | lrm: 1.00 | dt: 805ms | tok/sec: 651,086 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.953681 | lrm: 1.00 | dt: 804ms | tok/sec: 651,780 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.957807 | lrm: 1.00 | dt: 803ms | tok/sec: 653,226 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.954254 | lrm: 1.00 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.959141 | lrm: 1.00 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.963309 | lrm: 1.00 | dt: 801ms | tok/sec: 654,607 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.967706 | lrm: 1.00 | dt: 803ms | tok/sec: 652,526 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.965393 | lrm: 1.00 | dt: 807ms | tok/sec: 649,299 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.962484 | lrm: 1.00 | dt: 803ms | tok/sec: 652,894 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.956692 | lrm: 1.00 | dt: 802ms | tok/sec: 653,965 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.948994 | lrm: 1.00 | dt: 801ms | tok/sec: 654,540 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.945536 | lrm: 1.00 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.948731 | lrm: 1.00 | dt: 804ms | tok/sec: 652,395 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.943983 | lrm: 1.00 | dt: 802ms | tok/sec: 653,569 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.945036 | lrm: 1.00 | dt: 804ms | tok/sec: 652,052 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.947762 | lrm: 1.00 | dt: 807ms | tok/sec: 649,320 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.949104 | lrm: 1.00 | dt: 800ms | tok/sec: 655,299 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.946467 | lrm: 1.00 | dt: 802ms | tok/sec: 653,782 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.943086 | lrm: 1.00 | dt: 803ms | tok/sec: 653,269 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.943861 | lrm: 1.00 | dt: 801ms | tok/sec: 654,805 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.947030 | lrm: 1.00 | dt: 799ms | tok/sec: 655,828 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.952184 | lrm: 1.00 | dt: 803ms | tok/sec: 653,053 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.960595 | lrm: 1.00 | dt: 801ms | tok/sec: 654,505 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.961387 | lrm: 1.00 | dt: 808ms | tok/sec: 649,261 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.967491 | lrm: 1.00 | dt: 804ms | tok/sec: 652,096 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.971042 | lrm: 1.00 | dt: 801ms | tok/sec: 654,840 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.968850 | lrm: 1.00 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.962755 | lrm: 1.00 | dt: 803ms | tok/sec: 652,849 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.965637 | lrm: 1.00 | dt: 807ms | tok/sec: 649,996 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.957644 | lrm: 1.00 | dt: 804ms | tok/sec: 652,068 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.954075 | lrm: 1.00 | dt: 802ms | tok/sec: 653,665 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.952961 | lrm: 1.00 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.947942 | lrm: 1.00 | dt: 804ms | tok/sec: 652,305 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.939567 | lrm: 1.00 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.947043 | lrm: 1.00 | dt: 803ms | tok/sec: 652,796 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.946625 | lrm: 1.00 | dt: 803ms | tok/sec: 653,134 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.945775 | lrm: 1.00 | dt: 807ms | tok/sec: 650,041 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.946992 | lrm: 1.00 | dt: 801ms | tok/sec: 654,201 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.952232 | lrm: 1.00 | dt: 803ms | tok/sec: 652,651 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.949571 | lrm: 1.00 | dt: 802ms | tok/sec: 653,819 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.948632 | lrm: 1.00 | dt: 800ms | tok/sec: 655,253 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.941480 | lrm: 1.00 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.936945 | lrm: 1.00 | dt: 807ms | tok/sec: 649,375 | mfu: 45.2% | epoch: 1 | remaining: 0s    
