=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20513ms | tok/sec: 25,558 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00575 (28.7%) | loss: 2.855452 | lrm: 1.00 | dt: 802ms | tok/sec: 653,398 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.855431 | lrm: 1.00 | dt: 801ms | tok/sec: 654,157 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.855372 | lrm: 1.00 | dt: 804ms | tok/sec: 651,841 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.848927 | lrm: 1.00 | dt: 808ms | tok/sec: 649,046 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.848234 | lrm: 1.00 | dt: 804ms | tok/sec: 651,833 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.847483 | lrm: 1.00 | dt: 801ms | tok/sec: 654,310 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.846051 | lrm: 1.00 | dt: 804ms | tok/sec: 651,921 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.840168 | lrm: 1.00 | dt: 807ms | tok/sec: 649,301 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.833139 | lrm: 1.00 | dt: 806ms | tok/sec: 650,650 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.834185 | lrm: 1.00 | dt: 804ms | tok/sec: 652,238 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.834696 | lrm: 1.00 | dt: 804ms | tok/sec: 651,747 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.842389 | lrm: 1.00 | dt: 808ms | tok/sec: 648,865 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.840657 | lrm: 1.00 | dt: 804ms | tok/sec: 652,009 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.837541 | lrm: 1.00 | dt: 804ms | tok/sec: 651,715 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.837632 | lrm: 1.00 | dt: 806ms | tok/sec: 650,844 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.840672 | lrm: 1.00 | dt: 809ms | tok/sec: 648,177 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.844864 | lrm: 1.00 | dt: 802ms | tok/sec: 653,382 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.845296 | lrm: 1.00 | dt: 806ms | tok/sec: 650,161 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.852927 | lrm: 1.00 | dt: 808ms | tok/sec: 649,190 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.856907 | lrm: 1.00 | dt: 804ms | tok/sec: 652,326 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.857999 | lrm: 1.00 | dt: 802ms | tok/sec: 654,064 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.864838 | lrm: 1.00 | dt: 805ms | tok/sec: 651,160 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.855606 | lrm: 1.00 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.846185 | lrm: 1.00 | dt: 803ms | tok/sec: 652,676 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.839904 | lrm: 1.00 | dt: 802ms | tok/sec: 653,392 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.842655 | lrm: 1.00 | dt: 805ms | tok/sec: 651,401 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.841424 | lrm: 1.00 | dt: 806ms | tok/sec: 650,688 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.843142 | lrm: 1.00 | dt: 805ms | tok/sec: 651,257 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.842091 | lrm: 1.00 | dt: 802ms | tok/sec: 653,802 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.848703 | lrm: 1.00 | dt: 802ms | tok/sec: 653,791 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.844648 | lrm: 1.00 | dt: 809ms | tok/sec: 647,693 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.846513 | lrm: 1.00 | dt: 805ms | tok/sec: 651,461 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.844585 | lrm: 1.00 | dt: 866ms | tok/sec: 605,320 | mfu: 42.1% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.838207 | lrm: 1.00 | dt: 785ms | tok/sec: 667,463 | mfu: 46.5% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.834281 | lrm: 1.00 | dt: 813ms | tok/sec: 645,099 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.834249 | lrm: 1.00 | dt: 814ms | tok/sec: 644,078 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.834608 | lrm: 1.00 | dt: 807ms | tok/sec: 649,343 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.831001 | lrm: 1.00 | dt: 803ms | tok/sec: 653,119 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.832974 | lrm: 1.00 | dt: 806ms | tok/sec: 650,448 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.834600 | lrm: 1.00 | dt: 803ms | tok/sec: 652,852 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.831959 | lrm: 1.00 | dt: 805ms | tok/sec: 651,281 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.830773 | lrm: 1.00 | dt: 803ms | tok/sec: 653,290 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.830040 | lrm: 1.00 | dt: 802ms | tok/sec: 653,511 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.842108 | lrm: 1.00 | dt: 808ms | tok/sec: 649,234 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.843984 | lrm: 1.00 | dt: 806ms | tok/sec: 650,542 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.843695 | lrm: 1.00 | dt: 804ms | tok/sec: 652,054 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.840665 | lrm: 1.00 | dt: 803ms | tok/sec: 652,933 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.845536 | lrm: 1.00 | dt: 805ms | tok/sec: 651,689 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.851932 | lrm: 1.00 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.846224 | lrm: 1.00 | dt: 932ms | tok/sec: 562,561 | mfu: 39.2% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.843763 | lrm: 1.00 | dt: 795ms | tok/sec: 659,532 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.855441 | lrm: 1.00 | dt: 893ms | tok/sec: 586,954 | mfu: 40.9% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.854736 | lrm: 1.00 | dt: 807ms | tok/sec: 650,048 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.849833 | lrm: 1.00 | dt: 794ms | tok/sec: 660,024 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.837359 | lrm: 1.00 | dt: 810ms | tok/sec: 646,884 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.842545 | lrm: 1.00 | dt: 811ms | tok/sec: 646,428 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.840050 | lrm: 1.00 | dt: 809ms | tok/sec: 648,230 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.835088 | lrm: 1.00 | dt: 806ms | tok/sec: 650,848 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.830456 | lrm: 1.00 | dt: 801ms | tok/sec: 654,552 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.827735 | lrm: 1.00 | dt: 801ms | tok/sec: 654,240 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.833954 | lrm: 1.00 | dt: 806ms | tok/sec: 650,453 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.835402 | lrm: 1.00 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.829079 | lrm: 1.00 | dt: 803ms | tok/sec: 652,732 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.830338 | lrm: 1.00 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.833861 | lrm: 1.00 | dt: 801ms | tok/sec: 654,301 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.831983 | lrm: 1.00 | dt: 803ms | tok/sec: 652,987 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.829756 | lrm: 1.00 | dt: 811ms | tok/sec: 646,276 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.827701 | lrm: 1.00 | dt: 802ms | tok/sec: 654,078 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.817363 | lrm: 1.00 | dt: 800ms | tok/sec: 655,587 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.805382 | lrm: 1.00 | dt: 803ms | tok/sec: 653,261 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.801709 | lrm: 1.00 | dt: 802ms | tok/sec: 653,978 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.806521 | lrm: 1.00 | dt: 811ms | tok/sec: 646,725 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.808753 | lrm: 1.00 | dt: 805ms | tok/sec: 651,205 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.808482 | lrm: 1.00 | dt: 803ms | tok/sec: 653,040 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.812707 | lrm: 1.00 | dt: 808ms | tok/sec: 649,099 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.814039 | lrm: 1.00 | dt: 806ms | tok/sec: 650,219 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.812757 | lrm: 1.00 | dt: 802ms | tok/sec: 654,019 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.808817 | lrm: 1.00 | dt: 805ms | tok/sec: 651,243 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.806964 | lrm: 1.00 | dt: 809ms | tok/sec: 648,441 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.805690 | lrm: 1.00 | dt: 804ms | tok/sec: 652,418 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.805349 | lrm: 1.00 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.799459 | lrm: 1.00 | dt: 804ms | tok/sec: 651,754 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.808403 | lrm: 1.00 | dt: 803ms | tok/sec: 653,267 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.808302 | lrm: 1.00 | dt: 805ms | tok/sec: 651,118 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.805619 | lrm: 1.00 | dt: 804ms | tok/sec: 652,279 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.807432 | lrm: 1.00 | dt: 803ms | tok/sec: 653,048 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.815295 | lrm: 1.00 | dt: 801ms | tok/sec: 654,649 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.826995 | lrm: 1.00 | dt: 805ms | tok/sec: 651,401 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.819988 | lrm: 1.00 | dt: 810ms | tok/sec: 647,517 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.815243 | lrm: 1.00 | dt: 803ms | tok/sec: 652,814 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.810583 | lrm: 1.00 | dt: 803ms | tok/sec: 652,657 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.812501 | lrm: 1.00 | dt: 805ms | tok/sec: 651,529 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.811438 | lrm: 1.00 | dt: 806ms | tok/sec: 650,367 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.813358 | lrm: 1.00 | dt: 805ms | tok/sec: 651,207 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.810855 | lrm: 1.00 | dt: 801ms | tok/sec: 654,744 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.815874 | lrm: 1.00 | dt: 802ms | tok/sec: 653,374 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.821435 | lrm: 1.00 | dt: 802ms | tok/sec: 653,391 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.819710 | lrm: 1.00 | dt: 806ms | tok/sec: 650,128 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.814936 | lrm: 1.00 | dt: 806ms | tok/sec: 650,693 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.810147 | lrm: 1.00 | dt: 803ms | tok/sec: 652,963 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.816835 | lrm: 1.00 | dt: 802ms | tok/sec: 653,727 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.820916 | lrm: 1.00 | dt: 807ms | tok/sec: 649,968 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.818511 | lrm: 1.00 | dt: 806ms | tok/sec: 650,156 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.822058 | lrm: 1.00 | dt: 805ms | tok/sec: 651,426 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.819076 | lrm: 1.00 | dt: 806ms | tok/sec: 650,266 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.815681 | lrm: 1.00 | dt: 808ms | tok/sec: 648,678 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.815351 | lrm: 1.00 | dt: 805ms | tok/sec: 651,395 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.814229 | lrm: 1.00 | dt: 803ms | tok/sec: 652,537 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.818427 | lrm: 1.00 | dt: 805ms | tok/sec: 651,477 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.815254 | lrm: 1.00 | dt: 807ms | tok/sec: 649,411 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.821905 | lrm: 1.00 | dt: 803ms | tok/sec: 652,933 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.825511 | lrm: 1.00 | dt: 804ms | tok/sec: 652,497 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.828734 | lrm: 1.00 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.830158 | lrm: 1.00 | dt: 807ms | tok/sec: 649,501 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.830005 | lrm: 1.00 | dt: 802ms | tok/sec: 653,366 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.825258 | lrm: 1.00 | dt: 804ms | tok/sec: 652,241 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.823894 | lrm: 1.00 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.830255 | lrm: 1.00 | dt: 809ms | tok/sec: 648,012 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.827653 | lrm: 1.00 | dt: 805ms | tok/sec: 651,486 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.824773 | lrm: 1.00 | dt: 802ms | tok/sec: 653,769 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.822357 | lrm: 1.00 | dt: 805ms | tok/sec: 651,352 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.816818 | lrm: 1.00 | dt: 809ms | tok/sec: 648,163 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.813503 | lrm: 1.00 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.815213 | lrm: 1.00 | dt: 802ms | tok/sec: 653,504 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.810318 | lrm: 1.00 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.809329 | lrm: 1.00 | dt: 808ms | tok/sec: 648,616 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.810348 | lrm: 1.00 | dt: 805ms | tok/sec: 651,203 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.807358 | lrm: 1.00 | dt: 800ms | tok/sec: 655,473 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.814772 | lrm: 1.00 | dt: 803ms | tok/sec: 653,158 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.809225 | lrm: 1.00 | dt: 804ms | tok/sec: 652,352 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.807455 | lrm: 1.00 | dt: 809ms | tok/sec: 648,275 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.809467 | lrm: 1.00 | dt: 803ms | tok/sec: 652,689 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.806732 | lrm: 1.00 | dt: 804ms | tok/sec: 651,759 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.806838 | lrm: 1.00 | dt: 801ms | tok/sec: 654,567 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.808556 | lrm: 1.00 | dt: 804ms | tok/sec: 652,175 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.805639 | lrm: 1.00 | dt: 808ms | tok/sec: 649,125 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.798676 | lrm: 1.00 | dt: 805ms | tok/sec: 651,113 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.799633 | lrm: 1.00 | dt: 801ms | tok/sec: 654,865 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.798722 | lrm: 1.00 | dt: 805ms | tok/sec: 651,211 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.793827 | lrm: 1.00 | dt: 808ms | tok/sec: 649,074 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.791538 | lrm: 1.00 | dt: 804ms | tok/sec: 652,351 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.793090 | lrm: 1.00 | dt: 802ms | tok/sec: 653,892 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.798108 | lrm: 1.00 | dt: 801ms | tok/sec: 654,248 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.792151 | lrm: 1.00 | dt: 806ms | tok/sec: 650,764 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.789942 | lrm: 1.00 | dt: 804ms | tok/sec: 652,091 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.791075 | lrm: 1.00 | dt: 803ms | tok/sec: 652,632 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.790332 | lrm: 1.00 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.787377 | lrm: 1.00 | dt: 802ms | tok/sec: 654,070 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.786485 | lrm: 1.00 | dt: 802ms | tok/sec: 654,055 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.787230 | lrm: 1.00 | dt: 809ms | tok/sec: 648,088 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.786351 | lrm: 1.00 | dt: 805ms | tok/sec: 651,578 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.789292 | lrm: 1.00 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.790375 | lrm: 1.00 | dt: 802ms | tok/sec: 653,728 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.785053 | lrm: 1.00 | dt: 807ms | tok/sec: 649,921 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.781646 | lrm: 1.00 | dt: 806ms | tok/sec: 650,446 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.777931 | lrm: 1.00 | dt: 803ms | tok/sec: 652,873 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.775023 | lrm: 1.00 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.776896 | lrm: 1.00 | dt: 809ms | tok/sec: 648,252 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.776427 | lrm: 1.00 | dt: 804ms | tok/sec: 652,064 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.776596 | lrm: 1.00 | dt: 801ms | tok/sec: 654,844 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.778255 | lrm: 1.00 | dt: 801ms | tok/sec: 654,914 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.778326 | lrm: 1.00 | dt: 801ms | tok/sec: 654,783 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.783741 | lrm: 1.00 | dt: 801ms | tok/sec: 654,318 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.790304 | lrm: 1.00 | dt: 802ms | tok/sec: 653,671 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.785277 | lrm: 1.00 | dt: 807ms | tok/sec: 649,540 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.795420 | lrm: 1.00 | dt: 805ms | tok/sec: 651,588 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.802169 | lrm: 1.00 | dt: 803ms | tok/sec: 652,666 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.791519 | lrm: 1.00 | dt: 802ms | tok/sec: 653,693 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.787972 | lrm: 1.00 | dt: 807ms | tok/sec: 649,362 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.787232 | lrm: 1.00 | dt: 807ms | tok/sec: 649,561 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.789083 | lrm: 1.00 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.787977 | lrm: 1.00 | dt: 801ms | tok/sec: 654,868 | mfu: 45.6% | epoch: 1 | remaining: 0s    
