=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16412ms | tok/sec: 31,945 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00558 (27.9%) | loss: 2.926769 | lrm: 1.00 | dt: 800ms | tok/sec: 655,658 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.930079 | lrm: 1.00 | dt: 799ms | tok/sec: 655,829 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.925272 | lrm: 1.00 | dt: 801ms | tok/sec: 654,526 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.930503 | lrm: 1.00 | dt: 799ms | tok/sec: 656,234 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.923744 | lrm: 1.00 | dt: 799ms | tok/sec: 655,904 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.921820 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.931858 | lrm: 1.00 | dt: 800ms | tok/sec: 655,570 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.929470 | lrm: 1.00 | dt: 801ms | tok/sec: 654,507 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.937219 | lrm: 1.00 | dt: 798ms | tok/sec: 656,707 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.939117 | lrm: 1.00 | dt: 801ms | tok/sec: 654,748 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.933818 | lrm: 1.00 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.933439 | lrm: 1.00 | dt: 799ms | tok/sec: 655,816 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.936103 | lrm: 1.00 | dt: 802ms | tok/sec: 654,055 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.934100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,358 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.927185 | lrm: 1.00 | dt: 799ms | tok/sec: 656,236 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.933551 | lrm: 1.00 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.931356 | lrm: 1.00 | dt: 801ms | tok/sec: 654,372 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.931527 | lrm: 1.00 | dt: 799ms | tok/sec: 656,441 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.930995 | lrm: 1.00 | dt: 799ms | tok/sec: 656,166 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.930775 | lrm: 1.00 | dt: 799ms | tok/sec: 656,127 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.924886 | lrm: 1.00 | dt: 800ms | tok/sec: 655,282 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.924263 | lrm: 1.00 | dt: 799ms | tok/sec: 656,497 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.923288 | lrm: 1.00 | dt: 800ms | tok/sec: 655,719 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.921290 | lrm: 1.00 | dt: 802ms | tok/sec: 654,000 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.915248 | lrm: 1.00 | dt: 801ms | tok/sec: 654,536 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.908850 | lrm: 1.00 | dt: 796ms | tok/sec: 658,509 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.909962 | lrm: 1.00 | dt: 799ms | tok/sec: 655,771 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.910109 | lrm: 1.00 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.917629 | lrm: 1.00 | dt: 802ms | tok/sec: 653,510 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.915752 | lrm: 1.00 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.912126 | lrm: 1.00 | dt: 800ms | tok/sec: 655,527 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.912003 | lrm: 1.00 | dt: 800ms | tok/sec: 655,332 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.915149 | lrm: 1.00 | dt: 800ms | tok/sec: 655,092 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.920548 | lrm: 1.00 | dt: 801ms | tok/sec: 654,896 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.920837 | lrm: 1.00 | dt: 797ms | tok/sec: 657,812 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.928800 | lrm: 1.00 | dt: 801ms | tok/sec: 654,890 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.932998 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.933930 | lrm: 1.00 | dt: 801ms | tok/sec: 654,753 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.941176 | lrm: 1.00 | dt: 798ms | tok/sec: 657,362 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.932140 | lrm: 1.00 | dt: 802ms | tok/sec: 653,743 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.922424 | lrm: 1.00 | dt: 799ms | tok/sec: 656,460 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.916762 | lrm: 1.00 | dt: 800ms | tok/sec: 655,201 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.920198 | lrm: 1.00 | dt: 802ms | tok/sec: 654,004 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.919635 | lrm: 1.00 | dt: 800ms | tok/sec: 654,968 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.921679 | lrm: 1.00 | dt: 798ms | tok/sec: 656,763 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.921214 | lrm: 1.00 | dt: 798ms | tok/sec: 656,715 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.927550 | lrm: 1.00 | dt: 803ms | tok/sec: 653,308 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.923190 | lrm: 1.00 | dt: 799ms | tok/sec: 656,174 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.924263 | lrm: 1.00 | dt: 799ms | tok/sec: 656,214 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.921759 | lrm: 1.00 | dt: 801ms | tok/sec: 654,457 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.915151 | lrm: 1.00 | dt: 798ms | tok/sec: 656,700 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.911109 | lrm: 1.00 | dt: 800ms | tok/sec: 655,322 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.911270 | lrm: 1.00 | dt: 799ms | tok/sec: 656,042 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.911639 | lrm: 1.00 | dt: 801ms | tok/sec: 654,708 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.908291 | lrm: 1.00 | dt: 798ms | tok/sec: 656,983 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.910323 | lrm: 1.00 | dt: 801ms | tok/sec: 654,590 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.912151 | lrm: 1.00 | dt: 797ms | tok/sec: 657,727 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.909608 | lrm: 1.00 | dt: 800ms | tok/sec: 655,748 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.907962 | lrm: 1.00 | dt: 797ms | tok/sec: 658,225 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.907150 | lrm: 1.00 | dt: 799ms | tok/sec: 656,033 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.918935 | lrm: 1.00 | dt: 796ms | tok/sec: 658,330 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.920997 | lrm: 1.00 | dt: 797ms | tok/sec: 657,932 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.921156 | lrm: 1.00 | dt: 797ms | tok/sec: 657,564 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.918916 | lrm: 1.00 | dt: 797ms | tok/sec: 658,168 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.924755 | lrm: 1.00 | dt: 799ms | tok/sec: 656,319 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.931117 | lrm: 1.00 | dt: 802ms | tok/sec: 654,059 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.925276 | lrm: 1.00 | dt: 800ms | tok/sec: 655,326 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.923180 | lrm: 1.00 | dt: 799ms | tok/sec: 656,196 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.935392 | lrm: 1.00 | dt: 801ms | tok/sec: 654,199 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.935035 | lrm: 1.00 | dt: 801ms | tok/sec: 654,630 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.930469 | lrm: 1.00 | dt: 801ms | tok/sec: 654,581 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.918069 | lrm: 1.00 | dt: 800ms | tok/sec: 655,732 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.923167 | lrm: 1.00 | dt: 798ms | tok/sec: 656,880 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.920090 | lrm: 1.00 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.915324 | lrm: 1.00 | dt: 800ms | tok/sec: 655,725 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.911287 | lrm: 1.00 | dt: 799ms | tok/sec: 655,842 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.908971 | lrm: 1.00 | dt: 800ms | tok/sec: 655,466 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.915298 | lrm: 1.00 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.916466 | lrm: 1.00 | dt: 800ms | tok/sec: 655,604 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.910042 | lrm: 1.00 | dt: 798ms | tok/sec: 656,616 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.911767 | lrm: 1.00 | dt: 801ms | tok/sec: 654,917 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.915030 | lrm: 1.00 | dt: 798ms | tok/sec: 657,210 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.913113 | lrm: 1.00 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.911403 | lrm: 1.00 | dt: 799ms | tok/sec: 656,564 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.909757 | lrm: 1.00 | dt: 796ms | tok/sec: 658,436 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.900069 | lrm: 1.00 | dt: 796ms | tok/sec: 658,627 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.889000 | lrm: 1.00 | dt: 798ms | tok/sec: 657,171 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.885624 | lrm: 1.00 | dt: 799ms | tok/sec: 656,088 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.890607 | lrm: 1.00 | dt: 798ms | tok/sec: 656,914 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.892618 | lrm: 1.00 | dt: 798ms | tok/sec: 657,076 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.891564 | lrm: 1.00 | dt: 798ms | tok/sec: 656,744 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.895508 | lrm: 1.00 | dt: 799ms | tok/sec: 655,890 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.896796 | lrm: 1.00 | dt: 801ms | tok/sec: 654,699 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.894681 | lrm: 1.00 | dt: 799ms | tok/sec: 655,820 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.890009 | lrm: 1.00 | dt: 797ms | tok/sec: 657,936 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.888687 | lrm: 1.00 | dt: 801ms | tok/sec: 654,332 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.887896 | lrm: 1.00 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.887338 | lrm: 1.00 | dt: 802ms | tok/sec: 653,672 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.881509 | lrm: 1.00 | dt: 799ms | tok/sec: 656,116 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.890147 | lrm: 1.00 | dt: 799ms | tok/sec: 656,445 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.889794 | lrm: 1.00 | dt: 799ms | tok/sec: 656,411 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.887246 | lrm: 1.00 | dt: 803ms | tok/sec: 652,915 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.889488 | lrm: 1.00 | dt: 799ms | tok/sec: 656,462 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.897442 | lrm: 1.00 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.909135 | lrm: 1.00 | dt: 800ms | tok/sec: 655,436 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.902468 | lrm: 1.00 | dt: 800ms | tok/sec: 655,748 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.898205 | lrm: 1.00 | dt: 798ms | tok/sec: 656,779 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.893585 | lrm: 1.00 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.895775 | lrm: 1.00 | dt: 799ms | tok/sec: 656,280 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.894856 | lrm: 1.00 | dt: 797ms | tok/sec: 657,446 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.896528 | lrm: 1.00 | dt: 796ms | tok/sec: 658,294 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.894083 | lrm: 1.00 | dt: 798ms | tok/sec: 657,016 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.899466 | lrm: 1.00 | dt: 795ms | tok/sec: 659,395 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.906012 | lrm: 1.00 | dt: 798ms | tok/sec: 656,820 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.905265 | lrm: 1.00 | dt: 797ms | tok/sec: 657,481 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.900071 | lrm: 1.00 | dt: 801ms | tok/sec: 654,295 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.894919 | lrm: 1.00 | dt: 799ms | tok/sec: 656,186 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.901830 | lrm: 1.00 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.906257 | lrm: 1.00 | dt: 796ms | tok/sec: 658,518 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.903620 | lrm: 1.00 | dt: 801ms | tok/sec: 654,864 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.906693 | lrm: 1.00 | dt: 800ms | tok/sec: 655,354 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.903877 | lrm: 1.00 | dt: 799ms | tok/sec: 656,414 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.901218 | lrm: 1.00 | dt: 802ms | tok/sec: 653,624 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.900447 | lrm: 1.00 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.898973 | lrm: 1.00 | dt: 799ms | tok/sec: 656,465 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.903828 | lrm: 1.00 | dt: 799ms | tok/sec: 656,473 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.901099 | lrm: 1.00 | dt: 802ms | tok/sec: 653,937 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.907562 | lrm: 1.00 | dt: 798ms | tok/sec: 657,177 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.910864 | lrm: 1.00 | dt: 802ms | tok/sec: 653,599 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.913721 | lrm: 1.00 | dt: 800ms | tok/sec: 655,137 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.915060 | lrm: 1.00 | dt: 798ms | tok/sec: 656,746 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.915072 | lrm: 1.00 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.910256 | lrm: 1.00 | dt: 802ms | tok/sec: 653,936 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.908899 | lrm: 1.00 | dt: 803ms | tok/sec: 652,994 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.915154 | lrm: 1.00 | dt: 799ms | tok/sec: 656,107 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.912778 | lrm: 1.00 | dt: 798ms | tok/sec: 656,976 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.910203 | lrm: 1.00 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.907689 | lrm: 1.00 | dt: 800ms | tok/sec: 655,429 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.902299 | lrm: 1.00 | dt: 798ms | tok/sec: 657,298 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.898784 | lrm: 1.00 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.900217 | lrm: 1.00 | dt: 797ms | tok/sec: 657,588 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.895487 | lrm: 1.00 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.894939 | lrm: 1.00 | dt: 799ms | tok/sec: 656,310 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.896106 | lrm: 1.00 | dt: 801ms | tok/sec: 654,437 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.892610 | lrm: 1.00 | dt: 800ms | tok/sec: 655,222 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.898852 | lrm: 1.00 | dt: 799ms | tok/sec: 656,085 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.893545 | lrm: 1.00 | dt: 800ms | tok/sec: 655,115 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.891320 | lrm: 1.00 | dt: 799ms | tok/sec: 656,192 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.893700 | lrm: 1.00 | dt: 801ms | tok/sec: 654,167 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.891830 | lrm: 1.00 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.892987 | lrm: 1.00 | dt: 800ms | tok/sec: 655,313 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.895030 | lrm: 1.00 | dt: 801ms | tok/sec: 654,767 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.892027 | lrm: 1.00 | dt: 796ms | tok/sec: 658,699 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.884532 | lrm: 1.00 | dt: 798ms | tok/sec: 656,812 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.886085 | lrm: 1.00 | dt: 796ms | tok/sec: 658,426 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.885661 | lrm: 1.00 | dt: 798ms | tok/sec: 656,794 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.880937 | lrm: 1.00 | dt: 797ms | tok/sec: 657,857 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.878682 | lrm: 1.00 | dt: 797ms | tok/sec: 658,123 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.880151 | lrm: 1.00 | dt: 799ms | tok/sec: 655,847 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.885052 | lrm: 1.00 | dt: 798ms | tok/sec: 656,692 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.879122 | lrm: 1.00 | dt: 799ms | tok/sec: 656,418 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.877138 | lrm: 1.00 | dt: 801ms | tok/sec: 654,779 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.878147 | lrm: 1.00 | dt: 799ms | tok/sec: 656,359 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.877555 | lrm: 1.00 | dt: 800ms | tok/sec: 655,188 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.874721 | lrm: 1.00 | dt: 799ms | tok/sec: 656,157 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.873676 | lrm: 1.00 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.875003 | lrm: 1.00 | dt: 799ms | tok/sec: 655,932 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.873886 | lrm: 1.00 | dt: 800ms | tok/sec: 655,231 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.875999 | lrm: 1.00 | dt: 799ms | tok/sec: 655,845 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.876964 | lrm: 1.00 | dt: 803ms | tok/sec: 652,995 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.871701 | lrm: 1.00 | dt: 799ms | tok/sec: 656,056 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.868668 | lrm: 1.00 | dt: 799ms | tok/sec: 656,399 | mfu: 45.7% | epoch: 1 | remaining: 0s    
