=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17732ms | tok/sec: 29,567 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00543 (27.2%) | loss: 2.856067 | lrm: 1.00 | dt: 792ms | tok/sec: 662,248 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00544 (27.2%) | loss: 2.853843 | lrm: 1.00 | dt: 795ms | tok/sec: 659,334 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00545 (27.3%) | loss: 2.853686 | lrm: 1.00 | dt: 796ms | tok/sec: 658,497 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00546 (27.3%) | loss: 2.851036 | lrm: 1.00 | dt: 797ms | tok/sec: 657,838 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00547 (27.4%) | loss: 2.853431 | lrm: 1.00 | dt: 795ms | tok/sec: 659,623 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 2.858289 | lrm: 1.00 | dt: 794ms | tok/sec: 659,986 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 2.855664 | lrm: 1.00 | dt: 796ms | tok/sec: 658,507 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 2.847902 | lrm: 1.00 | dt: 795ms | tok/sec: 659,323 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 2.841450 | lrm: 1.00 | dt: 795ms | tok/sec: 659,303 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.838504 | lrm: 1.00 | dt: 792ms | tok/sec: 662,080 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 2.841556 | lrm: 1.00 | dt: 793ms | tok/sec: 660,810 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 2.847554 | lrm: 1.00 | dt: 794ms | tok/sec: 660,406 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 2.852615 | lrm: 1.00 | dt: 793ms | tok/sec: 661,192 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 2.856708 | lrm: 1.00 | dt: 793ms | tok/sec: 661,000 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 2.852624 | lrm: 1.00 | dt: 796ms | tok/sec: 658,658 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 2.852829 | lrm: 1.00 | dt: 796ms | tok/sec: 658,611 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 2.854926 | lrm: 1.00 | dt: 792ms | tok/sec: 661,566 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 2.849706 | lrm: 1.00 | dt: 792ms | tok/sec: 661,665 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 2.855044 | lrm: 1.00 | dt: 793ms | tok/sec: 660,844 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 2.848249 | lrm: 1.00 | dt: 792ms | tok/sec: 662,026 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 2.846114 | lrm: 1.00 | dt: 794ms | tok/sec: 660,145 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 2.856453 | lrm: 1.00 | dt: 797ms | tok/sec: 657,935 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 2.854064 | lrm: 1.00 | dt: 793ms | tok/sec: 661,150 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 2.862162 | lrm: 1.00 | dt: 792ms | tok/sec: 662,300 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 2.863696 | lrm: 1.00 | dt: 794ms | tok/sec: 660,242 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 2.857664 | lrm: 1.00 | dt: 794ms | tok/sec: 660,042 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 2.856699 | lrm: 1.00 | dt: 792ms | tok/sec: 661,767 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 2.858741 | lrm: 1.00 | dt: 795ms | tok/sec: 659,663 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.856614 | lrm: 1.00 | dt: 794ms | tok/sec: 660,384 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.849955 | lrm: 1.00 | dt: 791ms | tok/sec: 662,695 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.856416 | lrm: 1.00 | dt: 795ms | tok/sec: 659,490 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.854326 | lrm: 1.00 | dt: 795ms | tok/sec: 659,749 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.854526 | lrm: 1.00 | dt: 791ms | tok/sec: 663,078 | mfu: 46.2% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.854307 | lrm: 1.00 | dt: 795ms | tok/sec: 659,272 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.854093 | lrm: 1.00 | dt: 793ms | tok/sec: 660,761 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.847562 | lrm: 1.00 | dt: 793ms | tok/sec: 660,985 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.847151 | lrm: 1.00 | dt: 790ms | tok/sec: 663,518 | mfu: 46.2% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.846408 | lrm: 1.00 | dt: 794ms | tok/sec: 659,991 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.845200 | lrm: 1.00 | dt: 793ms | tok/sec: 660,769 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.839872 | lrm: 1.00 | dt: 794ms | tok/sec: 660,432 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.833725 | lrm: 1.00 | dt: 792ms | tok/sec: 662,061 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.834462 | lrm: 1.00 | dt: 792ms | tok/sec: 662,250 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.835068 | lrm: 1.00 | dt: 795ms | tok/sec: 659,753 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.842548 | lrm: 1.00 | dt: 795ms | tok/sec: 659,822 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.841066 | lrm: 1.00 | dt: 792ms | tok/sec: 661,654 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.837470 | lrm: 1.00 | dt: 793ms | tok/sec: 661,331 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.837271 | lrm: 1.00 | dt: 796ms | tok/sec: 658,836 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.840535 | lrm: 1.00 | dt: 792ms | tok/sec: 661,783 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.844504 | lrm: 1.00 | dt: 793ms | tok/sec: 660,783 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.844805 | lrm: 1.00 | dt: 791ms | tok/sec: 663,087 | mfu: 46.2% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.852673 | lrm: 1.00 | dt: 792ms | tok/sec: 661,723 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.856755 | lrm: 1.00 | dt: 793ms | tok/sec: 661,076 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.857373 | lrm: 1.00 | dt: 793ms | tok/sec: 661,051 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.864018 | lrm: 1.00 | dt: 789ms | tok/sec: 664,140 | mfu: 46.2% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.854957 | lrm: 1.00 | dt: 794ms | tok/sec: 659,960 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.844993 | lrm: 1.00 | dt: 793ms | tok/sec: 661,413 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.838482 | lrm: 1.00 | dt: 793ms | tok/sec: 661,075 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.841089 | lrm: 1.00 | dt: 796ms | tok/sec: 658,819 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.839902 | lrm: 1.00 | dt: 796ms | tok/sec: 658,801 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.841979 | lrm: 1.00 | dt: 795ms | tok/sec: 659,854 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.841280 | lrm: 1.00 | dt: 795ms | tok/sec: 659,745 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.847880 | lrm: 1.00 | dt: 795ms | tok/sec: 659,674 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.843843 | lrm: 1.00 | dt: 797ms | tok/sec: 658,101 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.845686 | lrm: 1.00 | dt: 795ms | tok/sec: 659,568 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.843954 | lrm: 1.00 | dt: 794ms | tok/sec: 660,101 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.837742 | lrm: 1.00 | dt: 791ms | tok/sec: 662,517 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.833970 | lrm: 1.00 | dt: 793ms | tok/sec: 660,733 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.833987 | lrm: 1.00 | dt: 795ms | tok/sec: 659,642 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.834041 | lrm: 1.00 | dt: 796ms | tok/sec: 658,428 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.830786 | lrm: 1.00 | dt: 796ms | tok/sec: 658,994 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.832673 | lrm: 1.00 | dt: 795ms | tok/sec: 659,774 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.834609 | lrm: 1.00 | dt: 796ms | tok/sec: 658,731 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.831839 | lrm: 1.00 | dt: 794ms | tok/sec: 660,437 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.830101 | lrm: 1.00 | dt: 795ms | tok/sec: 659,775 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.829303 | lrm: 1.00 | dt: 796ms | tok/sec: 658,340 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.840965 | lrm: 1.00 | dt: 798ms | tok/sec: 657,263 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.842967 | lrm: 1.00 | dt: 795ms | tok/sec: 659,818 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.842371 | lrm: 1.00 | dt: 794ms | tok/sec: 659,921 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.839437 | lrm: 1.00 | dt: 795ms | tok/sec: 659,454 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.844924 | lrm: 1.00 | dt: 796ms | tok/sec: 658,372 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.851336 | lrm: 1.00 | dt: 796ms | tok/sec: 659,015 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.845312 | lrm: 1.00 | dt: 792ms | tok/sec: 661,977 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.842985 | lrm: 1.00 | dt: 796ms | tok/sec: 658,919 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.854411 | lrm: 1.00 | dt: 795ms | tok/sec: 659,367 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.854271 | lrm: 1.00 | dt: 795ms | tok/sec: 659,392 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.849676 | lrm: 1.00 | dt: 793ms | tok/sec: 661,444 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.837247 | lrm: 1.00 | dt: 795ms | tok/sec: 659,214 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.842166 | lrm: 1.00 | dt: 796ms | tok/sec: 658,324 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.839385 | lrm: 1.00 | dt: 795ms | tok/sec: 659,485 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.834784 | lrm: 1.00 | dt: 797ms | tok/sec: 657,847 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.831231 | lrm: 1.00 | dt: 796ms | tok/sec: 659,056 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.828939 | lrm: 1.00 | dt: 795ms | tok/sec: 659,095 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.834967 | lrm: 1.00 | dt: 798ms | tok/sec: 657,333 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.836193 | lrm: 1.00 | dt: 798ms | tok/sec: 657,186 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.829959 | lrm: 1.00 | dt: 798ms | tok/sec: 656,780 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.831533 | lrm: 1.00 | dt: 797ms | tok/sec: 658,008 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.835060 | lrm: 1.00 | dt: 793ms | tok/sec: 661,205 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.833696 | lrm: 1.00 | dt: 794ms | tok/sec: 660,038 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.832270 | lrm: 1.00 | dt: 798ms | tok/sec: 657,329 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.830533 | lrm: 1.00 | dt: 796ms | tok/sec: 658,587 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.819938 | lrm: 1.00 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.808093 | lrm: 1.00 | dt: 797ms | tok/sec: 658,105 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.804201 | lrm: 1.00 | dt: 795ms | tok/sec: 659,497 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.808494 | lrm: 1.00 | dt: 795ms | tok/sec: 659,852 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.810369 | lrm: 1.00 | dt: 796ms | tok/sec: 658,789 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.810430 | lrm: 1.00 | dt: 798ms | tok/sec: 656,942 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.814749 | lrm: 1.00 | dt: 798ms | tok/sec: 657,131 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.815987 | lrm: 1.00 | dt: 799ms | tok/sec: 656,558 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.814141 | lrm: 1.00 | dt: 799ms | tok/sec: 655,874 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.809793 | lrm: 1.00 | dt: 799ms | tok/sec: 656,563 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.808298 | lrm: 1.00 | dt: 795ms | tok/sec: 659,741 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.807162 | lrm: 1.00 | dt: 794ms | tok/sec: 660,662 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.806819 | lrm: 1.00 | dt: 796ms | tok/sec: 658,266 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.800967 | lrm: 1.00 | dt: 799ms | tok/sec: 656,337 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.809459 | lrm: 1.00 | dt: 799ms | tok/sec: 655,987 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.809011 | lrm: 1.00 | dt: 798ms | tok/sec: 657,004 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.806252 | lrm: 1.00 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.808424 | lrm: 1.00 | dt: 800ms | tok/sec: 654,973 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.816124 | lrm: 1.00 | dt: 796ms | tok/sec: 658,302 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.827960 | lrm: 1.00 | dt: 796ms | tok/sec: 659,053 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.820564 | lrm: 1.00 | dt: 794ms | tok/sec: 660,326 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.815518 | lrm: 1.00 | dt: 798ms | tok/sec: 657,204 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.810805 | lrm: 1.00 | dt: 797ms | tok/sec: 658,129 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.812673 | lrm: 1.00 | dt: 797ms | tok/sec: 657,854 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.811661 | lrm: 1.00 | dt: 796ms | tok/sec: 658,520 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.813631 | lrm: 1.00 | dt: 797ms | tok/sec: 657,726 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.811886 | lrm: 1.00 | dt: 797ms | tok/sec: 657,896 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.817016 | lrm: 1.00 | dt: 796ms | tok/sec: 658,559 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.822018 | lrm: 1.00 | dt: 796ms | tok/sec: 658,964 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.820100 | lrm: 1.00 | dt: 797ms | tok/sec: 657,908 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.815360 | lrm: 1.00 | dt: 796ms | tok/sec: 658,376 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.810683 | lrm: 1.00 | dt: 793ms | tok/sec: 660,825 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.817558 | lrm: 1.00 | dt: 793ms | tok/sec: 660,813 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.821392 | lrm: 1.00 | dt: 796ms | tok/sec: 658,858 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.818965 | lrm: 1.00 | dt: 799ms | tok/sec: 656,234 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.823058 | lrm: 1.00 | dt: 797ms | tok/sec: 658,191 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.820299 | lrm: 1.00 | dt: 792ms | tok/sec: 661,749 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.816908 | lrm: 1.00 | dt: 796ms | tok/sec: 658,862 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.816636 | lrm: 1.00 | dt: 794ms | tok/sec: 660,473 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.815877 | lrm: 1.00 | dt: 794ms | tok/sec: 660,666 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.820568 | lrm: 1.00 | dt: 795ms | tok/sec: 659,419 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.817314 | lrm: 1.00 | dt: 794ms | tok/sec: 660,235 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.823745 | lrm: 1.00 | dt: 797ms | tok/sec: 657,872 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.827503 | lrm: 1.00 | dt: 790ms | tok/sec: 663,897 | mfu: 46.2% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.830968 | lrm: 1.00 | dt: 792ms | tok/sec: 662,075 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.832440 | lrm: 1.00 | dt: 798ms | tok/sec: 657,298 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.832296 | lrm: 1.00 | dt: 794ms | tok/sec: 659,944 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.827615 | lrm: 1.00 | dt: 792ms | tok/sec: 662,033 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.826063 | lrm: 1.00 | dt: 791ms | tok/sec: 662,747 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.832664 | lrm: 1.00 | dt: 793ms | tok/sec: 661,081 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.830324 | lrm: 1.00 | dt: 792ms | tok/sec: 661,650 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.827254 | lrm: 1.00 | dt: 794ms | tok/sec: 660,115 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.825061 | lrm: 1.00 | dt: 794ms | tok/sec: 660,458 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.819847 | lrm: 1.00 | dt: 791ms | tok/sec: 663,027 | mfu: 46.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.816604 | lrm: 1.00 | dt: 797ms | tok/sec: 658,219 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.818086 | lrm: 1.00 | dt: 794ms | tok/sec: 660,058 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.812833 | lrm: 1.00 | dt: 793ms | tok/sec: 660,892 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.811718 | lrm: 1.00 | dt: 792ms | tok/sec: 662,278 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.812659 | lrm: 1.00 | dt: 795ms | tok/sec: 659,153 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.809162 | lrm: 1.00 | dt: 791ms | tok/sec: 662,641 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.816201 | lrm: 1.00 | dt: 795ms | tok/sec: 659,782 | mfu: 45.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811092 | lrm: 1.00 | dt: 793ms | tok/sec: 660,756 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809372 | lrm: 1.00 | dt: 792ms | tok/sec: 662,381 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.811552 | lrm: 1.00 | dt: 794ms | tok/sec: 660,388 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808640 | lrm: 1.00 | dt: 793ms | tok/sec: 660,933 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808926 | lrm: 1.00 | dt: 794ms | tok/sec: 660,183 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.810347 | lrm: 1.00 | dt: 793ms | tok/sec: 661,510 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.807415 | lrm: 1.00 | dt: 791ms | tok/sec: 662,835 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.800783 | lrm: 1.00 | dt: 791ms | tok/sec: 662,496 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.802216 | lrm: 1.00 | dt: 793ms | tok/sec: 661,419 | mfu: 46.1% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.801318 | lrm: 1.00 | dt: 793ms | tok/sec: 661,293 | mfu: 46.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.796337 | lrm: 1.00 | dt: 795ms | tok/sec: 659,675 | mfu: 45.9% | epoch: 1 | remaining: 0s    
