=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17870ms | tok/sec: 29,338 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (88.5%) | loss: 2.821976 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,230 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.819981 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,516 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.828522 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,292 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.832354 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,561 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.827381 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,622 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.830461 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,429 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.827163 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,723 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.827647 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,468 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.827992 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,605 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00846 (89.5%) | loss: 2.825634 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,117 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00847 (89.6%) | loss: 2.828162 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,446 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00848 (89.7%) | loss: 2.824989 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,781 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00849 (89.8%) | loss: 2.823364 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,212 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00850 (89.9%) | loss: 2.827682 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,244 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.826013 | lrm: 0.20 | dt: 326ms | tok/sec: 1,607,244 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 00852 (90.2%) | loss: 2.821549 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,470 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.821564 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,368 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.816362 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,034 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00855 (90.5%) | loss: 2.815736 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,666 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.820996 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,622 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.823937 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,197 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.822601 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,539 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.825342 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,893 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.825291 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,988 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.827235 | lrm: 0.18 | dt: 325ms | tok/sec: 1,610,877 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00862 (91.2%) | loss: 2.826256 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,054 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00863 (91.3%) | loss: 2.825479 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,846 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00864 (91.4%) | loss: 2.823604 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,692 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.821211 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,433 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.820018 | lrm: 0.17 | dt: 321ms | tok/sec: 1,630,965 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00867 (91.8%) | loss: 2.820730 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,078 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.820504 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,443 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.819520 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,026 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.814695 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,133 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 00871 (92.2%) | loss: 2.812843 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,195 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.810113 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,754 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.803588 | lrm: 0.15 | dt: 324ms | tok/sec: 1,618,366 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00874 (92.5%) | loss: 2.803050 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,750 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.806817 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,965 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.810229 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,206 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00877 (92.8%) | loss: 2.809714 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,643 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.811202 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,525 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.809299 | lrm: 0.14 | dt: 324ms | tok/sec: 1,616,612 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00880 (93.2%) | loss: 2.811193 | lrm: 0.14 | dt: 324ms | tok/sec: 1,619,640 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.808388 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,074 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.811784 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,573 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00883 (93.5%) | loss: 2.810946 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,698 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.806293 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,697 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.807705 | lrm: 0.13 | dt: 321ms | tok/sec: 1,631,324 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00886 (93.8%) | loss: 2.807831 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,791 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00887 (93.9%) | loss: 2.808684 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,025 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00888 (94.0%) | loss: 2.803903 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,014 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00889 (94.1%) | loss: 2.800351 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,261 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00890 (94.2%) | loss: 2.797674 | lrm: 0.12 | dt: 319ms | tok/sec: 1,643,421 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00891 (94.3%) | loss: 2.794972 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,145 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00892 (94.5%) | loss: 2.789366 | lrm: 0.11 | dt: 333ms | tok/sec: 1,573,422 | mfu: 38.0% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.792471 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,103 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.790889 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,569 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.793218 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,303 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.796186 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,252 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.797110 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,971 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00898 (95.1%) | loss: 2.795616 | lrm: 0.10 | dt: 328ms | tok/sec: 1,596,110 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00899 (95.2%) | loss: 2.795317 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,888 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00900 (95.3%) | loss: 2.800307 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,393 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00901 (95.4%) | loss: 2.802870 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,916 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00902 (95.5%) | loss: 2.799513 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,677 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00903 (95.6%) | loss: 2.798262 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,625 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00904 (95.7%) | loss: 2.802720 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,223 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.800443 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,907 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.797179 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,615 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.799075 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,284 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00908 (96.2%) | loss: 2.795905 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,142 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.800164 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,498 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.797614 | lrm: 0.07 | dt: 327ms | tok/sec: 1,603,614 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 00911 (96.5%) | loss: 2.805561 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,004 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00912 (96.6%) | loss: 2.800085 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,888 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00913 (96.7%) | loss: 2.791729 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,390 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00914 (96.8%) | loss: 2.787774 | lrm: 0.06 | dt: 322ms | tok/sec: 1,630,731 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00915 (96.9%) | loss: 2.788320 | lrm: 0.06 | dt: 319ms | tok/sec: 1,644,286 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00916 (97.0%) | loss: 2.788848 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,396 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00917 (97.1%) | loss: 2.796486 | lrm: 0.06 | dt: 321ms | tok/sec: 1,630,796 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00918 (97.2%) | loss: 2.799219 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,837 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00919 (97.4%) | loss: 2.796307 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,903 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 00920 (97.5%) | loss: 2.800057 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,526 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.800681 | lrm: 0.05 | dt: 331ms | tok/sec: 1,584,542 | mfu: 38.3% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.799043 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,008 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.798527 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,789 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.796365 | lrm: 0.04 | dt: 327ms | tok/sec: 1,602,794 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.798548 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,902 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00926 (98.1%) | loss: 2.802015 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,965 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00927 (98.2%) | loss: 2.797768 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,535 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.799698 | lrm: 0.03 | dt: 320ms | tok/sec: 1,636,087 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00929 (98.4%) | loss: 2.802000 | lrm: 0.03 | dt: 322ms | tok/sec: 1,627,231 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00930 (98.5%) | loss: 2.795007 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,087 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00931 (98.6%) | loss: 2.791110 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,660 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00932 (98.8%) | loss: 2.792702 | lrm: 0.02 | dt: 322ms | tok/sec: 1,627,272 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00933 (98.9%) | loss: 2.798930 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,853 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.794188 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,054 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.790927 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,934 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00936 (99.2%) | loss: 2.790913 | lrm: 0.02 | dt: 322ms | tok/sec: 1,626,071 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.792704 | lrm: 0.01 | dt: 325ms | tok/sec: 1,610,780 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.795611 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,444 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00939 (99.5%) | loss: 2.803286 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,251 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00940 (99.6%) | loss: 2.801960 | lrm: 0.01 | dt: 319ms | tok/sec: 1,643,609 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00941 (99.7%) | loss: 2.801156 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,166 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00942 (99.8%) | loss: 2.799080 | lrm: 0.00 | dt: 320ms | tok/sec: 1,640,590 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.801162 | lrm: 0.00 | dt: 321ms | tok/sec: 1,635,665 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.995549
training_seconds: 300.1
total_seconds:    340.8
peak_vram_mb:     45060.2
mfu_percent:      39.42
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
