=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15941ms | tok/sec: 32,888 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00637 (31.9%) | loss: 2.814399 | lrm: 1.00 | dt: 803ms | tok/sec: 652,662 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.815647 | lrm: 1.00 | dt: 812ms | tok/sec: 645,811 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.819350 | lrm: 1.00 | dt: 803ms | tok/sec: 652,937 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.817725 | lrm: 1.00 | dt: 803ms | tok/sec: 652,579 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.816097 | lrm: 1.00 | dt: 808ms | tok/sec: 648,803 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.814447 | lrm: 1.00 | dt: 806ms | tok/sec: 650,604 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.804224 | lrm: 1.00 | dt: 804ms | tok/sec: 651,911 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.792261 | lrm: 1.00 | dt: 804ms | tok/sec: 652,053 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.788270 | lrm: 1.00 | dt: 807ms | tok/sec: 649,839 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.792757 | lrm: 1.00 | dt: 805ms | tok/sec: 651,537 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.794842 | lrm: 1.00 | dt: 804ms | tok/sec: 652,274 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.794322 | lrm: 1.00 | dt: 801ms | tok/sec: 654,322 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.798483 | lrm: 1.00 | dt: 805ms | tok/sec: 651,166 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.799610 | lrm: 1.00 | dt: 809ms | tok/sec: 648,329 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.797824 | lrm: 1.00 | dt: 802ms | tok/sec: 653,782 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.793555 | lrm: 1.00 | dt: 803ms | tok/sec: 652,706 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.791838 | lrm: 1.00 | dt: 801ms | tok/sec: 654,359 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.790479 | lrm: 1.00 | dt: 809ms | tok/sec: 648,277 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.789942 | lrm: 1.00 | dt: 805ms | tok/sec: 651,133 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.783782 | lrm: 1.00 | dt: 804ms | tok/sec: 652,047 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.792567 | lrm: 1.00 | dt: 801ms | tok/sec: 654,336 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.792167 | lrm: 1.00 | dt: 810ms | tok/sec: 647,625 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.789731 | lrm: 1.00 | dt: 804ms | tok/sec: 652,370 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.792023 | lrm: 1.00 | dt: 804ms | tok/sec: 652,192 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.799959 | lrm: 1.00 | dt: 802ms | tok/sec: 653,510 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.811598 | lrm: 1.00 | dt: 802ms | tok/sec: 653,757 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.804246 | lrm: 1.00 | dt: 810ms | tok/sec: 647,120 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.799155 | lrm: 1.00 | dt: 804ms | tok/sec: 651,836 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.794253 | lrm: 1.00 | dt: 807ms | tok/sec: 649,652 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.795997 | lrm: 1.00 | dt: 809ms | tok/sec: 647,788 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.795317 | lrm: 1.00 | dt: 802ms | tok/sec: 653,930 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.797065 | lrm: 1.00 | dt: 801ms | tok/sec: 654,371 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.794899 | lrm: 1.00 | dt: 802ms | tok/sec: 653,924 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.800347 | lrm: 1.00 | dt: 803ms | tok/sec: 652,537 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.805544 | lrm: 1.00 | dt: 808ms | tok/sec: 648,757 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.804121 | lrm: 1.00 | dt: 804ms | tok/sec: 652,325 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.799462 | lrm: 1.00 | dt: 804ms | tok/sec: 651,807 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.794725 | lrm: 1.00 | dt: 805ms | tok/sec: 651,440 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.801288 | lrm: 1.00 | dt: 807ms | tok/sec: 649,811 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.804814 | lrm: 1.00 | dt: 803ms | tok/sec: 653,045 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.802617 | lrm: 1.00 | dt: 802ms | tok/sec: 653,631 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.806431 | lrm: 1.00 | dt: 802ms | tok/sec: 653,582 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.803431 | lrm: 1.00 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.799873 | lrm: 1.00 | dt: 808ms | tok/sec: 649,236 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.799235 | lrm: 1.00 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.798202 | lrm: 1.00 | dt: 802ms | tok/sec: 653,720 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.802755 | lrm: 1.00 | dt: 803ms | tok/sec: 652,510 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.799664 | lrm: 1.00 | dt: 809ms | tok/sec: 647,863 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.806071 | lrm: 1.00 | dt: 805ms | tok/sec: 651,563 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.809636 | lrm: 1.00 | dt: 805ms | tok/sec: 651,589 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.812775 | lrm: 1.00 | dt: 806ms | tok/sec: 650,588 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.814269 | lrm: 1.00 | dt: 808ms | tok/sec: 648,829 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.814433 | lrm: 1.00 | dt: 804ms | tok/sec: 652,314 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.809824 | lrm: 1.00 | dt: 802ms | tok/sec: 653,455 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.808188 | lrm: 1.00 | dt: 810ms | tok/sec: 647,639 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.814770 | lrm: 1.00 | dt: 805ms | tok/sec: 651,595 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.812297 | lrm: 1.00 | dt: 803ms | tok/sec: 653,098 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.809045 | lrm: 1.00 | dt: 802ms | tok/sec: 653,705 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.806682 | lrm: 1.00 | dt: 806ms | tok/sec: 650,627 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.801700 | lrm: 1.00 | dt: 807ms | tok/sec: 649,694 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.798692 | lrm: 1.00 | dt: 803ms | tok/sec: 652,602 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.800282 | lrm: 1.00 | dt: 805ms | tok/sec: 651,470 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.795075 | lrm: 1.00 | dt: 809ms | tok/sec: 647,782 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.794214 | lrm: 1.00 | dt: 804ms | tok/sec: 651,750 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.795398 | lrm: 1.00 | dt: 801ms | tok/sec: 654,139 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.792089 | lrm: 1.00 | dt: 803ms | tok/sec: 652,792 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.798854 | lrm: 1.00 | dt: 803ms | tok/sec: 652,703 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.793367 | lrm: 1.00 | dt: 809ms | tok/sec: 648,122 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.791431 | lrm: 1.00 | dt: 805ms | tok/sec: 651,625 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.793484 | lrm: 1.00 | dt: 803ms | tok/sec: 653,264 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.790558 | lrm: 0.99 | dt: 804ms | tok/sec: 651,843 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.790529 | lrm: 0.99 | dt: 808ms | tok/sec: 648,771 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.792021 | lrm: 0.99 | dt: 804ms | tok/sec: 651,959 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.788994 | lrm: 0.99 | dt: 802ms | tok/sec: 653,875 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.781981 | lrm: 0.99 | dt: 805ms | tok/sec: 651,107 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.783133 | lrm: 0.99 | dt: 806ms | tok/sec: 650,728 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.782075 | lrm: 0.99 | dt: 804ms | tok/sec: 651,754 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.776953 | lrm: 0.99 | dt: 804ms | tok/sec: 652,192 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.774648 | lrm: 0.99 | dt: 802ms | tok/sec: 653,448 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.776251 | lrm: 0.99 | dt: 806ms | tok/sec: 650,555 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.781531 | lrm: 0.99 | dt: 807ms | tok/sec: 649,741 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.775855 | lrm: 0.99 | dt: 803ms | tok/sec: 652,766 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.773912 | lrm: 0.99 | dt: 802ms | tok/sec: 653,453 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.774871 | lrm: 0.98 | dt: 804ms | tok/sec: 651,763 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.774345 | lrm: 0.98 | dt: 806ms | tok/sec: 650,257 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.771152 | lrm: 0.98 | dt: 806ms | tok/sec: 650,203 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.770173 | lrm: 0.98 | dt: 801ms | tok/sec: 654,284 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.770831 | lrm: 0.98 | dt: 806ms | tok/sec: 650,652 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.769626 | lrm: 0.98 | dt: 807ms | tok/sec: 649,955 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.772402 | lrm: 0.98 | dt: 805ms | tok/sec: 651,649 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.773654 | lrm: 0.98 | dt: 803ms | tok/sec: 653,173 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.768110 | lrm: 0.98 | dt: 804ms | tok/sec: 652,017 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.764317 | lrm: 0.98 | dt: 807ms | tok/sec: 649,342 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.760314 | lrm: 0.98 | dt: 804ms | tok/sec: 652,446 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.757148 | lrm: 0.98 | dt: 802ms | tok/sec: 653,661 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.759102 | lrm: 0.98 | dt: 803ms | tok/sec: 653,255 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.758120 | lrm: 0.97 | dt: 803ms | tok/sec: 652,867 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.757741 | lrm: 0.97 | dt: 807ms | tok/sec: 649,911 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.759586 | lrm: 0.97 | dt: 805ms | tok/sec: 651,289 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.759965 | lrm: 0.97 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.765051 | lrm: 0.97 | dt: 803ms | tok/sec: 653,173 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.771785 | lrm: 0.97 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.766815 | lrm: 0.97 | dt: 808ms | tok/sec: 649,047 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.777045 | lrm: 0.97 | dt: 805ms | tok/sec: 651,448 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.783532 | lrm: 0.97 | dt: 803ms | tok/sec: 653,055 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.772982 | lrm: 0.97 | dt: 807ms | tok/sec: 650,011 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.769953 | lrm: 0.97 | dt: 808ms | tok/sec: 649,130 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.768977 | lrm: 0.97 | dt: 804ms | tok/sec: 651,791 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.770388 | lrm: 0.97 | dt: 800ms | tok/sec: 655,628 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.769236 | lrm: 0.96 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.770688 | lrm: 0.96 | dt: 802ms | tok/sec: 653,814 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.779206 | lrm: 0.96 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.783176 | lrm: 0.96 | dt: 805ms | tok/sec: 651,342 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.783109 | lrm: 0.96 | dt: 809ms | tok/sec: 648,250 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.784996 | lrm: 0.96 | dt: 804ms | tok/sec: 652,361 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.778800 | lrm: 0.96 | dt: 804ms | tok/sec: 652,239 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.774806 | lrm: 0.96 | dt: 805ms | tok/sec: 651,068 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.771689 | lrm: 0.96 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.771693 | lrm: 0.96 | dt: 804ms | tok/sec: 652,133 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.770073 | lrm: 0.96 | dt: 804ms | tok/sec: 652,186 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.767550 | lrm: 0.96 | dt: 808ms | tok/sec: 649,097 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.762894 | lrm: 0.96 | dt: 805ms | tok/sec: 651,262 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.758997 | lrm: 0.95 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.761294 | lrm: 0.95 | dt: 800ms | tok/sec: 655,439 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.766133 | lrm: 0.95 | dt: 799ms | tok/sec: 655,859 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.773525 | lrm: 0.95 | dt: 803ms | tok/sec: 652,976 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.773026 | lrm: 0.95 | dt: 803ms | tok/sec: 653,274 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.767919 | lrm: 0.95 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.767078 | lrm: 0.95 | dt: 806ms | tok/sec: 650,507 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.771376 | lrm: 0.95 | dt: 802ms | tok/sec: 653,490 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.767467 | lrm: 0.95 | dt: 802ms | tok/sec: 653,892 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.767303 | lrm: 0.95 | dt: 803ms | tok/sec: 652,777 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.765251 | lrm: 0.95 | dt: 811ms | tok/sec: 646,643 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.762582 | lrm: 0.95 | dt: 802ms | tok/sec: 653,622 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.762535 | lrm: 0.95 | dt: 803ms | tok/sec: 653,305 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.763018 | lrm: 0.94 | dt: 802ms | tok/sec: 653,462 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.766266 | lrm: 0.94 | dt: 804ms | tok/sec: 652,485 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.757571 | lrm: 0.94 | dt: 807ms | tok/sec: 649,585 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.760229 | lrm: 0.94 | dt: 804ms | tok/sec: 651,957 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.758571 | lrm: 0.94 | dt: 802ms | tok/sec: 654,123 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.764852 | lrm: 0.94 | dt: 802ms | tok/sec: 653,429 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.761362 | lrm: 0.94 | dt: 805ms | tok/sec: 651,336 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.765296 | lrm: 0.94 | dt: 808ms | tok/sec: 649,118 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.760637 | lrm: 0.94 | dt: 803ms | tok/sec: 652,596 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.764756 | lrm: 0.94 | dt: 803ms | tok/sec: 653,222 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.771806 | lrm: 0.94 | dt: 804ms | tok/sec: 652,347 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.770830 | lrm: 0.94 | dt: 809ms | tok/sec: 648,361 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.768263 | lrm: 0.94 | dt: 803ms | tok/sec: 652,899 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.762208 | lrm: 0.93 | dt: 803ms | tok/sec: 652,519 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.755612 | lrm: 0.93 | dt: 805ms | tok/sec: 650,903 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.760381 | lrm: 0.93 | dt: 807ms | tok/sec: 649,424 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.757910 | lrm: 0.93 | dt: 804ms | tok/sec: 652,460 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.758554 | lrm: 0.93 | dt: 804ms | tok/sec: 652,314 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.758309 | lrm: 0.93 | dt: 803ms | tok/sec: 652,643 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.753557 | lrm: 0.93 | dt: 809ms | tok/sec: 647,713 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.751665 | lrm: 0.93 | dt: 804ms | tok/sec: 652,467 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.755673 | lrm: 0.93 | dt: 803ms | tok/sec: 652,515 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.751767 | lrm: 0.93 | dt: 804ms | tok/sec: 652,370 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.755925 | lrm: 0.93 | dt: 808ms | tok/sec: 649,086 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.759358 | lrm: 0.93 | dt: 805ms | tok/sec: 651,387 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.763387 | lrm: 0.93 | dt: 803ms | tok/sec: 652,913 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.760541 | lrm: 0.92 | dt: 801ms | tok/sec: 654,222 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.756667 | lrm: 0.92 | dt: 802ms | tok/sec: 653,396 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.749565 | lrm: 0.92 | dt: 809ms | tok/sec: 648,459 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.741650 | lrm: 0.92 | dt: 804ms | tok/sec: 651,804 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.738715 | lrm: 0.92 | dt: 803ms | tok/sec: 652,830 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.741786 | lrm: 0.92 | dt: 800ms | tok/sec: 655,458 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.737043 | lrm: 0.92 | dt: 803ms | tok/sec: 653,086 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.738545 | lrm: 0.92 | dt: 809ms | tok/sec: 647,856 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.740700 | lrm: 0.92 | dt: 806ms | tok/sec: 650,631 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.742281 | lrm: 0.92 | dt: 802ms | tok/sec: 654,006 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.739333 | lrm: 0.92 | dt: 803ms | tok/sec: 652,510 | mfu: 45.4% | epoch: 1 | remaining: 0s    
