=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 51150ms | tok/sec: 10,250 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00540 (27.0%) | loss: 3.010969 | lrm: 0.91 | dt: 318ms | tok/sec: 1,646,448 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00541 (27.1%) | loss: 3.010268 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,798 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00542 (27.1%) | loss: 3.007821 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,314 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00543 (27.2%) | loss: 3.004113 | lrm: 0.91 | dt: 359ms | tok/sec: 1,460,542 | mfu: 35.3% | epoch: 1 | remaining: 129s    
step 00544 (27.2%) | loss: 3.003207 | lrm: 0.91 | dt: 312ms | tok/sec: 1,680,109 | mfu: 40.6% | epoch: 1 | remaining: 129s    
step 00545 (27.3%) | loss: 3.002551 | lrm: 0.91 | dt: 322ms | tok/sec: 1,626,886 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00546 (27.3%) | loss: 3.003537 | lrm: 0.91 | dt: 324ms | tok/sec: 1,616,124 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00547 (27.4%) | loss: 3.006795 | lrm: 0.91 | dt: 317ms | tok/sec: 1,654,656 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00548 (27.4%) | loss: 3.008753 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00549 (27.5%) | loss: 3.000878 | lrm: 0.91 | dt: 325ms | tok/sec: 1,613,269 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00550 (27.5%) | loss: 3.001034 | lrm: 0.91 | dt: 319ms | tok/sec: 1,645,347 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00551 (27.6%) | loss: 2.999107 | lrm: 0.91 | dt: 316ms | tok/sec: 1,657,259 | mfu: 40.0% | epoch: 1 | remaining: 127s    
step 00552 (27.6%) | loss: 2.996118 | lrm: 0.90 | dt: 359ms | tok/sec: 1,462,384 | mfu: 35.3% | epoch: 1 | remaining: 126s    
step 00553 (27.7%) | loss: 2.999598 | lrm: 0.90 | dt: 316ms | tok/sec: 1,661,659 | mfu: 40.1% | epoch: 1 | remaining: 126s    
step 00554 (27.7%) | loss: 3.005150 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,481 | mfu: 39.9% | epoch: 1 | remaining: 126s    
step 00555 (27.8%) | loss: 3.003956 | lrm: 0.90 | dt: 328ms | tok/sec: 1,598,477 | mfu: 38.6% | epoch: 1 | remaining: 125s    
step 00556 (27.8%) | loss: 3.004294 | lrm: 0.90 | dt: 317ms | tok/sec: 1,656,209 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00557 (27.9%) | loss: 3.000247 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,834 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00558 (27.9%) | loss: 2.997667 | lrm: 0.90 | dt: 327ms | tok/sec: 1,604,801 | mfu: 38.8% | epoch: 1 | remaining: 124s    
step 00559 (28.0%) | loss: 3.000864 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,011 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00560 (28.0%) | loss: 2.997419 | lrm: 0.90 | dt: 318ms | tok/sec: 1,650,918 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00561 (28.1%) | loss: 3.002747 | lrm: 0.90 | dt: 326ms | tok/sec: 1,608,477 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 00562 (28.1%) | loss: 3.000631 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,445 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00563 (28.1%) | loss: 3.000983 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,250 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00564 (28.2%) | loss: 3.007311 | lrm: 0.90 | dt: 325ms | tok/sec: 1,612,266 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00565 (28.2%) | loss: 3.007006 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,889 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00566 (28.3%) | loss: 3.008517 | lrm: 0.90 | dt: 319ms | tok/sec: 1,644,086 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00567 (28.3%) | loss: 3.005659 | lrm: 0.90 | dt: 322ms | tok/sec: 1,629,137 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00568 (28.4%) | loss: 3.007223 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,154 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00569 (28.4%) | loss: 3.007872 | lrm: 0.89 | dt: 314ms | tok/sec: 1,669,517 | mfu: 40.3% | epoch: 1 | remaining: 121s    
step 00570 (28.5%) | loss: 3.007783 | lrm: 0.89 | dt: 322ms | tok/sec: 1,625,987 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00571 (28.5%) | loss: 3.001869 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,840 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00572 (28.6%) | loss: 2.997517 | lrm: 0.89 | dt: 319ms | tok/sec: 1,646,069 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00573 (28.6%) | loss: 3.005588 | lrm: 0.89 | dt: 324ms | tok/sec: 1,619,772 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00574 (28.7%) | loss: 3.008185 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,441 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00575 (28.7%) | loss: 3.003866 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,144 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 3.005362 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,827 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 3.004337 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,709 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00578 (28.9%) | loss: 2.998095 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,000 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 2.999160 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,748 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 2.999236 | lrm: 0.89 | dt: 324ms | tok/sec: 1,616,112 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00581 (29.0%) | loss: 2.997039 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,482 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 2.997290 | lrm: 0.89 | dt: 321ms | tok/sec: 1,634,543 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 2.993253 | lrm: 0.89 | dt: 323ms | tok/sec: 1,622,865 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00584 (29.2%) | loss: 2.992853 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,880 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 2.993722 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,008 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 2.992761 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,127 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00587 (29.3%) | loss: 2.992191 | lrm: 0.88 | dt: 320ms | tok/sec: 1,638,439 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 2.986380 | lrm: 0.88 | dt: 319ms | tok/sec: 1,644,025 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 2.990805 | lrm: 0.88 | dt: 324ms | tok/sec: 1,619,843 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00590 (29.5%) | loss: 2.993325 | lrm: 0.88 | dt: 319ms | tok/sec: 1,645,500 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 2.995427 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,500 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 2.990699 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,958 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00593 (29.6%) | loss: 2.994222 | lrm: 0.88 | dt: 317ms | tok/sec: 1,652,328 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 2.995404 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,697 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 2.993997 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,172 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00596 (29.8%) | loss: 2.999600 | lrm: 0.88 | dt: 319ms | tok/sec: 1,643,386 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 2.992334 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,112 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 2.988938 | lrm: 0.88 | dt: 325ms | tok/sec: 1,613,304 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00599 (29.9%) | loss: 2.984478 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,458 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 2.984852 | lrm: 0.87 | dt: 322ms | tok/sec: 1,629,891 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 2.980661 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,237 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 2.979029 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,103 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 2.978515 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,841 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 2.981578 | lrm: 0.87 | dt: 319ms | tok/sec: 1,642,831 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 2.978481 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,697 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 2.982835 | lrm: 0.87 | dt: 322ms | tok/sec: 1,629,783 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.985234 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,327 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 2.983152 | lrm: 0.87 | dt: 325ms | tok/sec: 1,612,282 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 2.977140 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,921 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 2.979659 | lrm: 0.87 | dt: 315ms | tok/sec: 1,663,281 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 2.981958 | lrm: 0.87 | dt: 323ms | tok/sec: 1,623,957 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00612 (30.6%) | loss: 2.979811 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,378 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 2.978880 | lrm: 0.87 | dt: 317ms | tok/sec: 1,652,923 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.973526 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,949 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00615 (30.8%) | loss: 2.972082 | lrm: 0.87 | dt: 319ms | tok/sec: 1,642,259 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.971015 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,068 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.970319 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00618 (30.9%) | loss: 2.975416 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,030 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 2.972500 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,442 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.971397 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,193 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00621 (31.1%) | loss: 2.972944 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,686 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 2.977026 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,867 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.977129 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,155 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00624 (31.2%) | loss: 2.974573 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 2.973754 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,102 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.979752 | lrm: 0.86 | dt: 321ms | tok/sec: 1,634,189 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 2.978888 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,035 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 2.979735 | lrm: 0.86 | dt: 321ms | tok/sec: 1,634,290 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.974593 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,883 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.979279 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,769 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 2.976708 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,412 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.973906 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,949 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.969812 | lrm: 0.85 | dt: 323ms | tok/sec: 1,624,390 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 2.970067 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,436 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.972499 | lrm: 0.85 | dt: 330ms | tok/sec: 1,586,875 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.973816 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,530 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 2.968286 | lrm: 0.85 | dt: 320ms | tok/sec: 1,637,465 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.971124 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,986 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.973409 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,487 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 2.972605 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,507 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.971069 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.970342 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,428 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.968569 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,470 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.961788 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,477 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.956947 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,740 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.958620 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,434 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.960335 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,900 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.961342 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,901 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.965145 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,739 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.961837 | lrm: 0.84 | dt: 324ms | tok/sec: 1,616,692 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.959223 | lrm: 0.84 | dt: 317ms | tok/sec: 1,653,367 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.959886 | lrm: 0.84 | dt: 320ms | tok/sec: 1,635,916 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.960261 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,062 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.959377 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,660 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.956978 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,551 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 2.952196 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,332 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.955648 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,655 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.957793 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,558 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 2.957210 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,736 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.955559 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,175 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.959890 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,174 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.962278 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,490 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.959271 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,488 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.956818 | lrm: 0.83 | dt: 322ms | tok/sec: 1,626,098 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.956210 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,360 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.952394 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,971 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.951160 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,415 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.950649 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,614 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.950260 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,145 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.956332 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,816 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.961312 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,261 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.958089 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,090 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.955797 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,969 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.953103 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,776 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.952900 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,689 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.955840 | lrm: 0.83 | dt: 317ms | tok/sec: 1,651,470 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.957409 | lrm: 0.83 | dt: 325ms | tok/sec: 1,614,732 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.961804 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,359 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.958144 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,450 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.956042 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,638 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.953079 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,356 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.952852 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,252 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.960192 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,149 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.956658 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,601 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.961479 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,349 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.961364 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,863 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.962739 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,816 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.962413 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,679 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.964066 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,362 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.960792 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,660 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.962014 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,278 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.960993 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,663 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.958590 | lrm: 0.82 | dt: 402ms | tok/sec: 1,304,955 | mfu: 31.5% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.962180 | lrm: 0.82 | dt: 313ms | tok/sec: 1,674,768 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.960802 | lrm: 0.82 | dt: 313ms | tok/sec: 1,675,253 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.958803 | lrm: 0.81 | dt: 337ms | tok/sec: 1,553,984 | mfu: 37.5% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.959415 | lrm: 0.81 | dt: 311ms | tok/sec: 1,684,756 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.958621 | lrm: 0.81 | dt: 312ms | tok/sec: 1,680,186 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.957630 | lrm: 0.81 | dt: 336ms | tok/sec: 1,561,646 | mfu: 37.7% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.956532 | lrm: 0.81 | dt: 317ms | tok/sec: 1,655,308 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.958172 | lrm: 0.81 | dt: 315ms | tok/sec: 1,664,859 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.956446 | lrm: 0.81 | dt: 329ms | tok/sec: 1,595,011 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.961497 | lrm: 0.81 | dt: 318ms | tok/sec: 1,648,540 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.958207 | lrm: 0.81 | dt: 313ms | tok/sec: 1,676,620 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.954930 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,816 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.952530 | lrm: 0.81 | dt: 322ms | tok/sec: 1,625,910 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.948184 | lrm: 0.81 | dt: 317ms | tok/sec: 1,655,642 | mfu: 40.0% | epoch: 1 | remaining: 77s    
