=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18864ms | tok/sec: 27,793 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00641 (32.0%) | loss: 2.832601 | lrm: 1.00 | dt: 813ms | tok/sec: 645,034 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.830392 | lrm: 1.00 | dt: 809ms | tok/sec: 648,448 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.819804 | lrm: 1.00 | dt: 811ms | tok/sec: 646,494 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.808134 | lrm: 1.00 | dt: 810ms | tok/sec: 646,931 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.804612 | lrm: 1.00 | dt: 810ms | tok/sec: 647,478 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.809467 | lrm: 1.00 | dt: 807ms | tok/sec: 649,939 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.811567 | lrm: 1.00 | dt: 810ms | tok/sec: 647,176 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.811089 | lrm: 1.00 | dt: 808ms | tok/sec: 649,087 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.815340 | lrm: 1.00 | dt: 812ms | tok/sec: 645,285 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.816617 | lrm: 1.00 | dt: 809ms | tok/sec: 648,333 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.815192 | lrm: 1.00 | dt: 812ms | tok/sec: 645,685 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.811006 | lrm: 1.00 | dt: 807ms | tok/sec: 649,932 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.809284 | lrm: 1.00 | dt: 813ms | tok/sec: 645,208 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.808211 | lrm: 1.00 | dt: 808ms | tok/sec: 648,557 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.808151 | lrm: 1.00 | dt: 812ms | tok/sec: 645,567 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.802216 | lrm: 1.00 | dt: 806ms | tok/sec: 650,631 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.810674 | lrm: 1.00 | dt: 815ms | tok/sec: 643,618 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.810285 | lrm: 1.00 | dt: 806ms | tok/sec: 650,639 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.807722 | lrm: 1.00 | dt: 810ms | tok/sec: 647,394 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.809821 | lrm: 1.00 | dt: 809ms | tok/sec: 647,842 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.818065 | lrm: 1.00 | dt: 810ms | tok/sec: 647,518 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.829669 | lrm: 1.00 | dt: 805ms | tok/sec: 651,259 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.822300 | lrm: 1.00 | dt: 812ms | tok/sec: 646,022 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.816791 | lrm: 1.00 | dt: 807ms | tok/sec: 649,313 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.811790 | lrm: 1.00 | dt: 812ms | tok/sec: 645,483 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.813679 | lrm: 1.00 | dt: 808ms | tok/sec: 648,686 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.812793 | lrm: 1.00 | dt: 812ms | tok/sec: 645,506 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.814374 | lrm: 1.00 | dt: 807ms | tok/sec: 649,299 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.812058 | lrm: 1.00 | dt: 812ms | tok/sec: 645,538 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.816928 | lrm: 1.00 | dt: 809ms | tok/sec: 648,466 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.822085 | lrm: 1.00 | dt: 812ms | tok/sec: 645,681 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.820341 | lrm: 1.00 | dt: 809ms | tok/sec: 647,865 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.815138 | lrm: 1.00 | dt: 810ms | tok/sec: 647,312 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.810432 | lrm: 1.00 | dt: 810ms | tok/sec: 647,578 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.817005 | lrm: 1.00 | dt: 809ms | tok/sec: 647,761 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.820884 | lrm: 1.00 | dt: 807ms | tok/sec: 649,406 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.818518 | lrm: 1.00 | dt: 811ms | tok/sec: 646,488 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.822368 | lrm: 1.00 | dt: 807ms | tok/sec: 650,077 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.819664 | lrm: 1.00 | dt: 814ms | tok/sec: 643,895 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.816387 | lrm: 1.00 | dt: 807ms | tok/sec: 649,574 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.815713 | lrm: 1.00 | dt: 811ms | tok/sec: 646,662 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.814715 | lrm: 1.00 | dt: 809ms | tok/sec: 647,886 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.820016 | lrm: 1.00 | dt: 810ms | tok/sec: 647,268 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.817564 | lrm: 1.00 | dt: 808ms | tok/sec: 648,694 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.824735 | lrm: 1.00 | dt: 811ms | tok/sec: 646,204 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.828792 | lrm: 1.00 | dt: 807ms | tok/sec: 649,494 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.831881 | lrm: 1.00 | dt: 812ms | tok/sec: 645,806 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.833085 | lrm: 1.00 | dt: 806ms | tok/sec: 650,296 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.832795 | lrm: 1.00 | dt: 812ms | tok/sec: 645,770 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.827989 | lrm: 1.00 | dt: 808ms | tok/sec: 649,051 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.826104 | lrm: 1.00 | dt: 812ms | tok/sec: 645,481 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.832347 | lrm: 1.00 | dt: 808ms | tok/sec: 648,810 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.829892 | lrm: 1.00 | dt: 810ms | tok/sec: 647,378 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.826820 | lrm: 1.00 | dt: 809ms | tok/sec: 648,095 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.824073 | lrm: 1.00 | dt: 813ms | tok/sec: 645,227 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.818833 | lrm: 1.00 | dt: 807ms | tok/sec: 649,417 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.815506 | lrm: 1.00 | dt: 812ms | tok/sec: 645,566 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.817164 | lrm: 1.00 | dt: 807ms | tok/sec: 649,437 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.812311 | lrm: 1.00 | dt: 811ms | tok/sec: 646,582 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.811347 | lrm: 1.00 | dt: 810ms | tok/sec: 647,241 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.812399 | lrm: 1.00 | dt: 809ms | tok/sec: 647,928 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.808922 | lrm: 1.00 | dt: 808ms | tok/sec: 648,713 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.815555 | lrm: 1.00 | dt: 812ms | tok/sec: 646,035 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.810634 | lrm: 1.00 | dt: 810ms | tok/sec: 647,227 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.808743 | lrm: 1.00 | dt: 809ms | tok/sec: 648,418 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.810896 | lrm: 1.00 | dt: 810ms | tok/sec: 647,114 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808368 | lrm: 1.00 | dt: 814ms | tok/sec: 644,267 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808705 | lrm: 1.00 | dt: 809ms | tok/sec: 647,824 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.810151 | lrm: 1.00 | dt: 813ms | tok/sec: 644,861 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.807090 | lrm: 1.00 | dt: 807ms | tok/sec: 649,529 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.800260 | lrm: 1.00 | dt: 810ms | tok/sec: 647,629 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.801829 | lrm: 1.00 | dt: 807ms | tok/sec: 649,466 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.800715 | lrm: 1.00 | dt: 812ms | tok/sec: 645,938 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.795858 | lrm: 1.00 | dt: 809ms | tok/sec: 648,071 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.793482 | lrm: 1.00 | dt: 812ms | tok/sec: 645,654 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.794911 | lrm: 1.00 | dt: 812ms | tok/sec: 645,568 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.799850 | lrm: 1.00 | dt: 809ms | tok/sec: 647,809 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.794309 | lrm: 1.00 | dt: 812ms | tok/sec: 645,296 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.792376 | lrm: 1.00 | dt: 808ms | tok/sec: 648,803 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.793211 | lrm: 1.00 | dt: 812ms | tok/sec: 645,795 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.792143 | lrm: 1.00 | dt: 807ms | tok/sec: 649,854 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.789093 | lrm: 1.00 | dt: 812ms | tok/sec: 645,849 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.787896 | lrm: 1.00 | dt: 809ms | tok/sec: 648,355 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.788996 | lrm: 1.00 | dt: 810ms | tok/sec: 646,935 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.788181 | lrm: 1.00 | dt: 808ms | tok/sec: 648,918 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.790503 | lrm: 1.00 | dt: 812ms | tok/sec: 645,903 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.791698 | lrm: 1.00 | dt: 805ms | tok/sec: 651,330 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.786334 | lrm: 1.00 | dt: 819ms | tok/sec: 639,949 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.783053 | lrm: 1.00 | dt: 816ms | tok/sec: 642,571 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.779164 | lrm: 1.00 | dt: 813ms | tok/sec: 644,952 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.776089 | lrm: 1.00 | dt: 815ms | tok/sec: 643,151 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.777730 | lrm: 1.00 | dt: 814ms | tok/sec: 644,446 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.777085 | lrm: 1.00 | dt: 816ms | tok/sec: 642,346 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.777337 | lrm: 1.00 | dt: 812ms | tok/sec: 645,762 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.779261 | lrm: 1.00 | dt: 815ms | tok/sec: 642,944 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.780178 | lrm: 1.00 | dt: 817ms | tok/sec: 641,643 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.785517 | lrm: 1.00 | dt: 810ms | tok/sec: 647,317 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.792026 | lrm: 1.00 | dt: 813ms | tok/sec: 644,800 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.786830 | lrm: 1.00 | dt: 815ms | tok/sec: 643,407 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.797237 | lrm: 1.00 | dt: 812ms | tok/sec: 645,958 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.804026 | lrm: 1.00 | dt: 816ms | tok/sec: 642,840 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.793354 | lrm: 1.00 | dt: 813ms | tok/sec: 645,248 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.790562 | lrm: 1.00 | dt: 815ms | tok/sec: 643,587 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.789703 | lrm: 1.00 | dt: 814ms | tok/sec: 644,088 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.790851 | lrm: 1.00 | dt: 814ms | tok/sec: 643,824 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.789488 | lrm: 1.00 | dt: 815ms | tok/sec: 643,225 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.791179 | lrm: 1.00 | dt: 810ms | tok/sec: 647,571 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.800171 | lrm: 1.00 | dt: 813ms | tok/sec: 644,741 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.803983 | lrm: 1.00 | dt: 814ms | tok/sec: 643,800 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.804225 | lrm: 1.00 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.806303 | lrm: 1.00 | dt: 814ms | tok/sec: 644,159 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.800341 | lrm: 1.00 | dt: 815ms | tok/sec: 643,553 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.796536 | lrm: 1.00 | dt: 811ms | tok/sec: 646,206 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.793588 | lrm: 1.00 | dt: 815ms | tok/sec: 643,101 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.793469 | lrm: 1.00 | dt: 816ms | tok/sec: 642,161 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.791693 | lrm: 1.00 | dt: 812ms | tok/sec: 645,369 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.789410 | lrm: 1.00 | dt: 813ms | tok/sec: 645,206 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.784985 | lrm: 1.00 | dt: 814ms | tok/sec: 644,151 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.781159 | lrm: 1.00 | dt: 815ms | tok/sec: 643,652 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.783670 | lrm: 1.00 | dt: 812ms | tok/sec: 646,024 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.788681 | lrm: 1.00 | dt: 816ms | tok/sec: 642,700 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.796438 | lrm: 1.00 | dt: 814ms | tok/sec: 643,772 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.796698 | lrm: 1.00 | dt: 811ms | tok/sec: 646,227 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.791707 | lrm: 1.00 | dt: 814ms | tok/sec: 643,809 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.790725 | lrm: 1.00 | dt: 815ms | tok/sec: 643,116 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.795033 | lrm: 1.00 | dt: 815ms | tok/sec: 643,677 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.791482 | lrm: 1.00 | dt: 811ms | tok/sec: 646,265 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.791827 | lrm: 1.00 | dt: 814ms | tok/sec: 643,859 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.789376 | lrm: 1.00 | dt: 816ms | tok/sec: 642,816 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.787014 | lrm: 1.00 | dt: 817ms | tok/sec: 642,086 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.786885 | lrm: 1.00 | dt: 811ms | tok/sec: 646,320 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.787604 | lrm: 1.00 | dt: 816ms | tok/sec: 642,395 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.791227 | lrm: 1.00 | dt: 818ms | tok/sec: 641,314 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.782707 | lrm: 1.00 | dt: 816ms | tok/sec: 642,279 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.785291 | lrm: 1.00 | dt: 811ms | tok/sec: 646,364 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.783637 | lrm: 1.00 | dt: 812ms | tok/sec: 645,582 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.789911 | lrm: 1.00 | dt: 815ms | tok/sec: 643,303 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.786651 | lrm: 1.00 | dt: 810ms | tok/sec: 646,875 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.790731 | lrm: 1.00 | dt: 815ms | tok/sec: 643,357 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.786264 | lrm: 1.00 | dt: 815ms | tok/sec: 643,596 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.790524 | lrm: 1.00 | dt: 812ms | tok/sec: 645,941 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.798135 | lrm: 1.00 | dt: 812ms | tok/sec: 645,379 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.797547 | lrm: 1.00 | dt: 813ms | tok/sec: 644,602 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.795019 | lrm: 1.00 | dt: 815ms | tok/sec: 642,965 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.788942 | lrm: 1.00 | dt: 812ms | tok/sec: 646,070 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.782603 | lrm: 1.00 | dt: 813ms | tok/sec: 645,027 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.787479 | lrm: 1.00 | dt: 816ms | tok/sec: 642,539 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.785049 | lrm: 1.00 | dt: 813ms | tok/sec: 645,173 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.786016 | lrm: 1.00 | dt: 815ms | tok/sec: 643,616 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.786030 | lrm: 1.00 | dt: 813ms | tok/sec: 644,747 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.781241 | lrm: 1.00 | dt: 816ms | tok/sec: 642,711 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.778941 | lrm: 1.00 | dt: 813ms | tok/sec: 644,661 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.783205 | lrm: 1.00 | dt: 812ms | tok/sec: 645,551 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.779591 | lrm: 1.00 | dt: 817ms | tok/sec: 641,349 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.783547 | lrm: 1.00 | dt: 814ms | tok/sec: 644,062 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.786941 | lrm: 1.00 | dt: 812ms | tok/sec: 645,362 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.790864 | lrm: 1.00 | dt: 813ms | tok/sec: 645,077 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.788254 | lrm: 1.00 | dt: 814ms | tok/sec: 644,260 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.784714 | lrm: 1.00 | dt: 810ms | tok/sec: 647,149 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.777930 | lrm: 1.00 | dt: 813ms | tok/sec: 644,504 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.769751 | lrm: 1.00 | dt: 814ms | tok/sec: 643,807 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.767022 | lrm: 1.00 | dt: 812ms | tok/sec: 645,477 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.770045 | lrm: 1.00 | dt: 816ms | tok/sec: 642,811 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.765245 | lrm: 1.00 | dt: 814ms | tok/sec: 644,018 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.766596 | lrm: 1.00 | dt: 809ms | tok/sec: 647,768 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.768627 | lrm: 1.00 | dt: 815ms | tok/sec: 643,645 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.770416 | lrm: 1.00 | dt: 816ms | tok/sec: 642,360 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.767230 | lrm: 1.00 | dt: 813ms | tok/sec: 644,525 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.763845 | lrm: 1.00 | dt: 813ms | tok/sec: 644,948 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.764206 | lrm: 1.00 | dt: 815ms | tok/sec: 643,605 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.764003 | lrm: 1.00 | dt: 817ms | tok/sec: 641,618 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.768423 | lrm: 1.00 | dt: 816ms | tok/sec: 642,237 | mfu: 44.7% | epoch: 1 | remaining: 0s    
