=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13205ms | tok/sec: 39,703 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (83.2%) | loss: 2.903084 | lrm: 0.34 | dt: 239ms | tok/sec: 2,190,506 | mfu: 33.4% | epoch: 2 | remaining: 50s    
step 01006 (83.3%) | loss: 2.907283 | lrm: 0.33 | dt: 252ms | tok/sec: 2,077,425 | mfu: 31.7% | epoch: 2 | remaining: 50s    
step 01007 (83.4%) | loss: 2.904610 | lrm: 0.33 | dt: 254ms | tok/sec: 2,065,367 | mfu: 31.5% | epoch: 2 | remaining: 50s    
step 01008 (83.5%) | loss: 2.904472 | lrm: 0.33 | dt: 253ms | tok/sec: 2,071,437 | mfu: 31.6% | epoch: 2 | remaining: 49s    
step 01009 (83.6%) | loss: 2.907625 | lrm: 0.33 | dt: 253ms | tok/sec: 2,069,561 | mfu: 31.6% | epoch: 2 | remaining: 49s    
step 01010 (83.6%) | loss: 2.905032 | lrm: 0.33 | dt: 263ms | tok/sec: 1,992,204 | mfu: 30.4% | epoch: 2 | remaining: 49s    
step 01011 (83.7%) | loss: 2.901129 | lrm: 0.33 | dt: 257ms | tok/sec: 2,038,783 | mfu: 31.1% | epoch: 2 | remaining: 49s    
step 01012 (83.8%) | loss: 2.900836 | lrm: 0.32 | dt: 288ms | tok/sec: 1,821,491 | mfu: 27.8% | epoch: 2 | remaining: 48s    
step 01013 (83.9%) | loss: 2.897544 | lrm: 0.32 | dt: 243ms | tok/sec: 2,161,142 | mfu: 33.0% | epoch: 2 | remaining: 48s    
step 01014 (84.0%) | loss: 2.892242 | lrm: 0.32 | dt: 267ms | tok/sec: 1,961,793 | mfu: 29.9% | epoch: 2 | remaining: 48s    
step 01015 (84.1%) | loss: 2.885526 | lrm: 0.32 | dt: 261ms | tok/sec: 2,009,534 | mfu: 30.7% | epoch: 2 | remaining: 48s    
step 01016 (84.2%) | loss: 2.891225 | lrm: 0.32 | dt: 232ms | tok/sec: 2,258,382 | mfu: 34.5% | epoch: 2 | remaining: 47s    
step 01017 (84.2%) | loss: 2.887724 | lrm: 0.32 | dt: 244ms | tok/sec: 2,150,242 | mfu: 32.8% | epoch: 2 | remaining: 47s    
step 01018 (84.3%) | loss: 2.885841 | lrm: 0.31 | dt: 253ms | tok/sec: 2,075,713 | mfu: 31.7% | epoch: 2 | remaining: 47s    
step 01019 (84.4%) | loss: 2.887999 | lrm: 0.31 | dt: 240ms | tok/sec: 2,180,115 | mfu: 33.3% | epoch: 2 | remaining: 47s    
step 01020 (84.5%) | loss: 2.885999 | lrm: 0.31 | dt: 238ms | tok/sec: 2,207,338 | mfu: 33.7% | epoch: 2 | remaining: 46s    
step 01021 (84.6%) | loss: 2.887245 | lrm: 0.31 | dt: 243ms | tok/sec: 2,157,000 | mfu: 32.9% | epoch: 2 | remaining: 46s    
step 01022 (84.6%) | loss: 2.890755 | lrm: 0.31 | dt: 245ms | tok/sec: 2,143,840 | mfu: 32.7% | epoch: 2 | remaining: 46s    
step 01023 (84.7%) | loss: 2.886692 | lrm: 0.31 | dt: 243ms | tok/sec: 2,159,266 | mfu: 33.0% | epoch: 2 | remaining: 46s    
step 01024 (84.8%) | loss: 2.887441 | lrm: 0.30 | dt: 250ms | tok/sec: 2,094,768 | mfu: 32.0% | epoch: 2 | remaining: 45s    
step 01025 (84.9%) | loss: 2.889240 | lrm: 0.30 | dt: 237ms | tok/sec: 2,207,903 | mfu: 33.7% | epoch: 2 | remaining: 45s    
step 01026 (85.0%) | loss: 2.890693 | lrm: 0.30 | dt: 244ms | tok/sec: 2,149,105 | mfu: 32.8% | epoch: 2 | remaining: 45s    
step 01027 (85.1%) | loss: 2.889484 | lrm: 0.30 | dt: 239ms | tok/sec: 2,192,948 | mfu: 33.5% | epoch: 2 | remaining: 45s    
step 01028 (85.1%) | loss: 2.888594 | lrm: 0.30 | dt: 238ms | tok/sec: 2,200,228 | mfu: 33.6% | epoch: 2 | remaining: 44s    
step 01029 (85.2%) | loss: 2.886360 | lrm: 0.30 | dt: 240ms | tok/sec: 2,181,334 | mfu: 33.3% | epoch: 2 | remaining: 44s    
step 01030 (85.3%) | loss: 2.884546 | lrm: 0.29 | dt: 237ms | tok/sec: 2,214,591 | mfu: 33.8% | epoch: 2 | remaining: 44s    
step 01031 (85.4%) | loss: 2.886514 | lrm: 0.29 | dt: 245ms | tok/sec: 2,140,920 | mfu: 32.7% | epoch: 2 | remaining: 44s    
step 01032 (85.5%) | loss: 2.886216 | lrm: 0.29 | dt: 237ms | tok/sec: 2,211,193 | mfu: 33.7% | epoch: 2 | remaining: 43s    
step 01033 (85.5%) | loss: 2.882994 | lrm: 0.29 | dt: 238ms | tok/sec: 2,202,878 | mfu: 33.6% | epoch: 2 | remaining: 43s    
step 01034 (85.6%) | loss: 2.883576 | lrm: 0.29 | dt: 247ms | tok/sec: 2,122,689 | mfu: 32.4% | epoch: 2 | remaining: 43s    
step 01035 (85.7%) | loss: 2.884607 | lrm: 0.29 | dt: 248ms | tok/sec: 2,116,229 | mfu: 32.3% | epoch: 2 | remaining: 43s    
step 01036 (85.8%) | loss: 2.889205 | lrm: 0.28 | dt: 250ms | tok/sec: 2,095,796 | mfu: 32.0% | epoch: 2 | remaining: 42s    
step 01037 (85.9%) | loss: 2.894047 | lrm: 0.28 | dt: 235ms | tok/sec: 2,234,307 | mfu: 34.1% | epoch: 2 | remaining: 42s    
step 01038 (85.9%) | loss: 2.890929 | lrm: 0.28 | dt: 252ms | tok/sec: 2,079,549 | mfu: 31.7% | epoch: 2 | remaining: 42s    
step 01039 (86.0%) | loss: 2.888725 | lrm: 0.28 | dt: 238ms | tok/sec: 2,205,213 | mfu: 33.7% | epoch: 2 | remaining: 42s    
step 01040 (86.1%) | loss: 2.892711 | lrm: 0.28 | dt: 241ms | tok/sec: 2,172,840 | mfu: 33.2% | epoch: 2 | remaining: 41s    
step 01041 (86.2%) | loss: 2.889869 | lrm: 0.28 | dt: 244ms | tok/sec: 2,152,423 | mfu: 32.8% | epoch: 2 | remaining: 41s    
step 01042 (86.3%) | loss: 2.885334 | lrm: 0.27 | dt: 259ms | tok/sec: 2,023,821 | mfu: 30.9% | epoch: 2 | remaining: 41s    
step 01043 (86.3%) | loss: 2.886420 | lrm: 0.27 | dt: 254ms | tok/sec: 2,063,481 | mfu: 31.5% | epoch: 2 | remaining: 41s    
step 01044 (86.4%) | loss: 2.889700 | lrm: 0.27 | dt: 254ms | tok/sec: 2,062,689 | mfu: 31.5% | epoch: 2 | remaining: 40s    
step 01045 (86.5%) | loss: 2.896014 | lrm: 0.27 | dt: 256ms | tok/sec: 2,046,364 | mfu: 31.2% | epoch: 2 | remaining: 40s    
step 01046 (86.6%) | loss: 2.889919 | lrm: 0.27 | dt: 257ms | tok/sec: 2,039,949 | mfu: 31.1% | epoch: 2 | remaining: 40s    
step 01047 (86.7%) | loss: 2.891242 | lrm: 0.27 | dt: 245ms | tok/sec: 2,140,720 | mfu: 32.7% | epoch: 2 | remaining: 40s    
step 01048 (86.8%) | loss: 2.893939 | lrm: 0.26 | dt: 236ms | tok/sec: 2,220,609 | mfu: 33.9% | epoch: 2 | remaining: 39s    
step 01049 (86.8%) | loss: 2.888562 | lrm: 0.26 | dt: 244ms | tok/sec: 2,152,330 | mfu: 32.8% | epoch: 2 | remaining: 39s    
step 01050 (86.9%) | loss: 2.889385 | lrm: 0.26 | dt: 245ms | tok/sec: 2,139,673 | mfu: 32.7% | epoch: 2 | remaining: 39s    
step 01051 (87.0%) | loss: 2.886765 | lrm: 0.26 | dt: 240ms | tok/sec: 2,182,438 | mfu: 33.3% | epoch: 2 | remaining: 39s    
step 01052 (87.1%) | loss: 2.881711 | lrm: 0.26 | dt: 256ms | tok/sec: 2,046,596 | mfu: 31.2% | epoch: 2 | remaining: 38s    
step 01053 (87.2%) | loss: 2.887194 | lrm: 0.26 | dt: 234ms | tok/sec: 2,242,148 | mfu: 34.2% | epoch: 2 | remaining: 38s    
step 01054 (87.3%) | loss: 2.886313 | lrm: 0.25 | dt: 253ms | tok/sec: 2,074,487 | mfu: 31.7% | epoch: 2 | remaining: 38s    
step 01055 (87.3%) | loss: 2.890692 | lrm: 0.25 | dt: 254ms | tok/sec: 2,060,693 | mfu: 31.4% | epoch: 2 | remaining: 38s    
step 01056 (87.4%) | loss: 2.889857 | lrm: 0.25 | dt: 281ms | tok/sec: 1,867,519 | mfu: 28.5% | epoch: 2 | remaining: 37s    
step 01057 (87.5%) | loss: 2.886751 | lrm: 0.25 | dt: 270ms | tok/sec: 1,940,709 | mfu: 29.6% | epoch: 2 | remaining: 37s    
step 01058 (87.6%) | loss: 2.887890 | lrm: 0.25 | dt: 266ms | tok/sec: 1,970,936 | mfu: 30.1% | epoch: 2 | remaining: 37s    
step 01059 (87.7%) | loss: 2.885552 | lrm: 0.25 | dt: 246ms | tok/sec: 2,134,182 | mfu: 32.6% | epoch: 2 | remaining: 37s    
step 01060 (87.8%) | loss: 2.887533 | lrm: 0.24 | dt: 251ms | tok/sec: 2,091,119 | mfu: 31.9% | epoch: 2 | remaining: 36s    
step 01061 (87.9%) | loss: 2.888636 | lrm: 0.24 | dt: 234ms | tok/sec: 2,238,246 | mfu: 34.2% | epoch: 2 | remaining: 36s    
step 01062 (87.9%) | loss: 2.890240 | lrm: 0.24 | dt: 250ms | tok/sec: 2,093,386 | mfu: 31.9% | epoch: 2 | remaining: 36s    
step 01063 (88.0%) | loss: 2.891472 | lrm: 0.24 | dt: 249ms | tok/sec: 2,102,551 | mfu: 32.1% | epoch: 2 | remaining: 36s    
step 01064 (88.1%) | loss: 2.889273 | lrm: 0.24 | dt: 251ms | tok/sec: 2,090,435 | mfu: 31.9% | epoch: 2 | remaining: 35s    
step 01065 (88.2%) | loss: 2.888658 | lrm: 0.24 | dt: 245ms | tok/sec: 2,138,840 | mfu: 32.6% | epoch: 2 | remaining: 35s    
step 01066 (88.3%) | loss: 2.889807 | lrm: 0.23 | dt: 270ms | tok/sec: 1,943,996 | mfu: 29.7% | epoch: 2 | remaining: 35s    
step 01067 (88.4%) | loss: 2.890794 | lrm: 0.23 | dt: 244ms | tok/sec: 2,144,708 | mfu: 32.7% | epoch: 2 | remaining: 35s    
step 01068 (88.4%) | loss: 2.891352 | lrm: 0.23 | dt: 241ms | tok/sec: 2,171,990 | mfu: 33.1% | epoch: 2 | remaining: 34s    
step 01069 (88.5%) | loss: 2.886484 | lrm: 0.23 | dt: 253ms | tok/sec: 2,074,941 | mfu: 31.7% | epoch: 2 | remaining: 34s    
step 01070 (88.6%) | loss: 2.882048 | lrm: 0.23 | dt: 240ms | tok/sec: 2,183,810 | mfu: 33.3% | epoch: 2 | remaining: 34s    
step 01071 (88.7%) | loss: 2.880154 | lrm: 0.23 | dt: 276ms | tok/sec: 1,899,661 | mfu: 29.0% | epoch: 2 | remaining: 34s    
step 01072 (88.8%) | loss: 2.874184 | lrm: 0.22 | dt: 244ms | tok/sec: 2,150,131 | mfu: 32.8% | epoch: 2 | remaining: 33s    
step 01073 (88.9%) | loss: 2.876250 | lrm: 0.22 | dt: 255ms | tok/sec: 2,058,193 | mfu: 31.4% | epoch: 2 | remaining: 33s    
step 01074 (88.9%) | loss: 2.881122 | lrm: 0.22 | dt: 240ms | tok/sec: 2,188,677 | mfu: 33.4% | epoch: 2 | remaining: 33s    
step 01075 (89.0%) | loss: 2.878806 | lrm: 0.22 | dt: 312ms | tok/sec: 1,680,429 | mfu: 25.6% | epoch: 2 | remaining: 33s    
step 01076 (89.1%) | loss: 2.879232 | lrm: 0.22 | dt: 254ms | tok/sec: 2,060,953 | mfu: 31.5% | epoch: 2 | remaining: 32s    
step 01077 (89.2%) | loss: 2.875900 | lrm: 0.22 | dt: 244ms | tok/sec: 2,145,459 | mfu: 32.7% | epoch: 2 | remaining: 32s    
step 01078 (89.3%) | loss: 2.877444 | lrm: 0.21 | dt: 241ms | tok/sec: 2,176,785 | mfu: 33.2% | epoch: 2 | remaining: 32s    
step 01079 (89.4%) | loss: 2.882062 | lrm: 0.21 | dt: 252ms | tok/sec: 2,083,752 | mfu: 31.8% | epoch: 2 | remaining: 32s    
step 01080 (89.5%) | loss: 2.882031 | lrm: 0.21 | dt: 258ms | tok/sec: 2,033,180 | mfu: 31.0% | epoch: 2 | remaining: 31s    
step 01081 (89.5%) | loss: 2.885469 | lrm: 0.21 | dt: 253ms | tok/sec: 2,071,991 | mfu: 31.6% | epoch: 2 | remaining: 31s    
step 01082 (89.6%) | loss: 2.887453 | lrm: 0.21 | dt: 237ms | tok/sec: 2,215,283 | mfu: 33.8% | epoch: 2 | remaining: 31s    
step 01083 (89.7%) | loss: 2.891718 | lrm: 0.21 | dt: 238ms | tok/sec: 2,201,954 | mfu: 33.6% | epoch: 2 | remaining: 31s    
step 01084 (89.8%) | loss: 2.886180 | lrm: 0.20 | dt: 286ms | tok/sec: 1,835,396 | mfu: 28.0% | epoch: 2 | remaining: 30s    
step 01085 (89.9%) | loss: 2.893200 | lrm: 0.20 | dt: 245ms | tok/sec: 2,137,709 | mfu: 32.6% | epoch: 2 | remaining: 30s    
step 01086 (90.0%) | loss: 2.891462 | lrm: 0.20 | dt: 252ms | tok/sec: 2,083,552 | mfu: 31.8% | epoch: 2 | remaining: 30s    
step 01087 (90.0%) | loss: 2.893086 | lrm: 0.20 | dt: 231ms | tok/sec: 2,265,537 | mfu: 34.6% | epoch: 2 | remaining: 30s    
step 01088 (90.1%) | loss: 2.895669 | lrm: 0.20 | dt: 247ms | tok/sec: 2,120,429 | mfu: 32.4% | epoch: 2 | remaining: 29s    
step 01089 (90.2%) | loss: 2.893662 | lrm: 0.20 | dt: 238ms | tok/sec: 2,206,262 | mfu: 33.7% | epoch: 2 | remaining: 29s    
step 01090 (90.3%) | loss: 2.888604 | lrm: 0.19 | dt: 248ms | tok/sec: 2,113,480 | mfu: 32.3% | epoch: 2 | remaining: 29s    
step 01091 (90.4%) | loss: 2.888235 | lrm: 0.19 | dt: 268ms | tok/sec: 1,956,196 | mfu: 29.9% | epoch: 2 | remaining: 29s    
step 01092 (90.5%) | loss: 2.889120 | lrm: 0.19 | dt: 241ms | tok/sec: 2,178,972 | mfu: 33.3% | epoch: 2 | remaining: 28s    
step 01093 (90.5%) | loss: 2.885475 | lrm: 0.19 | dt: 235ms | tok/sec: 2,231,749 | mfu: 34.1% | epoch: 2 | remaining: 28s    
step 01094 (90.6%) | loss: 2.884729 | lrm: 0.19 | dt: 249ms | tok/sec: 2,106,800 | mfu: 32.1% | epoch: 2 | remaining: 28s    
step 01095 (90.7%) | loss: 2.883453 | lrm: 0.19 | dt: 244ms | tok/sec: 2,148,436 | mfu: 32.8% | epoch: 2 | remaining: 28s    
step 01096 (90.8%) | loss: 2.884546 | lrm: 0.18 | dt: 242ms | tok/sec: 2,168,150 | mfu: 33.1% | epoch: 2 | remaining: 27s    
step 01097 (90.9%) | loss: 2.880423 | lrm: 0.18 | dt: 238ms | tok/sec: 2,199,357 | mfu: 33.6% | epoch: 2 | remaining: 27s    
step 01098 (90.9%) | loss: 2.879816 | lrm: 0.18 | dt: 235ms | tok/sec: 2,233,152 | mfu: 34.1% | epoch: 2 | remaining: 27s    
step 01099 (91.0%) | loss: 2.877408 | lrm: 0.18 | dt: 238ms | tok/sec: 2,203,103 | mfu: 33.6% | epoch: 2 | remaining: 27s    
step 01100 (91.1%) | loss: 2.877946 | lrm: 0.18 | dt: 249ms | tok/sec: 2,101,456 | mfu: 32.1% | epoch: 2 | remaining: 26s    
step 01101 (91.2%) | loss: 2.878204 | lrm: 0.18 | dt: 249ms | tok/sec: 2,105,577 | mfu: 32.1% | epoch: 2 | remaining: 26s    
step 01102 (91.3%) | loss: 2.874852 | lrm: 0.17 | dt: 243ms | tok/sec: 2,154,667 | mfu: 32.9% | epoch: 2 | remaining: 26s    
step 01103 (91.3%) | loss: 2.871622 | lrm: 0.17 | dt: 236ms | tok/sec: 2,218,494 | mfu: 33.9% | epoch: 2 | remaining: 26s    
step 01104 (91.4%) | loss: 2.866381 | lrm: 0.17 | dt: 240ms | tok/sec: 2,187,460 | mfu: 33.4% | epoch: 2 | remaining: 25s    
step 01105 (91.5%) | loss: 2.868065 | lrm: 0.17 | dt: 261ms | tok/sec: 2,008,941 | mfu: 30.7% | epoch: 2 | remaining: 25s    
step 01106 (91.6%) | loss: 2.871571 | lrm: 0.17 | dt: 262ms | tok/sec: 1,999,977 | mfu: 30.5% | epoch: 2 | remaining: 25s    
step 01107 (91.7%) | loss: 2.864164 | lrm: 0.17 | dt: 270ms | tok/sec: 1,940,048 | mfu: 29.6% | epoch: 2 | remaining: 25s    
step 01108 (91.8%) | loss: 2.862272 | lrm: 0.16 | dt: 296ms | tok/sec: 1,771,350 | mfu: 27.0% | epoch: 2 | remaining: 24s    
step 01109 (91.9%) | loss: 2.861023 | lrm: 0.16 | dt: 304ms | tok/sec: 1,723,313 | mfu: 26.3% | epoch: 2 | remaining: 24s    
step 01110 (92.0%) | loss: 2.866743 | lrm: 0.16 | dt: 345ms | tok/sec: 1,518,015 | mfu: 23.2% | epoch: 2 | remaining: 24s    
step 01111 (92.1%) | loss: 2.864950 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,144 | mfu: 24.8% | epoch: 2 | remaining: 23s    
step 01112 (92.2%) | loss: 2.869419 | lrm: 0.16 | dt: 382ms | tok/sec: 1,372,344 | mfu: 20.9% | epoch: 2 | remaining: 23s    
step 01113 (92.3%) | loss: 2.867997 | lrm: 0.15 | dt: 296ms | tok/sec: 1,772,316 | mfu: 27.0% | epoch: 2 | remaining: 23s    
step 01114 (92.4%) | loss: 2.865607 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,461 | mfu: 24.8% | epoch: 2 | remaining: 22s    
step 01115 (92.5%) | loss: 2.868335 | lrm: 0.15 | dt: 295ms | tok/sec: 1,779,110 | mfu: 27.1% | epoch: 2 | remaining: 22s    
step 01116 (92.6%) | loss: 2.868713 | lrm: 0.15 | dt: 281ms | tok/sec: 1,867,300 | mfu: 28.5% | epoch: 2 | remaining: 22s    
step 01117 (92.7%) | loss: 2.865399 | lrm: 0.15 | dt: 288ms | tok/sec: 1,818,429 | mfu: 27.7% | epoch: 2 | remaining: 22s    
step 01118 (92.8%) | loss: 2.865040 | lrm: 0.14 | dt: 351ms | tok/sec: 1,492,606 | mfu: 22.8% | epoch: 2 | remaining: 21s    
step 01119 (92.9%) | loss: 2.867720 | lrm: 0.14 | dt: 338ms | tok/sec: 1,550,344 | mfu: 23.7% | epoch: 2 | remaining: 21s    
step 01120 (93.0%) | loss: 2.864781 | lrm: 0.14 | dt: 298ms | tok/sec: 1,756,695 | mfu: 26.8% | epoch: 2 | remaining: 21s    
step 01121 (93.1%) | loss: 2.865925 | lrm: 0.14 | dt: 315ms | tok/sec: 1,662,881 | mfu: 25.4% | epoch: 2 | remaining: 20s    
step 01122 (93.2%) | loss: 2.869747 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,791 | mfu: 24.7% | epoch: 2 | remaining: 20s    
step 01123 (93.4%) | loss: 2.866193 | lrm: 0.13 | dt: 344ms | tok/sec: 1,526,141 | mfu: 23.3% | epoch: 2 | remaining: 20s    
step 01124 (93.5%) | loss: 2.864395 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,570 | mfu: 24.9% | epoch: 2 | remaining: 19s    
step 01125 (93.6%) | loss: 2.861254 | lrm: 0.13 | dt: 313ms | tok/sec: 1,674,382 | mfu: 25.6% | epoch: 2 | remaining: 19s    
step 01126 (93.7%) | loss: 2.862650 | lrm: 0.13 | dt: 362ms | tok/sec: 1,449,064 | mfu: 22.1% | epoch: 2 | remaining: 19s    
step 01127 (93.8%) | loss: 2.860242 | lrm: 0.12 | dt: 376ms | tok/sec: 1,393,860 | mfu: 21.3% | epoch: 2 | remaining: 18s    
step 01128 (93.9%) | loss: 2.859778 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,974 | mfu: 25.1% | epoch: 2 | remaining: 18s    
step 01129 (94.0%) | loss: 2.857740 | lrm: 0.12 | dt: 312ms | tok/sec: 1,681,124 | mfu: 25.7% | epoch: 2 | remaining: 18s    
step 01130 (94.1%) | loss: 2.861228 | lrm: 0.12 | dt: 343ms | tok/sec: 1,527,703 | mfu: 23.3% | epoch: 2 | remaining: 17s    
step 01131 (94.3%) | loss: 2.851830 | lrm: 0.11 | dt: 356ms | tok/sec: 1,474,392 | mfu: 22.5% | epoch: 2 | remaining: 17s    
step 01132 (94.4%) | loss: 2.854975 | lrm: 0.11 | dt: 307ms | tok/sec: 1,709,075 | mfu: 26.1% | epoch: 2 | remaining: 17s    
step 01133 (94.5%) | loss: 2.857810 | lrm: 0.11 | dt: 241ms | tok/sec: 2,178,018 | mfu: 33.2% | epoch: 2 | remaining: 16s    
step 01134 (94.6%) | loss: 2.857658 | lrm: 0.11 | dt: 232ms | tok/sec: 2,260,822 | mfu: 34.5% | epoch: 2 | remaining: 16s    
step 01135 (94.6%) | loss: 2.858112 | lrm: 0.11 | dt: 234ms | tok/sec: 2,243,594 | mfu: 34.2% | epoch: 2 | remaining: 16s    
step 01136 (94.7%) | loss: 2.856784 | lrm: 0.11 | dt: 246ms | tok/sec: 2,129,707 | mfu: 32.5% | epoch: 2 | remaining: 16s    
step 01137 (94.8%) | loss: 2.856229 | lrm: 0.10 | dt: 241ms | tok/sec: 2,175,039 | mfu: 33.2% | epoch: 2 | remaining: 15s    
step 01138 (94.9%) | loss: 2.851865 | lrm: 0.10 | dt: 233ms | tok/sec: 2,249,748 | mfu: 34.3% | epoch: 2 | remaining: 15s    
step 01139 (94.9%) | loss: 2.852044 | lrm: 0.10 | dt: 239ms | tok/sec: 2,192,625 | mfu: 33.5% | epoch: 2 | remaining: 15s    
step 01140 (95.0%) | loss: 2.856304 | lrm: 0.10 | dt: 271ms | tok/sec: 1,932,308 | mfu: 29.5% | epoch: 2 | remaining: 15s    
step 01141 (95.1%) | loss: 2.851948 | lrm: 0.10 | dt: 242ms | tok/sec: 2,166,331 | mfu: 33.1% | epoch: 2 | remaining: 14s    
step 01142 (95.2%) | loss: 2.855610 | lrm: 0.10 | dt: 242ms | tok/sec: 2,166,209 | mfu: 33.1% | epoch: 2 | remaining: 14s    
step 01143 (95.3%) | loss: 2.853364 | lrm: 0.09 | dt: 254ms | tok/sec: 2,066,828 | mfu: 31.5% | epoch: 2 | remaining: 14s    
step 01144 (95.4%) | loss: 2.856867 | lrm: 0.09 | dt: 239ms | tok/sec: 2,196,758 | mfu: 33.5% | epoch: 2 | remaining: 14s    
step 01145 (95.4%) | loss: 2.854557 | lrm: 0.09 | dt: 260ms | tok/sec: 2,020,110 | mfu: 30.8% | epoch: 2 | remaining: 13s    
step 01146 (95.5%) | loss: 2.861293 | lrm: 0.09 | dt: 258ms | tok/sec: 2,032,137 | mfu: 31.0% | epoch: 2 | remaining: 13s    
step 01147 (95.6%) | loss: 2.857048 | lrm: 0.09 | dt: 242ms | tok/sec: 2,170,205 | mfu: 33.1% | epoch: 2 | remaining: 13s    
step 01148 (95.7%) | loss: 2.856145 | lrm: 0.09 | dt: 255ms | tok/sec: 2,053,028 | mfu: 31.3% | epoch: 2 | remaining: 13s    
step 01149 (95.8%) | loss: 2.854082 | lrm: 0.08 | dt: 235ms | tok/sec: 2,232,821 | mfu: 34.1% | epoch: 2 | remaining: 12s    
step 01150 (95.9%) | loss: 2.850228 | lrm: 0.08 | dt: 241ms | tok/sec: 2,178,316 | mfu: 33.2% | epoch: 2 | remaining: 12s    
step 01151 (95.9%) | loss: 2.847316 | lrm: 0.08 | dt: 275ms | tok/sec: 1,908,569 | mfu: 29.1% | epoch: 2 | remaining: 12s    
step 01152 (96.0%) | loss: 2.845956 | lrm: 0.08 | dt: 251ms | tok/sec: 2,086,280 | mfu: 31.8% | epoch: 2 | remaining: 12s    
step 01153 (96.1%) | loss: 2.843867 | lrm: 0.08 | dt: 239ms | tok/sec: 2,190,377 | mfu: 33.4% | epoch: 2 | remaining: 11s    
step 01154 (96.2%) | loss: 2.846006 | lrm: 0.08 | dt: 247ms | tok/sec: 2,124,444 | mfu: 32.4% | epoch: 2 | remaining: 11s    
step 01155 (96.3%) | loss: 2.841214 | lrm: 0.07 | dt: 273ms | tok/sec: 1,921,772 | mfu: 29.3% | epoch: 2 | remaining: 11s    
step 01156 (96.4%) | loss: 2.836653 | lrm: 0.07 | dt: 234ms | tok/sec: 2,240,997 | mfu: 34.2% | epoch: 2 | remaining: 11s    
step 01157 (96.4%) | loss: 2.840609 | lrm: 0.07 | dt: 236ms | tok/sec: 2,225,448 | mfu: 34.0% | epoch: 2 | remaining: 10s    
step 01158 (96.5%) | loss: 2.840698 | lrm: 0.07 | dt: 239ms | tok/sec: 2,193,508 | mfu: 33.5% | epoch: 2 | remaining: 10s    
step 01159 (96.6%) | loss: 2.845216 | lrm: 0.07 | dt: 251ms | tok/sec: 2,092,265 | mfu: 31.9% | epoch: 2 | remaining: 10s    
step 01160 (96.7%) | loss: 2.838991 | lrm: 0.07 | dt: 261ms | tok/sec: 2,011,618 | mfu: 30.7% | epoch: 2 | remaining: 10s    
step 01161 (96.8%) | loss: 2.835899 | lrm: 0.06 | dt: 233ms | tok/sec: 2,248,565 | mfu: 34.3% | epoch: 2 | remaining: 9s    
step 01162 (96.9%) | loss: 2.839944 | lrm: 0.06 | dt: 240ms | tok/sec: 2,185,173 | mfu: 33.3% | epoch: 2 | remaining: 9s    
step 01163 (96.9%) | loss: 2.843050 | lrm: 0.06 | dt: 252ms | tok/sec: 2,077,694 | mfu: 31.7% | epoch: 2 | remaining: 9s    
step 01164 (97.0%) | loss: 2.840904 | lrm: 0.06 | dt: 238ms | tok/sec: 2,200,317 | mfu: 33.6% | epoch: 2 | remaining: 9s    
step 01165 (97.1%) | loss: 2.844695 | lrm: 0.06 | dt: 240ms | tok/sec: 2,184,225 | mfu: 33.3% | epoch: 2 | remaining: 8s    
step 01166 (97.2%) | loss: 2.839225 | lrm: 0.06 | dt: 256ms | tok/sec: 2,049,904 | mfu: 31.3% | epoch: 2 | remaining: 8s    
step 01167 (97.3%) | loss: 2.838715 | lrm: 0.05 | dt: 252ms | tok/sec: 2,077,036 | mfu: 31.7% | epoch: 2 | remaining: 8s    
step 01168 (97.3%) | loss: 2.838465 | lrm: 0.05 | dt: 288ms | tok/sec: 1,818,452 | mfu: 27.7% | epoch: 2 | remaining: 8s    
step 01169 (97.4%) | loss: 2.843329 | lrm: 0.05 | dt: 277ms | tok/sec: 1,893,137 | mfu: 28.9% | epoch: 2 | remaining: 7s    
step 01170 (97.5%) | loss: 2.842335 | lrm: 0.05 | dt: 289ms | tok/sec: 1,811,374 | mfu: 27.6% | epoch: 2 | remaining: 7s    
step 01171 (97.6%) | loss: 2.844403 | lrm: 0.05 | dt: 271ms | tok/sec: 1,932,689 | mfu: 29.5% | epoch: 2 | remaining: 7s    
step 01172 (97.7%) | loss: 2.844339 | lrm: 0.05 | dt: 230ms | tok/sec: 2,274,848 | mfu: 34.7% | epoch: 2 | remaining: 7s    
