=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45138ms | tok/sec: 11,615 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (66.8%) | loss: 2.991747 | lrm: 0.95 | dt: 229ms | tok/sec: 2,285,437 | mfu: 34.9% | epoch: 1 | remaining: 99s    
step 00838 (66.9%) | loss: 2.989978 | lrm: 0.95 | dt: 233ms | tok/sec: 2,247,952 | mfu: 34.3% | epoch: 1 | remaining: 99s    
step 00839 (67.0%) | loss: 2.998766 | lrm: 0.94 | dt: 236ms | tok/sec: 2,220,082 | mfu: 33.9% | epoch: 1 | remaining: 99s    
step 00840 (67.0%) | loss: 3.002427 | lrm: 0.94 | dt: 245ms | tok/sec: 2,139,063 | mfu: 32.6% | epoch: 1 | remaining: 99s    
step 00841 (67.1%) | loss: 2.997648 | lrm: 0.94 | dt: 236ms | tok/sec: 2,217,260 | mfu: 33.8% | epoch: 1 | remaining: 98s    
step 00842 (67.2%) | loss: 3.001040 | lrm: 0.94 | dt: 256ms | tok/sec: 2,051,297 | mfu: 31.3% | epoch: 1 | remaining: 98s    
step 00843 (67.3%) | loss: 2.997637 | lrm: 0.93 | dt: 252ms | tok/sec: 2,079,179 | mfu: 31.7% | epoch: 1 | remaining: 98s    
step 00844 (67.4%) | loss: 2.998191 | lrm: 0.93 | dt: 234ms | tok/sec: 2,241,863 | mfu: 34.2% | epoch: 1 | remaining: 98s    
step 00845 (67.5%) | loss: 2.998236 | lrm: 0.93 | dt: 232ms | tok/sec: 2,261,943 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00846 (67.5%) | loss: 2.995631 | lrm: 0.93 | dt: 233ms | tok/sec: 2,249,902 | mfu: 34.3% | epoch: 1 | remaining: 97s    
step 00847 (67.6%) | loss: 2.998147 | lrm: 0.93 | dt: 235ms | tok/sec: 2,232,912 | mfu: 34.1% | epoch: 1 | remaining: 97s    
step 00848 (67.7%) | loss: 2.994912 | lrm: 0.92 | dt: 235ms | tok/sec: 2,228,009 | mfu: 34.0% | epoch: 1 | remaining: 97s    
step 00849 (67.8%) | loss: 2.992905 | lrm: 0.92 | dt: 233ms | tok/sec: 2,247,019 | mfu: 34.3% | epoch: 1 | remaining: 96s    
step 00850 (67.8%) | loss: 2.997015 | lrm: 0.92 | dt: 242ms | tok/sec: 2,165,998 | mfu: 33.1% | epoch: 1 | remaining: 96s    
step 00851 (67.9%) | loss: 2.995623 | lrm: 0.92 | dt: 231ms | tok/sec: 2,271,614 | mfu: 34.7% | epoch: 1 | remaining: 96s    
step 00852 (68.0%) | loss: 2.991355 | lrm: 0.91 | dt: 235ms | tok/sec: 2,234,284 | mfu: 34.1% | epoch: 1 | remaining: 96s    
step 00853 (68.1%) | loss: 2.990892 | lrm: 0.91 | dt: 240ms | tok/sec: 2,181,259 | mfu: 33.3% | epoch: 1 | remaining: 96s    
step 00854 (68.2%) | loss: 2.985674 | lrm: 0.91 | dt: 235ms | tok/sec: 2,230,339 | mfu: 34.0% | epoch: 1 | remaining: 95s    
step 00855 (68.2%) | loss: 2.985362 | lrm: 0.91 | dt: 234ms | tok/sec: 2,239,582 | mfu: 34.2% | epoch: 1 | remaining: 95s    
step 00856 (68.3%) | loss: 2.990627 | lrm: 0.91 | dt: 233ms | tok/sec: 2,250,300 | mfu: 34.3% | epoch: 1 | remaining: 95s    
step 00857 (68.4%) | loss: 2.993704 | lrm: 0.90 | dt: 234ms | tok/sec: 2,245,115 | mfu: 34.3% | epoch: 1 | remaining: 95s    
step 00858 (68.5%) | loss: 2.992521 | lrm: 0.90 | dt: 234ms | tok/sec: 2,242,855 | mfu: 34.2% | epoch: 1 | remaining: 94s    
step 00859 (68.6%) | loss: 2.995289 | lrm: 0.90 | dt: 246ms | tok/sec: 2,127,157 | mfu: 32.5% | epoch: 1 | remaining: 94s    
step 00860 (68.6%) | loss: 2.995106 | lrm: 0.90 | dt: 232ms | tok/sec: 2,258,060 | mfu: 34.5% | epoch: 1 | remaining: 94s    
step 00861 (68.7%) | loss: 2.996749 | lrm: 0.89 | dt: 233ms | tok/sec: 2,246,099 | mfu: 34.3% | epoch: 1 | remaining: 94s    
step 00862 (68.8%) | loss: 2.995730 | lrm: 0.89 | dt: 235ms | tok/sec: 2,228,418 | mfu: 34.0% | epoch: 1 | remaining: 93s    
step 00863 (68.9%) | loss: 2.994940 | lrm: 0.89 | dt: 235ms | tok/sec: 2,230,662 | mfu: 34.0% | epoch: 1 | remaining: 93s    
step 00864 (68.9%) | loss: 2.993045 | lrm: 0.89 | dt: 232ms | tok/sec: 2,258,807 | mfu: 34.5% | epoch: 1 | remaining: 93s    
step 00865 (69.0%) | loss: 2.991036 | lrm: 0.89 | dt: 233ms | tok/sec: 2,248,299 | mfu: 34.3% | epoch: 1 | remaining: 93s    
step 00866 (69.1%) | loss: 2.989783 | lrm: 0.88 | dt: 234ms | tok/sec: 2,242,841 | mfu: 34.2% | epoch: 1 | remaining: 92s    
step 00867 (69.2%) | loss: 2.990480 | lrm: 0.88 | dt: 233ms | tok/sec: 2,246,902 | mfu: 34.3% | epoch: 1 | remaining: 92s    
step 00868 (69.3%) | loss: 2.990316 | lrm: 0.88 | dt: 233ms | tok/sec: 2,248,784 | mfu: 34.3% | epoch: 1 | remaining: 92s    
step 00869 (69.3%) | loss: 2.989393 | lrm: 0.88 | dt: 233ms | tok/sec: 2,251,609 | mfu: 34.4% | epoch: 1 | remaining: 92s    
step 00870 (69.4%) | loss: 2.984415 | lrm: 0.87 | dt: 247ms | tok/sec: 2,126,350 | mfu: 32.4% | epoch: 1 | remaining: 92s    
step 00871 (69.5%) | loss: 2.982816 | lrm: 0.87 | dt: 233ms | tok/sec: 2,253,388 | mfu: 34.4% | epoch: 1 | remaining: 91s    
step 00872 (69.6%) | loss: 2.979657 | lrm: 0.87 | dt: 232ms | tok/sec: 2,260,441 | mfu: 34.5% | epoch: 1 | remaining: 91s    
step 00873 (69.6%) | loss: 2.972761 | lrm: 0.87 | dt: 235ms | tok/sec: 2,228,510 | mfu: 34.0% | epoch: 1 | remaining: 91s    
step 00874 (69.7%) | loss: 2.972248 | lrm: 0.86 | dt: 235ms | tok/sec: 2,226,320 | mfu: 34.0% | epoch: 1 | remaining: 91s    
step 00875 (69.8%) | loss: 2.975894 | lrm: 0.86 | dt: 232ms | tok/sec: 2,263,923 | mfu: 34.5% | epoch: 1 | remaining: 90s    
step 00876 (69.9%) | loss: 2.979406 | lrm: 0.86 | dt: 234ms | tok/sec: 2,245,117 | mfu: 34.3% | epoch: 1 | remaining: 90s    
step 00877 (70.0%) | loss: 2.978477 | lrm: 0.86 | dt: 234ms | tok/sec: 2,239,189 | mfu: 34.2% | epoch: 1 | remaining: 90s    
step 00878 (70.0%) | loss: 2.980143 | lrm: 0.86 | dt: 246ms | tok/sec: 2,134,408 | mfu: 32.6% | epoch: 1 | remaining: 90s    
step 00879 (70.1%) | loss: 2.978112 | lrm: 0.85 | dt: 229ms | tok/sec: 2,288,508 | mfu: 34.9% | epoch: 1 | remaining: 89s    
step 00880 (70.2%) | loss: 2.979445 | lrm: 0.85 | dt: 232ms | tok/sec: 2,256,081 | mfu: 34.4% | epoch: 1 | remaining: 89s    
step 00881 (70.3%) | loss: 2.976456 | lrm: 0.85 | dt: 234ms | tok/sec: 2,239,146 | mfu: 34.2% | epoch: 1 | remaining: 89s    
step 00882 (70.4%) | loss: 2.979556 | lrm: 0.85 | dt: 236ms | tok/sec: 2,224,874 | mfu: 34.0% | epoch: 1 | remaining: 89s    
step 00883 (70.4%) | loss: 2.978519 | lrm: 0.84 | dt: 233ms | tok/sec: 2,247,015 | mfu: 34.3% | epoch: 1 | remaining: 88s    
step 00884 (70.5%) | loss: 2.974227 | lrm: 0.84 | dt: 233ms | tok/sec: 2,249,341 | mfu: 34.3% | epoch: 1 | remaining: 88s    
step 00885 (70.6%) | loss: 2.975130 | lrm: 0.84 | dt: 233ms | tok/sec: 2,253,984 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00886 (70.7%) | loss: 2.975584 | lrm: 0.84 | dt: 234ms | tok/sec: 2,243,008 | mfu: 34.2% | epoch: 1 | remaining: 88s    
step 00887 (70.7%) | loss: 2.976626 | lrm: 0.84 | dt: 237ms | tok/sec: 2,215,953 | mfu: 33.8% | epoch: 1 | remaining: 88s    
step 00888 (70.8%) | loss: 2.971951 | lrm: 0.83 | dt: 233ms | tok/sec: 2,252,938 | mfu: 34.4% | epoch: 1 | remaining: 87s    
step 00889 (70.9%) | loss: 2.968613 | lrm: 0.83 | dt: 231ms | tok/sec: 2,268,093 | mfu: 34.6% | epoch: 1 | remaining: 87s    
step 00890 (71.0%) | loss: 2.965820 | lrm: 0.83 | dt: 234ms | tok/sec: 2,236,452 | mfu: 34.1% | epoch: 1 | remaining: 87s    
step 00891 (71.1%) | loss: 2.962595 | lrm: 0.83 | dt: 237ms | tok/sec: 2,209,436 | mfu: 33.7% | epoch: 1 | remaining: 87s    
step 00892 (71.1%) | loss: 2.956949 | lrm: 0.82 | dt: 259ms | tok/sec: 2,024,284 | mfu: 30.9% | epoch: 1 | remaining: 86s    
step 00893 (71.2%) | loss: 2.960125 | lrm: 0.82 | dt: 232ms | tok/sec: 2,262,248 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 00894 (71.3%) | loss: 2.958906 | lrm: 0.82 | dt: 233ms | tok/sec: 2,251,342 | mfu: 34.4% | epoch: 1 | remaining: 86s    
step 00895 (71.4%) | loss: 2.961163 | lrm: 0.82 | dt: 233ms | tok/sec: 2,251,817 | mfu: 34.4% | epoch: 1 | remaining: 86s    
step 00896 (71.5%) | loss: 2.964227 | lrm: 0.82 | dt: 240ms | tok/sec: 2,187,168 | mfu: 33.4% | epoch: 1 | remaining: 85s    
step 00897 (71.5%) | loss: 2.964896 | lrm: 0.81 | dt: 234ms | tok/sec: 2,241,095 | mfu: 34.2% | epoch: 1 | remaining: 85s    
step 00898 (71.6%) | loss: 2.963697 | lrm: 0.81 | dt: 256ms | tok/sec: 2,045,131 | mfu: 31.2% | epoch: 1 | remaining: 85s    
step 00899 (71.7%) | loss: 2.963167 | lrm: 0.81 | dt: 230ms | tok/sec: 2,282,456 | mfu: 34.8% | epoch: 1 | remaining: 85s    
step 00900 (71.8%) | loss: 2.968180 | lrm: 0.81 | dt: 234ms | tok/sec: 2,243,571 | mfu: 34.2% | epoch: 1 | remaining: 84s    
step 00901 (71.8%) | loss: 2.970453 | lrm: 0.80 | dt: 232ms | tok/sec: 2,256,123 | mfu: 34.4% | epoch: 1 | remaining: 84s    
step 00902 (71.9%) | loss: 2.967068 | lrm: 0.80 | dt: 237ms | tok/sec: 2,211,547 | mfu: 33.7% | epoch: 1 | remaining: 84s    
step 00903 (72.0%) | loss: 2.966029 | lrm: 0.80 | dt: 237ms | tok/sec: 2,211,109 | mfu: 33.7% | epoch: 1 | remaining: 84s    
step 00904 (72.1%) | loss: 2.969742 | lrm: 0.80 | dt: 239ms | tok/sec: 2,197,127 | mfu: 33.5% | epoch: 1 | remaining: 84s    
step 00905 (72.2%) | loss: 2.967079 | lrm: 0.80 | dt: 231ms | tok/sec: 2,267,071 | mfu: 34.6% | epoch: 1 | remaining: 83s    
step 00906 (72.2%) | loss: 2.963902 | lrm: 0.79 | dt: 234ms | tok/sec: 2,238,241 | mfu: 34.2% | epoch: 1 | remaining: 83s    
step 00907 (72.3%) | loss: 2.965777 | lrm: 0.79 | dt: 232ms | tok/sec: 2,264,394 | mfu: 34.6% | epoch: 1 | remaining: 83s    
step 00908 (72.4%) | loss: 2.962750 | lrm: 0.79 | dt: 232ms | tok/sec: 2,260,853 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00909 (72.5%) | loss: 2.966106 | lrm: 0.79 | dt: 236ms | tok/sec: 2,222,185 | mfu: 33.9% | epoch: 1 | remaining: 82s    
step 00910 (72.6%) | loss: 2.963113 | lrm: 0.78 | dt: 235ms | tok/sec: 2,230,782 | mfu: 34.0% | epoch: 1 | remaining: 82s    
step 00911 (72.6%) | loss: 2.970925 | lrm: 0.78 | dt: 231ms | tok/sec: 2,273,251 | mfu: 34.7% | epoch: 1 | remaining: 82s    
step 00912 (72.7%) | loss: 2.965155 | lrm: 0.78 | dt: 233ms | tok/sec: 2,251,761 | mfu: 34.4% | epoch: 1 | remaining: 82s    
step 00913 (72.8%) | loss: 2.956599 | lrm: 0.78 | dt: 250ms | tok/sec: 2,096,106 | mfu: 32.0% | epoch: 1 | remaining: 81s    
step 00914 (72.9%) | loss: 2.952630 | lrm: 0.78 | dt: 230ms | tok/sec: 2,283,873 | mfu: 34.9% | epoch: 1 | remaining: 81s    
step 00915 (72.9%) | loss: 2.953215 | lrm: 0.77 | dt: 235ms | tok/sec: 2,234,990 | mfu: 34.1% | epoch: 1 | remaining: 81s    
step 00916 (73.0%) | loss: 2.953538 | lrm: 0.77 | dt: 232ms | tok/sec: 2,258,832 | mfu: 34.5% | epoch: 1 | remaining: 81s    
step 00917 (73.1%) | loss: 2.960607 | lrm: 0.77 | dt: 260ms | tok/sec: 2,015,479 | mfu: 30.8% | epoch: 1 | remaining: 80s    
step 00918 (73.2%) | loss: 2.963419 | lrm: 0.77 | dt: 234ms | tok/sec: 2,241,378 | mfu: 34.2% | epoch: 1 | remaining: 80s    
step 00919 (73.3%) | loss: 2.960337 | lrm: 0.76 | dt: 230ms | tok/sec: 2,281,255 | mfu: 34.8% | epoch: 1 | remaining: 80s    
step 00920 (73.3%) | loss: 2.964154 | lrm: 0.76 | dt: 232ms | tok/sec: 2,260,313 | mfu: 34.5% | epoch: 1 | remaining: 80s    
step 00921 (73.4%) | loss: 2.964480 | lrm: 0.76 | dt: 266ms | tok/sec: 1,971,383 | mfu: 30.1% | epoch: 1 | remaining: 79s    
step 00922 (73.5%) | loss: 2.962593 | lrm: 0.76 | dt: 230ms | tok/sec: 2,281,975 | mfu: 34.8% | epoch: 1 | remaining: 79s    
step 00923 (73.6%) | loss: 2.961990 | lrm: 0.75 | dt: 230ms | tok/sec: 2,277,841 | mfu: 34.8% | epoch: 1 | remaining: 79s    
step 00924 (73.7%) | loss: 2.960025 | lrm: 0.75 | dt: 233ms | tok/sec: 2,253,545 | mfu: 34.4% | epoch: 1 | remaining: 79s    
step 00925 (73.7%) | loss: 2.962383 | lrm: 0.75 | dt: 245ms | tok/sec: 2,141,062 | mfu: 32.7% | epoch: 1 | remaining: 79s    
step 00926 (73.8%) | loss: 2.965477 | lrm: 0.75 | dt: 235ms | tok/sec: 2,228,350 | mfu: 34.0% | epoch: 1 | remaining: 78s    
step 00927 (73.9%) | loss: 2.961092 | lrm: 0.75 | dt: 231ms | tok/sec: 2,265,173 | mfu: 34.6% | epoch: 1 | remaining: 78s    
step 00928 (74.0%) | loss: 2.962969 | lrm: 0.74 | dt: 231ms | tok/sec: 2,274,363 | mfu: 34.7% | epoch: 1 | remaining: 78s    
step 00929 (74.1%) | loss: 2.965154 | lrm: 0.74 | dt: 240ms | tok/sec: 2,183,622 | mfu: 33.3% | epoch: 1 | remaining: 78s    
step 00930 (74.1%) | loss: 2.957945 | lrm: 0.74 | dt: 233ms | tok/sec: 2,254,280 | mfu: 34.4% | epoch: 1 | remaining: 77s    
step 00931 (74.2%) | loss: 2.953777 | lrm: 0.74 | dt: 231ms | tok/sec: 2,266,419 | mfu: 34.6% | epoch: 1 | remaining: 77s    
step 00932 (74.3%) | loss: 2.954858 | lrm: 0.73 | dt: 231ms | tok/sec: 2,272,457 | mfu: 34.7% | epoch: 1 | remaining: 77s    
step 00933 (74.4%) | loss: 2.960647 | lrm: 0.73 | dt: 236ms | tok/sec: 2,217,785 | mfu: 33.8% | epoch: 1 | remaining: 77s    
step 00934 (74.4%) | loss: 2.955803 | lrm: 0.73 | dt: 233ms | tok/sec: 2,254,885 | mfu: 34.4% | epoch: 1 | remaining: 76s    
step 00935 (74.5%) | loss: 2.952644 | lrm: 0.73 | dt: 232ms | tok/sec: 2,264,391 | mfu: 34.6% | epoch: 1 | remaining: 76s    
step 00936 (74.6%) | loss: 2.952464 | lrm: 0.73 | dt: 232ms | tok/sec: 2,256,869 | mfu: 34.4% | epoch: 1 | remaining: 76s    
step 00937 (74.7%) | loss: 2.953711 | lrm: 0.72 | dt: 233ms | tok/sec: 2,248,411 | mfu: 34.3% | epoch: 1 | remaining: 76s    
step 00938 (74.8%) | loss: 2.956317 | lrm: 0.72 | dt: 237ms | tok/sec: 2,216,786 | mfu: 33.8% | epoch: 1 | remaining: 76s    
step 00939 (74.8%) | loss: 2.963801 | lrm: 0.72 | dt: 232ms | tok/sec: 2,261,380 | mfu: 34.5% | epoch: 1 | remaining: 75s    
step 00940 (74.9%) | loss: 2.962041 | lrm: 0.72 | dt: 230ms | tok/sec: 2,276,749 | mfu: 34.7% | epoch: 1 | remaining: 75s    
step 00941 (75.0%) | loss: 2.960757 | lrm: 0.71 | dt: 231ms | tok/sec: 2,268,692 | mfu: 34.6% | epoch: 1 | remaining: 75s    
step 00942 (75.1%) | loss: 2.958599 | lrm: 0.71 | dt: 232ms | tok/sec: 2,258,960 | mfu: 34.5% | epoch: 1 | remaining: 75s    
step 00943 (75.1%) | loss: 2.960333 | lrm: 0.71 | dt: 233ms | tok/sec: 2,247,547 | mfu: 34.3% | epoch: 1 | remaining: 74s    
step 00944 (75.2%) | loss: 2.960247 | lrm: 0.71 | dt: 232ms | tok/sec: 2,258,749 | mfu: 34.5% | epoch: 1 | remaining: 74s    
step 00945 (75.3%) | loss: 2.960888 | lrm: 0.71 | dt: 231ms | tok/sec: 2,274,062 | mfu: 34.7% | epoch: 1 | remaining: 74s    
step 00946 (75.4%) | loss: 2.957708 | lrm: 0.70 | dt: 243ms | tok/sec: 2,153,297 | mfu: 32.9% | epoch: 1 | remaining: 74s    
step 00947 (75.5%) | loss: 2.957093 | lrm: 0.70 | dt: 233ms | tok/sec: 2,250,167 | mfu: 34.3% | epoch: 1 | remaining: 73s    
step 00948 (75.5%) | loss: 2.955913 | lrm: 0.70 | dt: 232ms | tok/sec: 2,261,694 | mfu: 34.5% | epoch: 1 | remaining: 73s    
step 00949 (75.6%) | loss: 2.955485 | lrm: 0.70 | dt: 235ms | tok/sec: 2,229,835 | mfu: 34.0% | epoch: 1 | remaining: 73s    
step 00950 (75.7%) | loss: 2.953256 | lrm: 0.69 | dt: 234ms | tok/sec: 2,235,931 | mfu: 34.1% | epoch: 1 | remaining: 73s    
step 00951 (75.8%) | loss: 2.952595 | lrm: 0.69 | dt: 233ms | tok/sec: 2,246,363 | mfu: 34.3% | epoch: 1 | remaining: 72s    
step 00952 (75.8%) | loss: 2.949830 | lrm: 0.69 | dt: 231ms | tok/sec: 2,265,728 | mfu: 34.6% | epoch: 1 | remaining: 72s    
step 00953 (75.9%) | loss: 2.947401 | lrm: 0.69 | dt: 233ms | tok/sec: 2,247,060 | mfu: 34.3% | epoch: 1 | remaining: 72s    
step 00954 (76.0%) | loss: 2.947624 | lrm: 0.69 | dt: 231ms | tok/sec: 2,272,147 | mfu: 34.7% | epoch: 1 | remaining: 72s    
step 00955 (76.1%) | loss: 2.952639 | lrm: 0.68 | dt: 234ms | tok/sec: 2,244,322 | mfu: 34.2% | epoch: 1 | remaining: 72s    
step 00956 (76.2%) | loss: 2.951509 | lrm: 0.68 | dt: 235ms | tok/sec: 2,230,129 | mfu: 34.0% | epoch: 1 | remaining: 71s    
step 00957 (76.2%) | loss: 2.953153 | lrm: 0.68 | dt: 231ms | tok/sec: 2,264,762 | mfu: 34.6% | epoch: 1 | remaining: 71s    
step 00958 (76.3%) | loss: 2.953179 | lrm: 0.68 | dt: 232ms | tok/sec: 2,257,786 | mfu: 34.5% | epoch: 1 | remaining: 71s    
step 00959 (76.4%) | loss: 2.946485 | lrm: 0.67 | dt: 234ms | tok/sec: 2,236,170 | mfu: 34.1% | epoch: 1 | remaining: 71s    
step 00960 (76.5%) | loss: 2.941406 | lrm: 0.67 | dt: 232ms | tok/sec: 2,262,094 | mfu: 34.5% | epoch: 1 | remaining: 70s    
step 00961 (76.5%) | loss: 2.942424 | lrm: 0.67 | dt: 233ms | tok/sec: 2,251,429 | mfu: 34.4% | epoch: 1 | remaining: 70s    
step 00962 (76.6%) | loss: 2.949011 | lrm: 0.67 | dt: 232ms | tok/sec: 2,264,347 | mfu: 34.6% | epoch: 1 | remaining: 70s    
step 00963 (76.7%) | loss: 2.940860 | lrm: 0.67 | dt: 231ms | tok/sec: 2,269,760 | mfu: 34.6% | epoch: 2 | remaining: 70s    
step 00964 (76.8%) | loss: 2.940469 | lrm: 0.66 | dt: 234ms | tok/sec: 2,240,983 | mfu: 34.2% | epoch: 2 | remaining: 69s    
step 00965 (76.8%) | loss: 2.937505 | lrm: 0.66 | dt: 232ms | tok/sec: 2,255,785 | mfu: 34.4% | epoch: 2 | remaining: 69s    
step 00966 (76.9%) | loss: 2.939470 | lrm: 0.66 | dt: 235ms | tok/sec: 2,230,882 | mfu: 34.0% | epoch: 2 | remaining: 69s    
step 00967 (77.0%) | loss: 2.941187 | lrm: 0.66 | dt: 232ms | tok/sec: 2,257,425 | mfu: 34.4% | epoch: 2 | remaining: 69s    
step 00968 (77.1%) | loss: 2.944586 | lrm: 0.65 | dt: 232ms | tok/sec: 2,260,585 | mfu: 34.5% | epoch: 2 | remaining: 69s    
step 00969 (77.2%) | loss: 2.945020 | lrm: 0.65 | dt: 232ms | tok/sec: 2,263,249 | mfu: 34.5% | epoch: 2 | remaining: 68s    
step 00970 (77.2%) | loss: 2.948197 | lrm: 0.65 | dt: 232ms | tok/sec: 2,255,098 | mfu: 34.4% | epoch: 2 | remaining: 68s    
step 00971 (77.3%) | loss: 2.949073 | lrm: 0.65 | dt: 230ms | tok/sec: 2,283,615 | mfu: 34.8% | epoch: 2 | remaining: 68s    
step 00972 (77.4%) | loss: 2.951764 | lrm: 0.65 | dt: 234ms | tok/sec: 2,236,159 | mfu: 34.1% | epoch: 2 | remaining: 68s    
step 00973 (77.5%) | loss: 2.945180 | lrm: 0.64 | dt: 233ms | tok/sec: 2,253,099 | mfu: 34.4% | epoch: 2 | remaining: 67s    
step 00974 (77.5%) | loss: 2.942228 | lrm: 0.64 | dt: 232ms | tok/sec: 2,260,853 | mfu: 34.5% | epoch: 2 | remaining: 67s    
step 00975 (77.6%) | loss: 2.938901 | lrm: 0.64 | dt: 233ms | tok/sec: 2,253,192 | mfu: 34.4% | epoch: 2 | remaining: 67s    
step 00976 (77.7%) | loss: 2.936681 | lrm: 0.64 | dt: 231ms | tok/sec: 2,267,999 | mfu: 34.6% | epoch: 2 | remaining: 67s    
step 00977 (77.8%) | loss: 2.940773 | lrm: 0.63 | dt: 233ms | tok/sec: 2,254,379 | mfu: 34.4% | epoch: 2 | remaining: 66s    
step 00978 (77.9%) | loss: 2.945264 | lrm: 0.63 | dt: 233ms | tok/sec: 2,253,903 | mfu: 34.4% | epoch: 2 | remaining: 66s    
step 00979 (77.9%) | loss: 2.946874 | lrm: 0.63 | dt: 232ms | tok/sec: 2,263,056 | mfu: 34.5% | epoch: 2 | remaining: 66s    
step 00980 (78.0%) | loss: 2.948070 | lrm: 0.63 | dt: 238ms | tok/sec: 2,207,107 | mfu: 33.7% | epoch: 2 | remaining: 66s    
step 00981 (78.1%) | loss: 2.947758 | lrm: 0.63 | dt: 233ms | tok/sec: 2,248,903 | mfu: 34.3% | epoch: 2 | remaining: 65s    
step 00982 (78.2%) | loss: 2.947995 | lrm: 0.62 | dt: 231ms | tok/sec: 2,266,749 | mfu: 34.6% | epoch: 2 | remaining: 65s    
step 00983 (78.2%) | loss: 2.943891 | lrm: 0.62 | dt: 231ms | tok/sec: 2,268,889 | mfu: 34.6% | epoch: 2 | remaining: 65s    
step 00984 (78.3%) | loss: 2.939593 | lrm: 0.62 | dt: 232ms | tok/sec: 2,259,847 | mfu: 34.5% | epoch: 2 | remaining: 65s    
step 00985 (78.4%) | loss: 2.940767 | lrm: 0.62 | dt: 233ms | tok/sec: 2,247,260 | mfu: 34.3% | epoch: 2 | remaining: 65s    
step 00986 (78.5%) | loss: 2.938568 | lrm: 0.61 | dt: 233ms | tok/sec: 2,251,579 | mfu: 34.4% | epoch: 2 | remaining: 64s    
step 00987 (78.6%) | loss: 2.931667 | lrm: 0.61 | dt: 230ms | tok/sec: 2,275,276 | mfu: 34.7% | epoch: 2 | remaining: 64s    
step 00988 (78.6%) | loss: 2.930897 | lrm: 0.61 | dt: 232ms | tok/sec: 2,261,155 | mfu: 34.5% | epoch: 2 | remaining: 64s    
step 00989 (78.7%) | loss: 2.927417 | lrm: 0.61 | dt: 232ms | tok/sec: 2,258,431 | mfu: 34.5% | epoch: 2 | remaining: 64s    
step 00990 (78.8%) | loss: 2.923592 | lrm: 0.61 | dt: 232ms | tok/sec: 2,256,908 | mfu: 34.4% | epoch: 2 | remaining: 63s    
step 00991 (78.9%) | loss: 2.917858 | lrm: 0.60 | dt: 234ms | tok/sec: 2,237,788 | mfu: 34.1% | epoch: 2 | remaining: 63s    
step 00992 (78.9%) | loss: 2.920599 | lrm: 0.60 | dt: 237ms | tok/sec: 2,213,408 | mfu: 33.8% | epoch: 2 | remaining: 63s    
step 00993 (79.0%) | loss: 2.918079 | lrm: 0.60 | dt: 236ms | tok/sec: 2,218,613 | mfu: 33.9% | epoch: 2 | remaining: 63s    
step 00994 (79.1%) | loss: 2.915076 | lrm: 0.60 | dt: 231ms | tok/sec: 2,267,244 | mfu: 34.6% | epoch: 2 | remaining: 62s    
step 00995 (79.2%) | loss: 2.921720 | lrm: 0.59 | dt: 231ms | tok/sec: 2,265,098 | mfu: 34.6% | epoch: 2 | remaining: 62s    
step 00996 (79.3%) | loss: 2.926155 | lrm: 0.59 | dt: 230ms | tok/sec: 2,274,606 | mfu: 34.7% | epoch: 2 | remaining: 62s    
step 00997 (79.3%) | loss: 2.930699 | lrm: 0.59 | dt: 233ms | tok/sec: 2,248,315 | mfu: 34.3% | epoch: 2 | remaining: 62s    
step 00998 (79.4%) | loss: 2.929296 | lrm: 0.59 | dt: 232ms | tok/sec: 2,260,137 | mfu: 34.5% | epoch: 2 | remaining: 62s    
step 00999 (79.5%) | loss: 2.936049 | lrm: 0.59 | dt: 233ms | tok/sec: 2,254,243 | mfu: 34.4% | epoch: 2 | remaining: 61s    
step 01000 (79.6%) | loss: 2.936583 | lrm: 0.58 | dt: 231ms | tok/sec: 2,266,973 | mfu: 34.6% | epoch: 2 | remaining: 61s    
step 01001 (79.6%) | loss: 2.935506 | lrm: 0.58 | dt: 230ms | tok/sec: 2,275,241 | mfu: 34.7% | epoch: 2 | remaining: 61s    
step 01002 (79.7%) | loss: 2.932380 | lrm: 0.58 | dt: 233ms | tok/sec: 2,248,506 | mfu: 34.3% | epoch: 2 | remaining: 61s    
step 01003 (79.8%) | loss: 2.932545 | lrm: 0.58 | dt: 233ms | tok/sec: 2,245,973 | mfu: 34.3% | epoch: 2 | remaining: 60s    
step 01004 (79.9%) | loss: 2.931460 | lrm: 0.58 | dt: 232ms | tok/sec: 2,264,081 | mfu: 34.5% | epoch: 2 | remaining: 60s    
