=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18381ms | tok/sec: 28,523 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00670 (33.5%) | loss: 2.816019 | lrm: 1.00 | dt: 805ms | tok/sec: 651,648 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.821660 | lrm: 1.00 | dt: 810ms | tok/sec: 647,102 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.820190 | lrm: 1.00 | dt: 807ms | tok/sec: 649,722 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.815516 | lrm: 1.00 | dt: 810ms | tok/sec: 647,460 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.810694 | lrm: 1.00 | dt: 809ms | tok/sec: 648,410 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.817317 | lrm: 1.00 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.821549 | lrm: 1.00 | dt: 812ms | tok/sec: 645,671 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.819477 | lrm: 1.00 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.823396 | lrm: 1.00 | dt: 807ms | tok/sec: 650,042 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.820338 | lrm: 1.00 | dt: 808ms | tok/sec: 648,968 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.817051 | lrm: 1.00 | dt: 806ms | tok/sec: 650,633 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.816762 | lrm: 1.00 | dt: 809ms | tok/sec: 648,001 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.815582 | lrm: 1.00 | dt: 805ms | tok/sec: 651,224 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.820170 | lrm: 1.00 | dt: 806ms | tok/sec: 650,313 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.817044 | lrm: 1.00 | dt: 811ms | tok/sec: 646,751 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.823412 | lrm: 1.00 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.827164 | lrm: 1.00 | dt: 811ms | tok/sec: 646,078 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.830375 | lrm: 1.00 | dt: 807ms | tok/sec: 649,929 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.831550 | lrm: 1.00 | dt: 808ms | tok/sec: 648,877 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.831232 | lrm: 1.00 | dt: 808ms | tok/sec: 648,838 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.826390 | lrm: 1.00 | dt: 806ms | tok/sec: 650,497 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.825000 | lrm: 1.00 | dt: 812ms | tok/sec: 645,723 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.831247 | lrm: 1.00 | dt: 805ms | tok/sec: 651,328 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.828835 | lrm: 1.00 | dt: 809ms | tok/sec: 647,725 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.825608 | lrm: 1.00 | dt: 807ms | tok/sec: 649,705 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.823169 | lrm: 1.00 | dt: 806ms | tok/sec: 650,559 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.817706 | lrm: 1.00 | dt: 810ms | tok/sec: 646,876 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.814756 | lrm: 1.00 | dt: 807ms | tok/sec: 649,476 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.816285 | lrm: 1.00 | dt: 811ms | tok/sec: 646,139 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.811402 | lrm: 1.00 | dt: 808ms | tok/sec: 649,084 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.810170 | lrm: 1.00 | dt: 814ms | tok/sec: 644,402 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.811159 | lrm: 1.00 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.808187 | lrm: 1.00 | dt: 809ms | tok/sec: 648,062 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.815184 | lrm: 1.00 | dt: 809ms | tok/sec: 648,346 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.809756 | lrm: 1.00 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.807893 | lrm: 1.00 | dt: 810ms | tok/sec: 647,150 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.810032 | lrm: 1.00 | dt: 807ms | tok/sec: 650,066 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.807039 | lrm: 0.99 | dt: 813ms | tok/sec: 644,721 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.806981 | lrm: 0.99 | dt: 806ms | tok/sec: 650,244 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.808207 | lrm: 0.99 | dt: 812ms | tok/sec: 645,484 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.804936 | lrm: 0.99 | dt: 806ms | tok/sec: 650,472 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.798016 | lrm: 0.99 | dt: 813ms | tok/sec: 644,753 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.799547 | lrm: 0.99 | dt: 806ms | tok/sec: 650,136 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.798750 | lrm: 0.99 | dt: 811ms | tok/sec: 646,467 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.793824 | lrm: 0.99 | dt: 808ms | tok/sec: 648,622 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.791463 | lrm: 0.99 | dt: 810ms | tok/sec: 647,122 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.792902 | lrm: 0.99 | dt: 806ms | tok/sec: 650,687 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.797899 | lrm: 0.99 | dt: 806ms | tok/sec: 650,742 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.792089 | lrm: 0.99 | dt: 811ms | tok/sec: 646,706 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.790059 | lrm: 0.99 | dt: 807ms | tok/sec: 649,440 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.791167 | lrm: 0.98 | dt: 810ms | tok/sec: 646,883 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.790172 | lrm: 0.98 | dt: 808ms | tok/sec: 649,118 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.787293 | lrm: 0.98 | dt: 813ms | tok/sec: 645,266 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.786257 | lrm: 0.98 | dt: 806ms | tok/sec: 650,478 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.787358 | lrm: 0.98 | dt: 810ms | tok/sec: 647,280 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.786355 | lrm: 0.98 | dt: 806ms | tok/sec: 650,286 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.788901 | lrm: 0.98 | dt: 807ms | tok/sec: 649,567 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.790002 | lrm: 0.98 | dt: 810ms | tok/sec: 647,007 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.784556 | lrm: 0.98 | dt: 807ms | tok/sec: 649,941 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.781166 | lrm: 0.98 | dt: 811ms | tok/sec: 646,405 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.776735 | lrm: 0.98 | dt: 805ms | tok/sec: 651,009 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.773635 | lrm: 0.98 | dt: 812ms | tok/sec: 646,062 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.775466 | lrm: 0.98 | dt: 806ms | tok/sec: 650,199 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.774014 | lrm: 0.97 | dt: 804ms | tok/sec: 652,330 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.773824 | lrm: 0.97 | dt: 813ms | tok/sec: 644,770 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.775753 | lrm: 0.97 | dt: 807ms | tok/sec: 649,673 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.776067 | lrm: 0.97 | dt: 812ms | tok/sec: 645,646 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.781261 | lrm: 0.97 | dt: 807ms | tok/sec: 649,766 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.787957 | lrm: 0.97 | dt: 812ms | tok/sec: 645,884 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.782815 | lrm: 0.97 | dt: 807ms | tok/sec: 649,843 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.792974 | lrm: 0.97 | dt: 812ms | tok/sec: 645,608 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.799734 | lrm: 0.97 | dt: 809ms | tok/sec: 648,239 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.789025 | lrm: 0.97 | dt: 810ms | tok/sec: 647,591 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.785848 | lrm: 0.97 | dt: 807ms | tok/sec: 649,684 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.785015 | lrm: 0.97 | dt: 809ms | tok/sec: 647,817 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.787189 | lrm: 0.97 | dt: 807ms | tok/sec: 649,660 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.785994 | lrm: 0.96 | dt: 806ms | tok/sec: 650,214 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.787433 | lrm: 0.96 | dt: 809ms | tok/sec: 647,755 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.796028 | lrm: 0.96 | dt: 809ms | tok/sec: 648,098 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.799386 | lrm: 0.96 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.799274 | lrm: 0.96 | dt: 807ms | tok/sec: 650,071 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.801025 | lrm: 0.96 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.794608 | lrm: 0.96 | dt: 809ms | tok/sec: 647,705 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.790568 | lrm: 0.96 | dt: 806ms | tok/sec: 650,720 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.787305 | lrm: 0.96 | dt: 810ms | tok/sec: 646,937 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.787008 | lrm: 0.96 | dt: 809ms | tok/sec: 648,460 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.785277 | lrm: 0.96 | dt: 812ms | tok/sec: 645,852 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.782656 | lrm: 0.96 | dt: 804ms | tok/sec: 651,728 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.778064 | lrm: 0.96 | dt: 806ms | tok/sec: 650,110 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.774414 | lrm: 0.95 | dt: 807ms | tok/sec: 649,761 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.776827 | lrm: 0.95 | dt: 807ms | tok/sec: 649,357 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.781667 | lrm: 0.95 | dt: 804ms | tok/sec: 652,349 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.789121 | lrm: 0.95 | dt: 813ms | tok/sec: 644,586 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.788589 | lrm: 0.95 | dt: 805ms | tok/sec: 651,227 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.783518 | lrm: 0.95 | dt: 813ms | tok/sec: 645,011 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.782515 | lrm: 0.95 | dt: 805ms | tok/sec: 651,518 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.786578 | lrm: 0.95 | dt: 809ms | tok/sec: 648,221 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.782815 | lrm: 0.95 | dt: 808ms | tok/sec: 649,117 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.782580 | lrm: 0.95 | dt: 807ms | tok/sec: 649,497 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.780575 | lrm: 0.95 | dt: 809ms | tok/sec: 647,903 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.778270 | lrm: 0.95 | dt: 807ms | tok/sec: 649,626 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.778027 | lrm: 0.95 | dt: 811ms | tok/sec: 646,812 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.778814 | lrm: 0.94 | dt: 807ms | tok/sec: 649,942 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.782197 | lrm: 0.94 | dt: 810ms | tok/sec: 646,906 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.773691 | lrm: 0.94 | dt: 809ms | tok/sec: 647,961 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.776023 | lrm: 0.94 | dt: 803ms | tok/sec: 652,770 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.774473 | lrm: 0.94 | dt: 808ms | tok/sec: 648,783 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.780765 | lrm: 0.94 | dt: 807ms | tok/sec: 649,804 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.777621 | lrm: 0.94 | dt: 806ms | tok/sec: 650,528 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.781257 | lrm: 0.94 | dt: 810ms | tok/sec: 646,880 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.776717 | lrm: 0.94 | dt: 804ms | tok/sec: 652,064 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.781359 | lrm: 0.94 | dt: 810ms | tok/sec: 647,309 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.788458 | lrm: 0.94 | dt: 806ms | tok/sec: 650,375 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.787762 | lrm: 0.94 | dt: 807ms | tok/sec: 649,785 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.785072 | lrm: 0.94 | dt: 808ms | tok/sec: 648,608 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.779168 | lrm: 0.93 | dt: 806ms | tok/sec: 650,122 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.772305 | lrm: 0.93 | dt: 807ms | tok/sec: 649,574 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.777139 | lrm: 0.93 | dt: 808ms | tok/sec: 648,778 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.774656 | lrm: 0.93 | dt: 804ms | tok/sec: 651,972 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.775099 | lrm: 0.93 | dt: 807ms | tok/sec: 649,875 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.774731 | lrm: 0.93 | dt: 810ms | tok/sec: 646,973 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.769877 | lrm: 0.93 | dt: 803ms | tok/sec: 653,170 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.768012 | lrm: 0.93 | dt: 811ms | tok/sec: 646,796 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.771945 | lrm: 0.93 | dt: 807ms | tok/sec: 649,303 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.768405 | lrm: 0.93 | dt: 806ms | tok/sec: 650,777 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.772469 | lrm: 0.93 | dt: 812ms | tok/sec: 646,050 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.775637 | lrm: 0.93 | dt: 806ms | tok/sec: 650,706 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.779653 | lrm: 0.93 | dt: 809ms | tok/sec: 647,965 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.776933 | lrm: 0.92 | dt: 806ms | tok/sec: 650,482 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.773398 | lrm: 0.92 | dt: 807ms | tok/sec: 649,978 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.766268 | lrm: 0.92 | dt: 810ms | tok/sec: 647,311 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.758154 | lrm: 0.92 | dt: 805ms | tok/sec: 651,306 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.755169 | lrm: 0.92 | dt: 812ms | tok/sec: 645,418 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.758110 | lrm: 0.92 | dt: 804ms | tok/sec: 652,036 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.753089 | lrm: 0.92 | dt: 804ms | tok/sec: 652,027 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.754768 | lrm: 0.92 | dt: 805ms | tok/sec: 651,627 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.757796 | lrm: 0.92 | dt: 807ms | tok/sec: 649,412 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.759447 | lrm: 0.92 | dt: 806ms | tok/sec: 650,537 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.756501 | lrm: 0.92 | dt: 811ms | tok/sec: 646,515 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.753314 | lrm: 0.92 | dt: 806ms | tok/sec: 650,550 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.753519 | lrm: 0.92 | dt: 804ms | tok/sec: 651,716 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.753324 | lrm: 0.91 | dt: 810ms | tok/sec: 647,484 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.757445 | lrm: 0.91 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.765231 | lrm: 0.91 | dt: 809ms | tok/sec: 648,116 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.766853 | lrm: 0.91 | dt: 807ms | tok/sec: 649,811 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.773627 | lrm: 0.91 | dt: 810ms | tok/sec: 647,248 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.777683 | lrm: 0.91 | dt: 807ms | tok/sec: 649,788 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.775710 | lrm: 0.91 | dt: 804ms | tok/sec: 652,119 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.769174 | lrm: 0.91 | dt: 811ms | tok/sec: 646,255 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.771705 | lrm: 0.91 | dt: 804ms | tok/sec: 652,369 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.762206 | lrm: 0.91 | dt: 805ms | tok/sec: 651,534 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.757700 | lrm: 0.91 | dt: 810ms | tok/sec: 647,365 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.756403 | lrm: 0.91 | dt: 804ms | tok/sec: 652,375 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.751921 | lrm: 0.91 | dt: 805ms | tok/sec: 651,281 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.743772 | lrm: 0.90 | dt: 810ms | tok/sec: 647,370 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.751915 | lrm: 0.90 | dt: 805ms | tok/sec: 651,204 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.751495 | lrm: 0.90 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.750870 | lrm: 0.90 | dt: 807ms | tok/sec: 649,837 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.752681 | lrm: 0.90 | dt: 809ms | tok/sec: 648,027 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.758400 | lrm: 0.90 | dt: 805ms | tok/sec: 651,334 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.755601 | lrm: 0.90 | dt: 808ms | tok/sec: 649,141 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.754309 | lrm: 0.90 | dt: 807ms | tok/sec: 649,465 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.746515 | lrm: 0.90 | dt: 805ms | tok/sec: 650,922 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.741203 | lrm: 0.90 | dt: 810ms | tok/sec: 647,038 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.743828 | lrm: 0.90 | dt: 805ms | tok/sec: 651,271 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.743141 | lrm: 0.90 | dt: 803ms | tok/sec: 652,706 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.748078 | lrm: 0.90 | dt: 812ms | tok/sec: 645,360 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.742979 | lrm: 0.89 | dt: 803ms | tok/sec: 652,907 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.740490 | lrm: 0.89 | dt: 805ms | tok/sec: 651,107 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.750270 | lrm: 0.89 | dt: 809ms | tok/sec: 647,939 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.757668 | lrm: 0.89 | dt: 806ms | tok/sec: 650,289 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.756131 | lrm: 0.89 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 1 | remaining: 0s    
