=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 43047ms | tok/sec: 12,179 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00548 (35.5%) | loss: 3.215359 | lrm: 0.99 | dt: 191ms | tok/sec: 2,751,083 | mfu: 22.7% | epoch: 1 | remaining: 193s    
step 00549 (35.6%) | loss: 3.207805 | lrm: 0.99 | dt: 193ms | tok/sec: 2,709,621 | mfu: 22.4% | epoch: 1 | remaining: 193s    
step 00550 (35.6%) | loss: 3.207929 | lrm: 0.99 | dt: 191ms | tok/sec: 2,751,530 | mfu: 22.7% | epoch: 1 | remaining: 193s    
step 00551 (35.7%) | loss: 3.205803 | lrm: 0.99 | dt: 187ms | tok/sec: 2,809,779 | mfu: 23.2% | epoch: 1 | remaining: 193s    
step 00552 (35.8%) | loss: 3.202748 | lrm: 0.99 | dt: 249ms | tok/sec: 2,105,922 | mfu: 17.4% | epoch: 1 | remaining: 192s    
step 00553 (35.8%) | loss: 3.206051 | lrm: 0.99 | dt: 176ms | tok/sec: 2,984,348 | mfu: 24.7% | epoch: 1 | remaining: 192s    
step 00554 (35.9%) | loss: 3.211325 | lrm: 0.99 | dt: 209ms | tok/sec: 2,504,901 | mfu: 20.7% | epoch: 1 | remaining: 192s    
step 00555 (36.0%) | loss: 3.210061 | lrm: 0.99 | dt: 182ms | tok/sec: 2,885,641 | mfu: 23.9% | epoch: 1 | remaining: 192s    
step 00556 (36.0%) | loss: 3.210391 | lrm: 0.98 | dt: 221ms | tok/sec: 2,377,450 | mfu: 19.7% | epoch: 1 | remaining: 192s    
step 00557 (36.1%) | loss: 3.206703 | lrm: 0.98 | dt: 185ms | tok/sec: 2,837,932 | mfu: 23.5% | epoch: 1 | remaining: 192s    
step 00558 (36.2%) | loss: 3.204677 | lrm: 0.98 | dt: 190ms | tok/sec: 2,755,057 | mfu: 22.8% | epoch: 1 | remaining: 191s    
step 00559 (36.2%) | loss: 3.208473 | lrm: 0.98 | dt: 219ms | tok/sec: 2,396,465 | mfu: 19.8% | epoch: 1 | remaining: 191s    
step 00560 (36.3%) | loss: 3.205377 | lrm: 0.98 | dt: 183ms | tok/sec: 2,866,517 | mfu: 23.7% | epoch: 1 | remaining: 191s    
step 00561 (36.4%) | loss: 3.210279 | lrm: 0.98 | dt: 188ms | tok/sec: 2,790,153 | mfu: 23.1% | epoch: 1 | remaining: 191s    
step 00562 (36.4%) | loss: 3.208631 | lrm: 0.98 | dt: 174ms | tok/sec: 3,021,499 | mfu: 25.0% | epoch: 1 | remaining: 191s    
step 00563 (36.5%) | loss: 3.208960 | lrm: 0.98 | dt: 201ms | tok/sec: 2,614,877 | mfu: 21.6% | epoch: 1 | remaining: 190s    
step 00564 (36.5%) | loss: 3.215182 | lrm: 0.98 | dt: 174ms | tok/sec: 3,015,127 | mfu: 24.9% | epoch: 1 | remaining: 190s    
step 00565 (36.6%) | loss: 3.214553 | lrm: 0.98 | dt: 184ms | tok/sec: 2,848,206 | mfu: 23.5% | epoch: 1 | remaining: 190s    
step 00566 (36.7%) | loss: 3.216271 | lrm: 0.97 | dt: 188ms | tok/sec: 2,793,581 | mfu: 23.1% | epoch: 1 | remaining: 190s    
step 00567 (36.7%) | loss: 3.212916 | lrm: 0.97 | dt: 189ms | tok/sec: 2,769,062 | mfu: 22.9% | epoch: 1 | remaining: 190s    
step 00568 (36.8%) | loss: 3.214302 | lrm: 0.97 | dt: 176ms | tok/sec: 2,985,381 | mfu: 24.7% | epoch: 1 | remaining: 189s    
step 00569 (36.8%) | loss: 3.214239 | lrm: 0.97 | dt: 186ms | tok/sec: 2,823,416 | mfu: 23.3% | epoch: 1 | remaining: 189s    
step 00570 (36.9%) | loss: 3.214177 | lrm: 0.97 | dt: 189ms | tok/sec: 2,773,977 | mfu: 22.9% | epoch: 1 | remaining: 189s    
step 00571 (37.0%) | loss: 3.208368 | lrm: 0.97 | dt: 179ms | tok/sec: 2,923,731 | mfu: 24.2% | epoch: 1 | remaining: 189s    
step 00572 (37.0%) | loss: 3.204559 | lrm: 0.97 | dt: 170ms | tok/sec: 3,085,586 | mfu: 25.5% | epoch: 1 | remaining: 189s    
step 00573 (37.1%) | loss: 3.212449 | lrm: 0.97 | dt: 191ms | tok/sec: 2,752,129 | mfu: 22.7% | epoch: 1 | remaining: 189s    
step 00574 (37.2%) | loss: 3.215243 | lrm: 0.97 | dt: 195ms | tok/sec: 2,692,261 | mfu: 22.3% | epoch: 1 | remaining: 188s    
step 00575 (37.2%) | loss: 3.211177 | lrm: 0.97 | dt: 186ms | tok/sec: 2,813,878 | mfu: 23.3% | epoch: 1 | remaining: 188s    
step 00576 (37.3%) | loss: 3.212731 | lrm: 0.96 | dt: 178ms | tok/sec: 2,952,434 | mfu: 24.4% | epoch: 1 | remaining: 188s    
step 00577 (37.3%) | loss: 3.211714 | lrm: 0.96 | dt: 175ms | tok/sec: 2,996,279 | mfu: 24.8% | epoch: 1 | remaining: 188s    
step 00578 (37.4%) | loss: 3.206090 | lrm: 0.96 | dt: 171ms | tok/sec: 3,068,715 | mfu: 25.4% | epoch: 1 | remaining: 188s    
step 00579 (37.5%) | loss: 3.207332 | lrm: 0.96 | dt: 205ms | tok/sec: 2,558,809 | mfu: 21.2% | epoch: 1 | remaining: 187s    
step 00580 (37.5%) | loss: 3.207553 | lrm: 0.96 | dt: 200ms | tok/sec: 2,626,492 | mfu: 21.7% | epoch: 1 | remaining: 187s    
step 00581 (37.6%) | loss: 3.205171 | lrm: 0.96 | dt: 185ms | tok/sec: 2,841,460 | mfu: 23.5% | epoch: 1 | remaining: 187s    
step 00582 (37.6%) | loss: 3.205200 | lrm: 0.96 | dt: 188ms | tok/sec: 2,784,447 | mfu: 23.0% | epoch: 1 | remaining: 187s    
step 00583 (37.7%) | loss: 3.201119 | lrm: 0.96 | dt: 201ms | tok/sec: 2,607,822 | mfu: 21.6% | epoch: 1 | remaining: 187s    
step 00584 (37.8%) | loss: 3.200487 | lrm: 0.96 | dt: 204ms | tok/sec: 2,564,742 | mfu: 21.2% | epoch: 1 | remaining: 186s    
step 00585 (37.8%) | loss: 3.201526 | lrm: 0.96 | dt: 179ms | tok/sec: 2,925,232 | mfu: 24.2% | epoch: 1 | remaining: 186s    
step 00586 (37.9%) | loss: 3.200198 | lrm: 0.96 | dt: 175ms | tok/sec: 2,994,027 | mfu: 24.7% | epoch: 1 | remaining: 186s    
step 00587 (38.0%) | loss: 3.199548 | lrm: 0.95 | dt: 189ms | tok/sec: 2,774,603 | mfu: 22.9% | epoch: 1 | remaining: 186s    
step 00588 (38.0%) | loss: 3.193723 | lrm: 0.95 | dt: 184ms | tok/sec: 2,847,752 | mfu: 23.5% | epoch: 1 | remaining: 186s    
step 00589 (38.1%) | loss: 3.197937 | lrm: 0.95 | dt: 202ms | tok/sec: 2,595,079 | mfu: 21.5% | epoch: 1 | remaining: 186s    
step 00590 (38.2%) | loss: 3.200383 | lrm: 0.95 | dt: 206ms | tok/sec: 2,544,132 | mfu: 21.0% | epoch: 1 | remaining: 185s    
step 00591 (38.2%) | loss: 3.202583 | lrm: 0.95 | dt: 203ms | tok/sec: 2,578,960 | mfu: 21.3% | epoch: 1 | remaining: 185s    
step 00592 (38.3%) | loss: 3.198429 | lrm: 0.95 | dt: 190ms | tok/sec: 2,757,212 | mfu: 22.8% | epoch: 1 | remaining: 185s    
step 00593 (38.4%) | loss: 3.202212 | lrm: 0.95 | dt: 191ms | tok/sec: 2,750,150 | mfu: 22.7% | epoch: 1 | remaining: 185s    
step 00594 (38.4%) | loss: 3.202952 | lrm: 0.95 | dt: 183ms | tok/sec: 2,859,394 | mfu: 23.6% | epoch: 1 | remaining: 185s    
step 00595 (38.5%) | loss: 3.201872 | lrm: 0.95 | dt: 196ms | tok/sec: 2,669,112 | mfu: 22.1% | epoch: 1 | remaining: 184s    
step 00596 (38.5%) | loss: 3.207337 | lrm: 0.95 | dt: 186ms | tok/sec: 2,820,942 | mfu: 23.3% | epoch: 1 | remaining: 184s    
step 00597 (38.6%) | loss: 3.200386 | lrm: 0.94 | dt: 200ms | tok/sec: 2,619,987 | mfu: 21.7% | epoch: 1 | remaining: 184s    
step 00598 (38.7%) | loss: 3.197370 | lrm: 0.94 | dt: 193ms | tok/sec: 2,710,620 | mfu: 22.4% | epoch: 1 | remaining: 184s    
step 00599 (38.7%) | loss: 3.193121 | lrm: 0.94 | dt: 192ms | tok/sec: 2,737,176 | mfu: 22.6% | epoch: 1 | remaining: 184s    
step 00600 (38.8%) | loss: 3.193310 | lrm: 0.94 | dt: 219ms | tok/sec: 2,388,695 | mfu: 19.7% | epoch: 1 | remaining: 183s    
step 00601 (38.9%) | loss: 3.189535 | lrm: 0.94 | dt: 198ms | tok/sec: 2,648,981 | mfu: 21.9% | epoch: 1 | remaining: 183s    
step 00602 (38.9%) | loss: 3.187981 | lrm: 0.94 | dt: 205ms | tok/sec: 2,555,633 | mfu: 21.1% | epoch: 1 | remaining: 183s    
step 00603 (39.0%) | loss: 3.187858 | lrm: 0.94 | dt: 188ms | tok/sec: 2,795,968 | mfu: 23.1% | epoch: 1 | remaining: 183s    
step 00604 (39.1%) | loss: 3.190804 | lrm: 0.94 | dt: 192ms | tok/sec: 2,732,347 | mfu: 22.6% | epoch: 1 | remaining: 183s    
step 00605 (39.1%) | loss: 3.187320 | lrm: 0.94 | dt: 181ms | tok/sec: 2,900,948 | mfu: 24.0% | epoch: 1 | remaining: 182s    
step 00606 (39.2%) | loss: 3.191371 | lrm: 0.94 | dt: 198ms | tok/sec: 2,641,424 | mfu: 21.8% | epoch: 1 | remaining: 182s    
step 00607 (39.3%) | loss: 3.194016 | lrm: 0.93 | dt: 199ms | tok/sec: 2,630,788 | mfu: 21.7% | epoch: 1 | remaining: 182s    
step 00608 (39.3%) | loss: 3.192152 | lrm: 0.93 | dt: 183ms | tok/sec: 2,871,368 | mfu: 23.7% | epoch: 1 | remaining: 182s    
step 00609 (39.4%) | loss: 3.186103 | lrm: 0.93 | dt: 218ms | tok/sec: 2,409,867 | mfu: 19.9% | epoch: 1 | remaining: 182s    
step 00610 (39.5%) | loss: 3.188801 | lrm: 0.93 | dt: 202ms | tok/sec: 2,598,952 | mfu: 21.5% | epoch: 1 | remaining: 181s    
step 00611 (39.5%) | loss: 3.190738 | lrm: 0.93 | dt: 204ms | tok/sec: 2,574,438 | mfu: 21.3% | epoch: 1 | remaining: 181s    
step 00612 (39.6%) | loss: 3.188508 | lrm: 0.93 | dt: 195ms | tok/sec: 2,692,934 | mfu: 22.3% | epoch: 1 | remaining: 181s    
step 00613 (39.7%) | loss: 3.187280 | lrm: 0.93 | dt: 195ms | tok/sec: 2,686,496 | mfu: 22.2% | epoch: 1 | remaining: 181s    
step 00614 (39.7%) | loss: 3.182377 | lrm: 0.93 | dt: 191ms | tok/sec: 2,740,116 | mfu: 22.6% | epoch: 1 | remaining: 181s    
step 00615 (39.8%) | loss: 3.180813 | lrm: 0.93 | dt: 196ms | tok/sec: 2,670,227 | mfu: 22.1% | epoch: 1 | remaining: 180s    
step 00616 (39.9%) | loss: 3.179648 | lrm: 0.93 | dt: 221ms | tok/sec: 2,371,482 | mfu: 19.6% | epoch: 1 | remaining: 180s    
step 00617 (39.9%) | loss: 3.179225 | lrm: 0.92 | dt: 221ms | tok/sec: 2,367,723 | mfu: 19.6% | epoch: 1 | remaining: 180s    
step 00618 (40.0%) | loss: 3.184021 | lrm: 0.92 | dt: 195ms | tok/sec: 2,695,241 | mfu: 22.3% | epoch: 1 | remaining: 180s    
step 00619 (40.1%) | loss: 3.181052 | lrm: 0.92 | dt: 205ms | tok/sec: 2,559,566 | mfu: 21.2% | epoch: 1 | remaining: 180s    
step 00620 (40.1%) | loss: 3.180080 | lrm: 0.92 | dt: 205ms | tok/sec: 2,553,529 | mfu: 21.1% | epoch: 1 | remaining: 179s    
step 00621 (40.2%) | loss: 3.181494 | lrm: 0.92 | dt: 189ms | tok/sec: 2,767,856 | mfu: 22.9% | epoch: 1 | remaining: 179s    
step 00622 (40.3%) | loss: 3.185177 | lrm: 0.92 | dt: 182ms | tok/sec: 2,881,761 | mfu: 23.8% | epoch: 1 | remaining: 179s    
step 00623 (40.3%) | loss: 3.185174 | lrm: 0.92 | dt: 198ms | tok/sec: 2,652,759 | mfu: 21.9% | epoch: 1 | remaining: 179s    
step 00624 (40.4%) | loss: 3.182518 | lrm: 0.92 | dt: 175ms | tok/sec: 2,992,857 | mfu: 24.7% | epoch: 1 | remaining: 179s    
step 00625 (40.5%) | loss: 3.182016 | lrm: 0.92 | dt: 189ms | tok/sec: 2,776,225 | mfu: 22.9% | epoch: 1 | remaining: 178s    
step 00626 (40.5%) | loss: 3.188017 | lrm: 0.92 | dt: 197ms | tok/sec: 2,662,159 | mfu: 22.0% | epoch: 1 | remaining: 178s    
step 00627 (40.6%) | loss: 3.187206 | lrm: 0.91 | dt: 193ms | tok/sec: 2,712,810 | mfu: 22.4% | epoch: 1 | remaining: 178s    
step 00628 (40.6%) | loss: 3.187666 | lrm: 0.91 | dt: 198ms | tok/sec: 2,653,988 | mfu: 21.9% | epoch: 1 | remaining: 178s    
step 00629 (40.7%) | loss: 3.182799 | lrm: 0.91 | dt: 205ms | tok/sec: 2,552,711 | mfu: 21.1% | epoch: 1 | remaining: 178s    
step 00630 (40.8%) | loss: 3.187378 | lrm: 0.91 | dt: 201ms | tok/sec: 2,605,323 | mfu: 21.5% | epoch: 1 | remaining: 177s    
step 00631 (40.8%) | loss: 3.185205 | lrm: 0.91 | dt: 206ms | tok/sec: 2,550,047 | mfu: 21.1% | epoch: 1 | remaining: 177s    
step 00632 (40.9%) | loss: 3.182416 | lrm: 0.91 | dt: 197ms | tok/sec: 2,655,145 | mfu: 21.9% | epoch: 1 | remaining: 177s    
step 00633 (41.0%) | loss: 3.178637 | lrm: 0.91 | dt: 186ms | tok/sec: 2,824,445 | mfu: 23.3% | epoch: 1 | remaining: 177s    
step 00634 (41.0%) | loss: 3.178927 | lrm: 0.91 | dt: 192ms | tok/sec: 2,726,743 | mfu: 22.5% | epoch: 1 | remaining: 177s    
step 00635 (41.1%) | loss: 3.181512 | lrm: 0.91 | dt: 256ms | tok/sec: 2,046,419 | mfu: 16.9% | epoch: 1 | remaining: 176s    
step 00636 (41.2%) | loss: 3.182797 | lrm: 0.90 | dt: 211ms | tok/sec: 2,486,724 | mfu: 20.6% | epoch: 1 | remaining: 176s    
step 00637 (41.3%) | loss: 3.177040 | lrm: 0.90 | dt: 249ms | tok/sec: 2,101,466 | mfu: 17.4% | epoch: 1 | remaining: 176s    
step 00638 (41.3%) | loss: 3.179494 | lrm: 0.90 | dt: 199ms | tok/sec: 2,637,404 | mfu: 21.8% | epoch: 1 | remaining: 176s    
step 00639 (41.4%) | loss: 3.181182 | lrm: 0.90 | dt: 197ms | tok/sec: 2,656,713 | mfu: 22.0% | epoch: 1 | remaining: 176s    
step 00640 (41.5%) | loss: 3.180304 | lrm: 0.90 | dt: 177ms | tok/sec: 2,970,167 | mfu: 24.6% | epoch: 1 | remaining: 175s    
step 00641 (41.5%) | loss: 3.178954 | lrm: 0.90 | dt: 198ms | tok/sec: 2,650,185 | mfu: 21.9% | epoch: 1 | remaining: 175s    
step 00642 (41.6%) | loss: 3.178850 | lrm: 0.90 | dt: 183ms | tok/sec: 2,866,248 | mfu: 23.7% | epoch: 1 | remaining: 175s    
step 00643 (41.7%) | loss: 3.177248 | lrm: 0.90 | dt: 196ms | tok/sec: 2,675,360 | mfu: 22.1% | epoch: 1 | remaining: 175s    
step 00644 (41.7%) | loss: 3.170379 | lrm: 0.90 | dt: 187ms | tok/sec: 2,805,227 | mfu: 23.2% | epoch: 1 | remaining: 175s    
step 00645 (41.8%) | loss: 3.166326 | lrm: 0.90 | dt: 172ms | tok/sec: 3,042,422 | mfu: 25.1% | epoch: 1 | remaining: 174s    
step 00646 (41.9%) | loss: 3.168077 | lrm: 0.89 | dt: 196ms | tok/sec: 2,670,431 | mfu: 22.1% | epoch: 1 | remaining: 174s    
step 00647 (41.9%) | loss: 3.169147 | lrm: 0.89 | dt: 211ms | tok/sec: 2,478,912 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00648 (42.0%) | loss: 3.169921 | lrm: 0.89 | dt: 204ms | tok/sec: 2,573,483 | mfu: 21.3% | epoch: 1 | remaining: 174s    
step 00649 (42.1%) | loss: 3.173571 | lrm: 0.89 | dt: 198ms | tok/sec: 2,646,008 | mfu: 21.9% | epoch: 1 | remaining: 174s    
step 00650 (42.1%) | loss: 3.170728 | lrm: 0.89 | dt: 221ms | tok/sec: 2,376,374 | mfu: 19.6% | epoch: 1 | remaining: 173s    
step 00651 (42.2%) | loss: 3.168333 | lrm: 0.89 | dt: 191ms | tok/sec: 2,744,631 | mfu: 22.7% | epoch: 1 | remaining: 173s    
step 00652 (42.3%) | loss: 3.168935 | lrm: 0.89 | dt: 203ms | tok/sec: 2,577,772 | mfu: 21.3% | epoch: 1 | remaining: 173s    
step 00653 (42.3%) | loss: 3.169659 | lrm: 0.89 | dt: 200ms | tok/sec: 2,615,238 | mfu: 21.6% | epoch: 1 | remaining: 173s    
step 00654 (42.4%) | loss: 3.169227 | lrm: 0.89 | dt: 183ms | tok/sec: 2,861,996 | mfu: 23.7% | epoch: 1 | remaining: 173s    
step 00655 (42.5%) | loss: 3.166773 | lrm: 0.89 | dt: 192ms | tok/sec: 2,726,750 | mfu: 22.5% | epoch: 1 | remaining: 172s    
step 00656 (42.5%) | loss: 3.161939 | lrm: 0.88 | dt: 195ms | tok/sec: 2,694,980 | mfu: 22.3% | epoch: 1 | remaining: 172s    
step 00657 (42.6%) | loss: 3.165382 | lrm: 0.88 | dt: 201ms | tok/sec: 2,609,692 | mfu: 21.6% | epoch: 1 | remaining: 172s    
step 00658 (42.7%) | loss: 3.167258 | lrm: 0.88 | dt: 204ms | tok/sec: 2,569,606 | mfu: 21.2% | epoch: 1 | remaining: 172s    
step 00659 (42.7%) | loss: 3.166475 | lrm: 0.88 | dt: 177ms | tok/sec: 2,968,776 | mfu: 24.5% | epoch: 1 | remaining: 172s    
step 00660 (42.8%) | loss: 3.165049 | lrm: 0.88 | dt: 210ms | tok/sec: 2,495,051 | mfu: 20.6% | epoch: 1 | remaining: 171s    
step 00661 (42.8%) | loss: 3.169492 | lrm: 0.88 | dt: 192ms | tok/sec: 2,735,426 | mfu: 22.6% | epoch: 1 | remaining: 171s    
step 00662 (42.9%) | loss: 3.171916 | lrm: 0.88 | dt: 192ms | tok/sec: 2,727,115 | mfu: 22.5% | epoch: 1 | remaining: 171s    
step 00663 (43.0%) | loss: 3.168644 | lrm: 0.88 | dt: 192ms | tok/sec: 2,733,383 | mfu: 22.6% | epoch: 1 | remaining: 171s    
step 00664 (43.0%) | loss: 3.165972 | lrm: 0.88 | dt: 202ms | tok/sec: 2,593,343 | mfu: 21.4% | epoch: 1 | remaining: 171s    
step 00665 (43.1%) | loss: 3.165641 | lrm: 0.88 | dt: 255ms | tok/sec: 2,053,733 | mfu: 17.0% | epoch: 1 | remaining: 170s    
step 00666 (43.2%) | loss: 3.161779 | lrm: 0.87 | dt: 192ms | tok/sec: 2,735,062 | mfu: 22.6% | epoch: 1 | remaining: 170s    
step 00667 (43.3%) | loss: 3.160372 | lrm: 0.87 | dt: 189ms | tok/sec: 2,775,805 | mfu: 22.9% | epoch: 1 | remaining: 170s    
step 00668 (43.3%) | loss: 3.160215 | lrm: 0.87 | dt: 223ms | tok/sec: 2,348,864 | mfu: 19.4% | epoch: 1 | remaining: 170s    
step 00669 (43.4%) | loss: 3.159821 | lrm: 0.87 | dt: 189ms | tok/sec: 2,780,082 | mfu: 23.0% | epoch: 1 | remaining: 170s    
step 00670 (43.5%) | loss: 3.165513 | lrm: 0.87 | dt: 198ms | tok/sec: 2,641,818 | mfu: 21.8% | epoch: 1 | remaining: 169s    
step 00671 (43.5%) | loss: 3.170300 | lrm: 0.87 | dt: 197ms | tok/sec: 2,655,783 | mfu: 22.0% | epoch: 1 | remaining: 169s    
step 00672 (43.6%) | loss: 3.167353 | lrm: 0.87 | dt: 194ms | tok/sec: 2,699,976 | mfu: 22.3% | epoch: 1 | remaining: 169s    
step 00673 (43.7%) | loss: 3.165017 | lrm: 0.87 | dt: 210ms | tok/sec: 2,492,138 | mfu: 20.6% | epoch: 1 | remaining: 169s    
step 00674 (43.7%) | loss: 3.162417 | lrm: 0.87 | dt: 202ms | tok/sec: 2,592,108 | mfu: 21.4% | epoch: 1 | remaining: 169s    
step 00675 (43.8%) | loss: 3.161933 | lrm: 0.86 | dt: 180ms | tok/sec: 2,911,337 | mfu: 24.1% | epoch: 1 | remaining: 168s    
step 00676 (43.9%) | loss: 3.165493 | lrm: 0.86 | dt: 214ms | tok/sec: 2,446,311 | mfu: 20.2% | epoch: 1 | remaining: 168s    
step 00677 (43.9%) | loss: 3.166956 | lrm: 0.86 | dt: 193ms | tok/sec: 2,711,268 | mfu: 22.4% | epoch: 1 | remaining: 168s    
step 00678 (44.0%) | loss: 3.170733 | lrm: 0.86 | dt: 206ms | tok/sec: 2,539,801 | mfu: 21.0% | epoch: 1 | remaining: 168s    
step 00679 (44.1%) | loss: 3.167026 | lrm: 0.86 | dt: 186ms | tok/sec: 2,824,489 | mfu: 23.3% | epoch: 1 | remaining: 168s    
step 00680 (44.1%) | loss: 3.165489 | lrm: 0.86 | dt: 217ms | tok/sec: 2,413,737 | mfu: 20.0% | epoch: 1 | remaining: 167s    
step 00681 (44.2%) | loss: 3.162934 | lrm: 0.86 | dt: 194ms | tok/sec: 2,708,850 | mfu: 22.4% | epoch: 1 | remaining: 167s    
step 00682 (44.3%) | loss: 3.162436 | lrm: 0.86 | dt: 195ms | tok/sec: 2,689,288 | mfu: 22.2% | epoch: 1 | remaining: 167s    
step 00683 (44.3%) | loss: 3.169473 | lrm: 0.86 | dt: 193ms | tok/sec: 2,721,125 | mfu: 22.5% | epoch: 1 | remaining: 167s    
step 00684 (44.4%) | loss: 3.166186 | lrm: 0.86 | dt: 195ms | tok/sec: 2,695,271 | mfu: 22.3% | epoch: 1 | remaining: 167s    
step 00685 (44.4%) | loss: 3.170927 | lrm: 0.85 | dt: 185ms | tok/sec: 2,837,962 | mfu: 23.5% | epoch: 1 | remaining: 166s    
step 00686 (44.5%) | loss: 3.170427 | lrm: 0.85 | dt: 182ms | tok/sec: 2,887,994 | mfu: 23.9% | epoch: 1 | remaining: 166s    
step 00687 (44.6%) | loss: 3.171616 | lrm: 0.85 | dt: 182ms | tok/sec: 2,878,457 | mfu: 23.8% | epoch: 1 | remaining: 166s    
step 00688 (44.6%) | loss: 3.171656 | lrm: 0.85 | dt: 187ms | tok/sec: 2,800,329 | mfu: 23.1% | epoch: 1 | remaining: 166s    
step 00689 (44.7%) | loss: 3.173343 | lrm: 0.85 | dt: 197ms | tok/sec: 2,667,357 | mfu: 22.0% | epoch: 1 | remaining: 166s    
step 00690 (44.8%) | loss: 3.170446 | lrm: 0.85 | dt: 214ms | tok/sec: 2,451,284 | mfu: 20.3% | epoch: 1 | remaining: 166s    
step 00691 (44.8%) | loss: 3.171600 | lrm: 0.85 | dt: 194ms | tok/sec: 2,702,644 | mfu: 22.3% | epoch: 1 | remaining: 165s    
step 00692 (44.9%) | loss: 3.170312 | lrm: 0.85 | dt: 201ms | tok/sec: 2,614,091 | mfu: 21.6% | epoch: 1 | remaining: 165s    
step 00693 (45.0%) | loss: 3.167893 | lrm: 0.85 | dt: 306ms | tok/sec: 1,711,406 | mfu: 14.1% | epoch: 1 | remaining: 165s    
step 00694 (45.1%) | loss: 3.171254 | lrm: 0.85 | dt: 189ms | tok/sec: 2,768,706 | mfu: 22.9% | epoch: 1 | remaining: 165s    
step 00695 (45.1%) | loss: 3.169388 | lrm: 0.84 | dt: 181ms | tok/sec: 2,896,805 | mfu: 23.9% | epoch: 1 | remaining: 164s    
step 00696 (45.2%) | loss: 3.167615 | lrm: 0.84 | dt: 187ms | tok/sec: 2,804,937 | mfu: 23.2% | epoch: 1 | remaining: 164s    
step 00697 (45.2%) | loss: 3.168239 | lrm: 0.84 | dt: 190ms | tok/sec: 2,765,458 | mfu: 22.9% | epoch: 1 | remaining: 164s    
step 00698 (45.3%) | loss: 3.167448 | lrm: 0.84 | dt: 233ms | tok/sec: 2,245,996 | mfu: 18.6% | epoch: 1 | remaining: 164s    
step 00699 (45.4%) | loss: 3.166216 | lrm: 0.84 | dt: 216ms | tok/sec: 2,429,940 | mfu: 20.1% | epoch: 1 | remaining: 164s    
step 00700 (45.5%) | loss: 3.165373 | lrm: 0.84 | dt: 192ms | tok/sec: 2,736,488 | mfu: 22.6% | epoch: 1 | remaining: 163s    
step 00701 (45.5%) | loss: 3.167399 | lrm: 0.84 | dt: 194ms | tok/sec: 2,706,720 | mfu: 22.4% | epoch: 1 | remaining: 163s    
step 00702 (45.6%) | loss: 3.165621 | lrm: 0.84 | dt: 179ms | tok/sec: 2,934,539 | mfu: 24.3% | epoch: 1 | remaining: 163s    
step 00703 (45.7%) | loss: 3.170849 | lrm: 0.84 | dt: 190ms | tok/sec: 2,760,636 | mfu: 22.8% | epoch: 1 | remaining: 163s    
step 00704 (45.7%) | loss: 3.167980 | lrm: 0.84 | dt: 193ms | tok/sec: 2,714,484 | mfu: 22.4% | epoch: 1 | remaining: 163s    
step 00705 (45.8%) | loss: 3.164773 | lrm: 0.83 | dt: 196ms | tok/sec: 2,673,314 | mfu: 22.1% | epoch: 1 | remaining: 162s    
step 00706 (45.8%) | loss: 3.162367 | lrm: 0.83 | dt: 204ms | tok/sec: 2,567,182 | mfu: 21.2% | epoch: 1 | remaining: 162s    
step 00707 (45.9%) | loss: 3.158093 | lrm: 0.83 | dt: 190ms | tok/sec: 2,757,990 | mfu: 22.8% | epoch: 1 | remaining: 162s    
step 00708 (46.0%) | loss: 3.158709 | lrm: 0.83 | dt: 218ms | tok/sec: 2,405,983 | mfu: 19.9% | epoch: 1 | remaining: 162s    
step 00709 (46.0%) | loss: 3.158338 | lrm: 0.83 | dt: 187ms | tok/sec: 2,802,260 | mfu: 23.2% | epoch: 1 | remaining: 162s    
step 00710 (46.1%) | loss: 3.155663 | lrm: 0.83 | dt: 195ms | tok/sec: 2,685,741 | mfu: 22.2% | epoch: 1 | remaining: 161s    
step 00711 (46.2%) | loss: 3.154357 | lrm: 0.83 | dt: 207ms | tok/sec: 2,530,705 | mfu: 20.9% | epoch: 1 | remaining: 161s    
step 00712 (46.2%) | loss: 3.157240 | lrm: 0.83 | dt: 215ms | tok/sec: 2,434,786 | mfu: 20.1% | epoch: 1 | remaining: 161s    
step 00713 (46.3%) | loss: 3.156608 | lrm: 0.83 | dt: 208ms | tok/sec: 2,517,848 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00714 (46.4%) | loss: 3.155399 | lrm: 0.82 | dt: 200ms | tok/sec: 2,622,883 | mfu: 21.7% | epoch: 1 | remaining: 161s    
step 00715 (46.5%) | loss: 3.152858 | lrm: 0.82 | dt: 178ms | tok/sec: 2,949,151 | mfu: 24.4% | epoch: 1 | remaining: 160s    
