=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12122ms | tok/sec: 43,249 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00532 (26.6%) | loss: 3.098986 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,047 | mfu: 40.4% | epoch: 1 | remaining: 135s    
step 00533 (26.7%) | loss: 3.102875 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,755 | mfu: 40.9% | epoch: 1 | remaining: 135s    
step 00534 (26.7%) | loss: 3.098661 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,808 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00535 (26.8%) | loss: 3.097757 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,556 | mfu: 40.3% | epoch: 1 | remaining: 135s    
step 00536 (26.8%) | loss: 3.092389 | lrm: 1.00 | dt: 311ms | tok/sec: 1,688,399 | mfu: 40.8% | epoch: 1 | remaining: 134s    
step 00537 (26.9%) | loss: 3.091373 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,031 | mfu: 40.5% | epoch: 1 | remaining: 134s    
step 00538 (26.9%) | loss: 3.096627 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,229 | mfu: 40.4% | epoch: 1 | remaining: 134s    
step 00539 (27.0%) | loss: 3.092520 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,245 | mfu: 40.3% | epoch: 1 | remaining: 133s    
step 00540 (27.0%) | loss: 3.094558 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,866 | mfu: 40.4% | epoch: 1 | remaining: 133s    
step 00541 (27.1%) | loss: 3.094845 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,419 | mfu: 40.1% | epoch: 1 | remaining: 133s    
step 00542 (27.1%) | loss: 3.093151 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,996 | mfu: 38.6% | epoch: 1 | remaining: 132s    
step 00543 (27.2%) | loss: 3.090029 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,629 | mfu: 37.0% | epoch: 1 | remaining: 132s    
step 00544 (27.2%) | loss: 3.090025 | lrm: 1.00 | dt: 307ms | tok/sec: 1,705,573 | mfu: 41.2% | epoch: 1 | remaining: 132s    
step 00545 (27.3%) | loss: 3.090220 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,168 | mfu: 40.4% | epoch: 1 | remaining: 131s    
step 00546 (27.3%) | loss: 3.091500 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,919 | mfu: 40.1% | epoch: 1 | remaining: 131s    
step 00547 (27.4%) | loss: 3.095021 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,806 | mfu: 40.2% | epoch: 1 | remaining: 131s    
step 00548 (27.4%) | loss: 3.097507 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,739 | mfu: 40.7% | epoch: 1 | remaining: 130s    
step 00549 (27.5%) | loss: 3.090259 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,526 | mfu: 40.4% | epoch: 1 | remaining: 130s    
step 00550 (27.5%) | loss: 3.090368 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,793 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00551 (27.6%) | loss: 3.088407 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,055 | mfu: 40.6% | epoch: 1 | remaining: 129s    
step 00552 (27.6%) | loss: 3.085081 | lrm: 1.00 | dt: 358ms | tok/sec: 1,462,982 | mfu: 35.3% | epoch: 1 | remaining: 129s    
step 00553 (27.7%) | loss: 3.088870 | lrm: 1.00 | dt: 307ms | tok/sec: 1,708,466 | mfu: 41.3% | epoch: 1 | remaining: 129s    
step 00554 (27.7%) | loss: 3.094466 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,419 | mfu: 41.0% | epoch: 1 | remaining: 129s    
step 00555 (27.8%) | loss: 3.092669 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,375 | mfu: 38.7% | epoch: 1 | remaining: 128s    
step 00556 (27.8%) | loss: 3.092693 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,511 | mfu: 40.7% | epoch: 1 | remaining: 128s    
step 00557 (27.9%) | loss: 3.088556 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,106 | mfu: 40.9% | epoch: 1 | remaining: 128s    
step 00558 (27.9%) | loss: 3.085714 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,725 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00559 (28.0%) | loss: 3.089020 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,718 | mfu: 40.0% | epoch: 1 | remaining: 127s    
step 00560 (28.0%) | loss: 3.085441 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,552 | mfu: 41.1% | epoch: 1 | remaining: 127s    
step 00561 (28.1%) | loss: 3.091334 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,695 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00562 (28.1%) | loss: 3.090299 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,171 | mfu: 40.3% | epoch: 1 | remaining: 126s    
step 00563 (28.1%) | loss: 3.090870 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,652 | mfu: 40.8% | epoch: 1 | remaining: 126s    
step 00564 (28.2%) | loss: 3.096683 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,038 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00565 (28.2%) | loss: 3.096246 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,948 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00566 (28.3%) | loss: 3.098597 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,612 | mfu: 40.8% | epoch: 1 | remaining: 125s    
step 00567 (28.3%) | loss: 3.095986 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,977 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00568 (28.4%) | loss: 3.097966 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,387 | mfu: 40.2% | epoch: 1 | remaining: 124s    
step 00569 (28.4%) | loss: 3.098324 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,285 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00570 (28.5%) | loss: 3.098259 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,371 | mfu: 40.4% | epoch: 1 | remaining: 123s    
step 00571 (28.5%) | loss: 3.092812 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,916 | mfu: 40.3% | epoch: 1 | remaining: 123s    
step 00572 (28.6%) | loss: 3.088911 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,346 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00573 (28.6%) | loss: 3.097093 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,531 | mfu: 40.3% | epoch: 1 | remaining: 123s    
step 00574 (28.7%) | loss: 3.099755 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,789 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00575 (28.7%) | loss: 3.095666 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,926 | mfu: 40.4% | epoch: 1 | remaining: 122s    
step 00576 (28.8%) | loss: 3.097380 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,944 | mfu: 40.6% | epoch: 1 | remaining: 122s    
step 00577 (28.8%) | loss: 3.097029 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,842 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00578 (28.9%) | loss: 3.091254 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,555 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00579 (28.9%) | loss: 3.092258 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,611 | mfu: 40.5% | epoch: 1 | remaining: 121s    
step 00580 (29.0%) | loss: 3.092146 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,856 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00581 (29.0%) | loss: 3.089791 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,754 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00582 (29.1%) | loss: 3.090669 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,706 | mfu: 40.5% | epoch: 1 | remaining: 120s    
step 00583 (29.1%) | loss: 3.086775 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,273 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00584 (29.2%) | loss: 3.085928 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,241 | mfu: 40.4% | epoch: 1 | remaining: 119s    
step 00585 (29.2%) | loss: 3.086560 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,281 | mfu: 40.3% | epoch: 1 | remaining: 119s    
step 00586 (29.3%) | loss: 3.085803 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,772 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00587 (29.3%) | loss: 3.085517 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,889 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00588 (29.4%) | loss: 3.079953 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,908 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00589 (29.4%) | loss: 3.084260 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,025 | mfu: 40.4% | epoch: 1 | remaining: 118s    
step 00590 (29.5%) | loss: 3.086339 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,006 | mfu: 40.6% | epoch: 1 | remaining: 117s    
step 00591 (29.5%) | loss: 3.088682 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,249 | mfu: 40.4% | epoch: 1 | remaining: 117s    
step 00592 (29.6%) | loss: 3.084382 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,399 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00593 (29.6%) | loss: 3.088226 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,079 | mfu: 40.6% | epoch: 1 | remaining: 116s    
step 00594 (29.7%) | loss: 3.089223 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,066 | mfu: 40.4% | epoch: 1 | remaining: 116s    
step 00595 (29.8%) | loss: 3.087727 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,921 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 00596 (29.8%) | loss: 3.093341 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,043 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00597 (29.8%) | loss: 3.086585 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,303 | mfu: 40.5% | epoch: 1 | remaining: 115s    
step 00598 (29.9%) | loss: 3.083947 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,824 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 00599 (29.9%) | loss: 3.080750 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,471 | mfu: 40.5% | epoch: 1 | remaining: 114s    
step 00600 (30.0%) | loss: 3.081438 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,258 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00601 (30.0%) | loss: 3.077159 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,541 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 00602 (30.1%) | loss: 3.075250 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,825 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00603 (30.1%) | loss: 3.074989 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,145 | mfu: 40.2% | epoch: 1 | remaining: 113s    
step 00604 (30.2%) | loss: 3.079184 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,423 | mfu: 41.0% | epoch: 1 | remaining: 113s    
step 00605 (30.2%) | loss: 3.076640 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,694 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00606 (30.3%) | loss: 3.080433 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,842 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00607 (30.3%) | loss: 3.082449 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,621 | mfu: 40.6% | epoch: 1 | remaining: 112s    
step 00608 (30.4%) | loss: 3.080397 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,844 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00609 (30.4%) | loss: 3.074639 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,607 | mfu: 38.1% | epoch: 1 | remaining: 111s    
step 00610 (30.5%) | loss: 3.077006 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,524 | mfu: 41.0% | epoch: 1 | remaining: 111s    
step 00611 (30.6%) | loss: 3.078920 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,483 | mfu: 40.7% | epoch: 1 | remaining: 111s    
step 00612 (30.6%) | loss: 3.076597 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,225 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00613 (30.6%) | loss: 3.075919 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,720 | mfu: 40.6% | epoch: 1 | remaining: 110s    
step 00614 (30.7%) | loss: 3.071125 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,099 | mfu: 40.6% | epoch: 1 | remaining: 110s    
step 00615 (30.8%) | loss: 3.070091 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,687 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00616 (30.8%) | loss: 3.069643 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,964 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00617 (30.9%) | loss: 3.068818 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,537 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 00618 (30.9%) | loss: 3.073881 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,997 | mfu: 40.4% | epoch: 1 | remaining: 108s    
step 00619 (30.9%) | loss: 3.071196 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,021 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00620 (31.0%) | loss: 3.070430 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,864 | mfu: 40.4% | epoch: 1 | remaining: 108s    
step 00621 (31.1%) | loss: 3.071769 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,289 | mfu: 40.4% | epoch: 1 | remaining: 107s    
step 00622 (31.1%) | loss: 3.075489 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,845 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 00623 (31.1%) | loss: 3.075053 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,926 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 00624 (31.2%) | loss: 3.073266 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,738 | mfu: 40.5% | epoch: 1 | remaining: 107s    
step 00625 (31.2%) | loss: 3.073030 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,313 | mfu: 40.5% | epoch: 1 | remaining: 106s    
step 00626 (31.3%) | loss: 3.079226 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,655 | mfu: 40.4% | epoch: 1 | remaining: 106s    
step 00627 (31.4%) | loss: 3.079148 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,018 | mfu: 40.4% | epoch: 1 | remaining: 106s    
step 00628 (31.4%) | loss: 3.080735 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,833 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 00629 (31.4%) | loss: 3.076177 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,828 | mfu: 40.5% | epoch: 1 | remaining: 105s    
step 00630 (31.5%) | loss: 3.080809 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,389 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 00631 (31.6%) | loss: 3.078298 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,091 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 00632 (31.6%) | loss: 3.075331 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,600 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 00633 (31.6%) | loss: 3.071132 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,744 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 00634 (31.7%) | loss: 3.071023 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,416 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00635 (31.8%) | loss: 3.073231 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,587 | mfu: 37.4% | epoch: 1 | remaining: 103s    
step 00636 (31.8%) | loss: 3.074461 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,613 | mfu: 40.9% | epoch: 1 | remaining: 103s    
step 00637 (31.9%) | loss: 3.068932 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,481 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00638 (31.9%) | loss: 3.071503 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,934 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00639 (31.9%) | loss: 3.073374 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,928 | mfu: 40.5% | epoch: 1 | remaining: 102s    
step 00640 (32.0%) | loss: 3.072874 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,549 | mfu: 40.8% | epoch: 1 | remaining: 101s    
step 00641 (32.0%) | loss: 3.071763 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,067 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00642 (32.1%) | loss: 3.070887 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,639 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00643 (32.1%) | loss: 3.068726 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,120 | mfu: 40.6% | epoch: 1 | remaining: 101s    
step 00644 (32.2%) | loss: 3.062367 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,488 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00645 (32.2%) | loss: 3.058105 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,367 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00646 (32.3%) | loss: 3.060443 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,617 | mfu: 40.7% | epoch: 1 | remaining: 100s    
step 00647 (32.4%) | loss: 3.062316 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,105 | mfu: 40.4% | epoch: 1 | remaining: 99s    
step 00648 (32.4%) | loss: 3.063544 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,499 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00649 (32.5%) | loss: 3.067532 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,933 | mfu: 40.6% | epoch: 1 | remaining: 99s    
step 00650 (32.5%) | loss: 3.064344 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,558 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 00651 (32.6%) | loss: 3.062053 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,010 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 00652 (32.6%) | loss: 3.062752 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,980 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 00653 (32.6%) | loss: 3.063417 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,014 | mfu: 40.5% | epoch: 1 | remaining: 97s    
step 00654 (32.7%) | loss: 3.062892 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,637 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 00655 (32.8%) | loss: 3.059958 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,348 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 00656 (32.8%) | loss: 3.055718 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,343 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00657 (32.9%) | loss: 3.059783 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,521 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00658 (32.9%) | loss: 3.061532 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,840 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00659 (33.0%) | loss: 3.061164 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,922 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00660 (33.0%) | loss: 3.060062 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,551 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 00661 (33.1%) | loss: 3.064955 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,864 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00662 (33.1%) | loss: 3.067554 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,252 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 00663 (33.1%) | loss: 3.064586 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,850 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00664 (33.2%) | loss: 3.062168 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,058 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00665 (33.2%) | loss: 3.061576 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,682 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00666 (33.3%) | loss: 3.058376 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,574 | mfu: 40.8% | epoch: 1 | remaining: 93s    
step 00667 (33.4%) | loss: 3.057271 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,010 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00668 (33.4%) | loss: 3.057067 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,332 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00669 (33.5%) | loss: 3.056605 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,786 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00670 (33.5%) | loss: 3.062689 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,479 | mfu: 40.6% | epoch: 1 | remaining: 92s    
step 00671 (33.6%) | loss: 3.066969 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,687 | mfu: 40.3% | epoch: 1 | remaining: 92s    
step 00672 (33.6%) | loss: 3.063777 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,720 | mfu: 40.5% | epoch: 1 | remaining: 91s    
step 00673 (33.7%) | loss: 3.061304 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,291 | mfu: 40.4% | epoch: 1 | remaining: 91s    
step 00674 (33.7%) | loss: 3.058667 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,466 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00675 (33.8%) | loss: 3.058417 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,741 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00676 (33.8%) | loss: 3.061768 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,751 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00677 (33.9%) | loss: 3.063275 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,870 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00678 (33.9%) | loss: 3.067208 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,462 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 00679 (34.0%) | loss: 3.064023 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,060 | mfu: 40.5% | epoch: 1 | remaining: 89s    
step 00680 (34.0%) | loss: 3.062217 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,381 | mfu: 40.7% | epoch: 1 | remaining: 89s    
step 00681 (34.1%) | loss: 3.059568 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,516 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00682 (34.1%) | loss: 3.059274 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,927 | mfu: 40.5% | epoch: 1 | remaining: 88s    
step 00683 (34.2%) | loss: 3.066204 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,299 | mfu: 40.7% | epoch: 1 | remaining: 88s    
step 00684 (34.2%) | loss: 3.063128 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,797 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00685 (34.2%) | loss: 3.067600 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,499 | mfu: 40.6% | epoch: 1 | remaining: 87s    
step 00686 (34.3%) | loss: 3.067200 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,666 | mfu: 40.7% | epoch: 1 | remaining: 87s    
step 00687 (34.4%) | loss: 3.068188 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,416 | mfu: 40.4% | epoch: 1 | remaining: 87s    
step 00688 (34.4%) | loss: 3.068078 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,306 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00689 (34.4%) | loss: 3.070728 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,090 | mfu: 40.7% | epoch: 1 | remaining: 86s    
step 00690 (34.5%) | loss: 3.068206 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,255 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00691 (34.5%) | loss: 3.069757 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,019 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00692 (34.6%) | loss: 3.068825 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,051 | mfu: 40.4% | epoch: 1 | remaining: 85s    
step 00693 (34.6%) | loss: 3.066844 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,296 | mfu: 30.3% | epoch: 1 | remaining: 85s    
step 00694 (34.7%) | loss: 3.070200 | lrm: 1.00 | dt: 307ms | tok/sec: 1,707,341 | mfu: 41.3% | epoch: 1 | remaining: 84s    
step 00695 (34.8%) | loss: 3.069290 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,282 | mfu: 41.1% | epoch: 1 | remaining: 84s    
step 00696 (34.8%) | loss: 3.067634 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,420 | mfu: 38.3% | epoch: 1 | remaining: 84s    
step 00697 (34.8%) | loss: 3.067879 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,755 | mfu: 41.1% | epoch: 1 | remaining: 83s    
step 00698 (34.9%) | loss: 3.067217 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,362 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00699 (34.9%) | loss: 3.066230 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,495 | mfu: 39.5% | epoch: 1 | remaining: 83s    
