=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14048ms | tok/sec: 37,321 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00697 (34.8%) | loss: 2.966950 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,823 | mfu: 39.6% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 2.966220 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,630 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.965088 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,031 | mfu: 38.0% | epoch: 1 | remaining: 78s    
step 00700 (35.0%) | loss: 2.963991 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,512 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 2.965789 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,586 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.964054 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,175 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 2.969030 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,852 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 2.965732 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,105 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.962800 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,235 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.960935 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,162 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 2.956704 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,824 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 2.958122 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,790 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.958125 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,791 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 2.955053 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,560 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.953578 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,394 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.956272 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,957 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 2.956003 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,881 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 2.954986 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,909 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.952299 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,122 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 2.949191 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,629 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 2.950771 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,854 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.946337 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,388 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 2.949172 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,067 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 2.948704 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,456 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.947680 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,107 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00722 (36.1%) | loss: 2.947373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,282 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 2.946335 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,797 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.942683 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,085 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00725 (36.2%) | loss: 2.945681 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,867 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 2.946136 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,542 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.946528 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,298 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.947093 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,243 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 2.949147 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,550 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.946517 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,411 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.940180 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,317 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 2.942120 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,911 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 2.941863 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,970 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.941677 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,684 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 2.939412 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,779 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 2.941289 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,680 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.940392 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,483 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 2.941457 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,882 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 2.942859 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,430 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.946646 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,015 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 2.949790 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,491 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 2.945069 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,930 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 2.943427 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,755 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 2.941673 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,123 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 2.939706 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,050 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 2.937001 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,297 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00747 (37.4%) | loss: 2.939811 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,866 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00748 (37.4%) | loss: 2.943781 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,661 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 2.942608 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,438 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (37.5%) | loss: 2.943866 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,961 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00751 (37.5%) | loss: 2.945834 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,584 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 2.941733 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,000 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00753 (37.6%) | loss: 2.942268 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,398 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00754 (37.7%) | loss: 2.939518 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,958 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 2.935716 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,485 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 2.935063 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,701 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 2.935269 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,609 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 2.932466 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,543 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (38.0%) | loss: 2.929418 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,727 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 2.931047 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,061 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 2.931704 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,378 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00762 (38.1%) | loss: 2.940864 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,773 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 2.940384 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,812 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 2.939267 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,910 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00765 (38.2%) | loss: 2.937736 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,056 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 2.945109 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,923 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00767 (38.4%) | loss: 2.943149 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,823 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (38.4%) | loss: 2.942840 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,847 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00769 (38.5%) | loss: 2.940805 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,933 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00770 (38.5%) | loss: 2.940967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,739 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00771 (38.6%) | loss: 2.939861 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,139 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00772 (38.6%) | loss: 2.937397 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,748 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00773 (38.6%) | loss: 2.937404 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,867 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (38.7%) | loss: 2.932227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,628 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00775 (38.8%) | loss: 2.936135 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,387 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00776 (38.8%) | loss: 2.937448 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,324 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00777 (38.9%) | loss: 2.937314 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,239 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00778 (38.9%) | loss: 2.934827 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,245 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00779 (39.0%) | loss: 2.936267 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,416 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 2.933431 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,461 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00781 (39.1%) | loss: 2.932072 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,032 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00782 (39.1%) | loss: 2.936151 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,419 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 2.935400 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,903 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00784 (39.2%) | loss: 2.935638 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,478 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 2.934210 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,253 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 2.932299 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,247 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00787 (39.4%) | loss: 2.933188 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,360 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 2.929225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,878 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00789 (39.5%) | loss: 2.925509 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,611 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00790 (39.5%) | loss: 2.927970 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,196 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 2.926874 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,338 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00792 (39.6%) | loss: 2.925281 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,883 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00793 (39.6%) | loss: 2.929748 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,703 | mfu: 37.4% | epoch: 1 | remaining: 48s    
step 00794 (39.7%) | loss: 2.929720 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,076 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00795 (39.8%) | loss: 2.929743 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,851 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00796 (39.8%) | loss: 2.929641 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,182 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00797 (39.9%) | loss: 2.932253 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,918 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00798 (39.9%) | loss: 2.933822 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,420 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00799 (40.0%) | loss: 2.934616 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,581 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00800 (40.0%) | loss: 2.930098 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,162 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00801 (40.1%) | loss: 2.922513 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,140 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00802 (40.1%) | loss: 2.920138 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,550 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00803 (40.2%) | loss: 2.922113 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,776 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00804 (40.2%) | loss: 2.921306 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,046 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00805 (40.2%) | loss: 2.920666 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,944 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00806 (40.3%) | loss: 2.919115 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,724 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00807 (40.4%) | loss: 2.920411 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,145 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00808 (40.4%) | loss: 2.917079 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,538 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00809 (40.5%) | loss: 2.915370 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,711 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00810 (40.5%) | loss: 2.921185 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,026 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00811 (40.6%) | loss: 2.925410 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,735 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00812 (40.6%) | loss: 2.924673 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,160 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00813 (40.6%) | loss: 2.926276 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,715 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00814 (40.7%) | loss: 2.925396 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,868 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00815 (40.8%) | loss: 2.928255 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,118 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00816 (40.8%) | loss: 2.929075 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,409 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00817 (40.8%) | loss: 2.927413 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,368 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00818 (40.9%) | loss: 2.922297 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,011 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00819 (40.9%) | loss: 2.926375 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,977 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00820 (41.0%) | loss: 2.923224 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,257 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00821 (41.0%) | loss: 2.921648 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,522 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00822 (41.1%) | loss: 2.920465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,154 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00823 (41.1%) | loss: 2.920814 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,230 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00824 (41.2%) | loss: 2.917783 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,093 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00825 (41.2%) | loss: 2.921856 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,047 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00826 (41.3%) | loss: 2.924944 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,669 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00827 (41.3%) | loss: 2.925980 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,206 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00828 (41.4%) | loss: 2.923713 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,910 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00829 (41.4%) | loss: 2.927977 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,036 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00830 (41.5%) | loss: 2.927570 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,803 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00831 (41.5%) | loss: 2.922924 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,992 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00832 (41.6%) | loss: 2.920440 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,232 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00833 (41.6%) | loss: 2.920905 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,372 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00834 (41.7%) | loss: 2.921631 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,136 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00835 (41.8%) | loss: 2.916609 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,342 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00836 (41.8%) | loss: 2.922281 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,003 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00837 (41.9%) | loss: 2.917845 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,622 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00838 (41.9%) | loss: 2.915718 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,852 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00839 (41.9%) | loss: 2.924284 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,687 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00840 (42.0%) | loss: 2.928019 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,761 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00841 (42.0%) | loss: 2.923606 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,712 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00842 (42.1%) | loss: 2.927121 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00843 (42.1%) | loss: 2.924227 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,678 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00844 (42.2%) | loss: 2.925136 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,119 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00845 (42.2%) | loss: 2.925678 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,129 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00846 (42.3%) | loss: 2.923424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,911 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00847 (42.4%) | loss: 2.926185 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,969 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00848 (42.4%) | loss: 2.922975 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00849 (42.4%) | loss: 2.921384 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,491 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00850 (42.5%) | loss: 2.925784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,649 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00851 (42.5%) | loss: 2.924454 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,472 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00852 (42.6%) | loss: 2.920392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,820 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00853 (42.6%) | loss: 2.920389 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,024 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00854 (42.7%) | loss: 2.915456 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,621 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00855 (42.8%) | loss: 2.915306 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,650 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00856 (42.8%) | loss: 2.920913 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,731 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00857 (42.9%) | loss: 2.924312 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,372 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00858 (42.9%) | loss: 2.922936 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,882 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00859 (43.0%) | loss: 2.925698 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,556 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00860 (43.0%) | loss: 2.925807 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,377 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00861 (43.0%) | loss: 2.927631 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,382 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00862 (43.1%) | loss: 2.926535 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,548 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00863 (43.1%) | loss: 2.925919 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,049 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00864 (43.2%) | loss: 2.924081 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,572 | mfu: 39.5% | epoch: 1 | remaining: 26s    
