=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12270ms | tok/sec: 42,727 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00702 (35.1%) | loss: 2.965355 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,852 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00703 (35.1%) | loss: 2.970822 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,879 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00704 (35.2%) | loss: 2.967672 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,287 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00705 (35.2%) | loss: 2.964482 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,043 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00706 (35.3%) | loss: 2.962284 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,612 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00707 (35.4%) | loss: 2.958084 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,775 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00708 (35.4%) | loss: 2.959392 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,764 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00709 (35.4%) | loss: 2.959832 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,659 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00710 (35.5%) | loss: 2.957161 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,867 | mfu: 40.9% | epoch: 1 | remaining: 79s    
step 00711 (35.5%) | loss: 2.955742 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,679 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00712 (35.6%) | loss: 2.958485 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,944 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00713 (35.6%) | loss: 2.958619 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,176 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00714 (35.7%) | loss: 2.957626 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,621 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00715 (35.8%) | loss: 2.954914 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,111 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00716 (35.8%) | loss: 2.951689 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,007 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 00717 (35.9%) | loss: 2.952995 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,127 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00718 (35.9%) | loss: 2.948239 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,306 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00719 (35.9%) | loss: 2.950537 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,089 | mfu: 40.6% | epoch: 1 | remaining: 76s    
step 00720 (36.0%) | loss: 2.949523 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,878 | mfu: 40.5% | epoch: 1 | remaining: 76s    
step 00721 (36.0%) | loss: 2.948728 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,323 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00722 (36.1%) | loss: 2.948645 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,779 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00723 (36.1%) | loss: 2.947717 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,535 | mfu: 40.6% | epoch: 1 | remaining: 75s    
step 00724 (36.2%) | loss: 2.944244 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,792 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00725 (36.2%) | loss: 2.947127 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,852 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00726 (36.3%) | loss: 2.947334 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,179 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00727 (36.4%) | loss: 2.947538 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,038 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00728 (36.4%) | loss: 2.947958 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,026 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00729 (36.4%) | loss: 2.950152 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,285 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00730 (36.5%) | loss: 2.947284 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,883 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00731 (36.5%) | loss: 2.941292 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,727 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00732 (36.6%) | loss: 2.943196 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,503 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00733 (36.6%) | loss: 2.943119 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,466 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00734 (36.7%) | loss: 2.942805 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,607 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00735 (36.8%) | loss: 2.940567 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,179 | mfu: 40.7% | epoch: 1 | remaining: 71s    
step 00736 (36.8%) | loss: 2.942311 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,636 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00737 (36.9%) | loss: 2.941296 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,146 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00738 (36.9%) | loss: 2.941868 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,350 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00739 (37.0%) | loss: 2.943167 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,550 | mfu: 40.7% | epoch: 1 | remaining: 70s    
step 00740 (37.0%) | loss: 2.946692 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,780 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00741 (37.0%) | loss: 2.949814 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,992 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00742 (37.1%) | loss: 2.944720 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,424 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00743 (37.1%) | loss: 2.942903 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,536 | mfu: 40.5% | epoch: 1 | remaining: 68s    
step 00744 (37.2%) | loss: 2.941288 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,957 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00745 (37.2%) | loss: 2.939521 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,054 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00746 (37.3%) | loss: 2.936849 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,608 | mfu: 40.3% | epoch: 1 | remaining: 67s    
step 00747 (37.4%) | loss: 2.939769 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,158 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00748 (37.4%) | loss: 2.943518 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,163 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00749 (37.5%) | loss: 2.942411 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,738 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00750 (37.5%) | loss: 2.943654 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,174 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00751 (37.5%) | loss: 2.945591 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,094 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00752 (37.6%) | loss: 2.941937 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,196 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00753 (37.6%) | loss: 2.942962 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,528 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00754 (37.7%) | loss: 2.940387 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,688 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00755 (37.8%) | loss: 2.936874 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,784 | mfu: 40.5% | epoch: 1 | remaining: 65s    
step 00756 (37.8%) | loss: 2.936319 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,791 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00757 (37.9%) | loss: 2.936763 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,379 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00758 (37.9%) | loss: 2.934085 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,250 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00759 (38.0%) | loss: 2.930861 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,554 | mfu: 40.5% | epoch: 1 | remaining: 63s    
step 00760 (38.0%) | loss: 2.932370 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,854 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00761 (38.0%) | loss: 2.933299 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,770 | mfu: 40.4% | epoch: 1 | remaining: 63s    
step 00762 (38.1%) | loss: 2.942653 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,415 | mfu: 40.6% | epoch: 1 | remaining: 62s    
step 00763 (38.1%) | loss: 2.941993 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,925 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00764 (38.2%) | loss: 2.940642 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,997 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00765 (38.2%) | loss: 2.939105 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,321 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00766 (38.3%) | loss: 2.946279 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,496 | mfu: 40.5% | epoch: 1 | remaining: 61s    
step 00767 (38.4%) | loss: 2.944277 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,593 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00768 (38.4%) | loss: 2.943798 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,423 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00769 (38.5%) | loss: 2.941634 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,123 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00770 (38.5%) | loss: 2.941299 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,284 | mfu: 40.5% | epoch: 1 | remaining: 60s    
step 00771 (38.6%) | loss: 2.940167 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,047 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00772 (38.6%) | loss: 2.937671 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,208 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00773 (38.6%) | loss: 2.938035 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,779 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00774 (38.7%) | loss: 2.932800 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,856 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00775 (38.8%) | loss: 2.936611 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,416 | mfu: 40.4% | epoch: 1 | remaining: 58s    
step 00776 (38.8%) | loss: 2.938293 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,350 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00777 (38.9%) | loss: 2.938423 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,198 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00778 (38.9%) | loss: 2.936076 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,903 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00779 (39.0%) | loss: 2.937910 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,807 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00780 (39.0%) | loss: 2.935429 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,012 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00781 (39.1%) | loss: 2.933849 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,334 | mfu: 40.4% | epoch: 1 | remaining: 56s    
step 00782 (39.1%) | loss: 2.937640 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,448 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00783 (39.1%) | loss: 2.936952 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,447 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00784 (39.2%) | loss: 2.937391 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,502 | mfu: 40.5% | epoch: 1 | remaining: 56s    
step 00785 (39.2%) | loss: 2.936187 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,033 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00786 (39.3%) | loss: 2.934275 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,958 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00787 (39.4%) | loss: 2.935068 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,200 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00788 (39.4%) | loss: 2.930917 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,358 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00789 (39.5%) | loss: 2.927002 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,977 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00790 (39.5%) | loss: 2.929399 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,193 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00791 (39.6%) | loss: 2.928181 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,513 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00792 (39.6%) | loss: 2.926533 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,788 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00793 (39.6%) | loss: 2.930906 | lrm: 1.00 | dt: 358ms | tok/sec: 1,463,204 | mfu: 35.4% | epoch: 1 | remaining: 53s    
step 00794 (39.7%) | loss: 2.930623 | lrm: 1.00 | dt: 308ms | tok/sec: 1,701,971 | mfu: 41.1% | epoch: 1 | remaining: 52s    
step 00795 (39.8%) | loss: 2.930342 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,077 | mfu: 40.7% | epoch: 1 | remaining: 52s    
step 00796 (39.8%) | loss: 2.930011 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,030 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00797 (39.9%) | loss: 2.932732 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,376 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00798 (39.9%) | loss: 2.934024 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,212 | mfu: 40.7% | epoch: 1 | remaining: 51s    
step 00799 (40.0%) | loss: 2.934704 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,581 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00800 (40.0%) | loss: 2.930352 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,011 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00801 (40.1%) | loss: 2.922475 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,289 | mfu: 40.7% | epoch: 1 | remaining: 50s    
step 00802 (40.1%) | loss: 2.919906 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,189 | mfu: 40.2% | epoch: 1 | remaining: 50s    
step 00803 (40.2%) | loss: 2.921826 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,094 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00804 (40.2%) | loss: 2.921246 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,610 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00805 (40.2%) | loss: 2.920562 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,401 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00806 (40.3%) | loss: 2.919411 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,306 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00807 (40.4%) | loss: 2.920787 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,532 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00808 (40.4%) | loss: 2.917587 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,787 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00809 (40.5%) | loss: 2.916027 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,463 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00810 (40.5%) | loss: 2.921891 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,118 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00811 (40.6%) | loss: 2.924516 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,323 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00812 (40.6%) | loss: 2.924049 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,467 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00813 (40.6%) | loss: 2.926010 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,306 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00814 (40.7%) | loss: 2.925316 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,330 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00815 (40.8%) | loss: 2.927961 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,420 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00816 (40.8%) | loss: 2.929070 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,325 | mfu: 40.6% | epoch: 1 | remaining: 45s    
step 00817 (40.8%) | loss: 2.927423 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,726 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00818 (40.9%) | loss: 2.922522 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,151 | mfu: 40.4% | epoch: 1 | remaining: 45s    
step 00819 (40.9%) | loss: 2.926954 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,994 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00820 (41.0%) | loss: 2.924465 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,233 | mfu: 40.4% | epoch: 1 | remaining: 44s    
step 00821 (41.0%) | loss: 2.923376 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,215 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00822 (41.1%) | loss: 2.922040 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,111 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00823 (41.1%) | loss: 2.922065 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,372 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00824 (41.2%) | loss: 2.918556 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,137 | mfu: 40.6% | epoch: 1 | remaining: 43s    
step 00825 (41.2%) | loss: 2.922620 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,095 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00826 (41.3%) | loss: 2.925827 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,975 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00827 (41.3%) | loss: 2.926742 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,183 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00828 (41.4%) | loss: 2.924265 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,634 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00829 (41.4%) | loss: 2.928540 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,861 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00830 (41.5%) | loss: 2.927774 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,064 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 00831 (41.5%) | loss: 2.923196 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,616 | mfu: 40.9% | epoch: 1 | remaining: 41s    
step 00832 (41.6%) | loss: 2.920911 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,009 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00833 (41.6%) | loss: 2.921180 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,566 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00834 (41.7%) | loss: 2.921592 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,035 | mfu: 40.6% | epoch: 1 | remaining: 40s    
step 00835 (41.8%) | loss: 2.916466 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,936 | mfu: 40.4% | epoch: 1 | remaining: 39s    
step 00836 (41.8%) | loss: 2.922284 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,636 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00837 (41.9%) | loss: 2.918022 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,466 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00838 (41.9%) | loss: 2.915968 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,352 | mfu: 40.6% | epoch: 1 | remaining: 38s    
step 00839 (41.9%) | loss: 2.924762 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,485 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00840 (42.0%) | loss: 2.928769 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,506 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00841 (42.0%) | loss: 2.924086 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,265 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00842 (42.1%) | loss: 2.927482 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,120 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 00843 (42.1%) | loss: 2.924676 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,899 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 00844 (42.2%) | loss: 2.925367 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,387 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00845 (42.2%) | loss: 2.926046 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,342 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 00846 (42.3%) | loss: 2.923519 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,881 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00847 (42.4%) | loss: 2.926078 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,101 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00848 (42.4%) | loss: 2.923041 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,594 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 00849 (42.4%) | loss: 2.921454 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,669 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00850 (42.5%) | loss: 2.925839 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,656 | mfu: 40.6% | epoch: 1 | remaining: 35s    
step 00851 (42.5%) | loss: 2.924551 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,992 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00852 (42.6%) | loss: 2.920499 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,238 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00853 (42.6%) | loss: 2.920457 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,665 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 00854 (42.7%) | loss: 2.915805 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,912 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 00855 (42.8%) | loss: 2.915587 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,178 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 00856 (42.8%) | loss: 2.921044 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,259 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 00857 (42.9%) | loss: 2.924745 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,909 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 00858 (42.9%) | loss: 2.923585 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,038 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 00859 (43.0%) | loss: 2.926301 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,299 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00860 (43.0%) | loss: 2.926580 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,496 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 00861 (43.0%) | loss: 2.928509 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,978 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 00862 (43.1%) | loss: 2.927549 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,010 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 00863 (43.1%) | loss: 2.926910 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,580 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00864 (43.2%) | loss: 2.925181 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,083 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00865 (43.2%) | loss: 2.923233 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,612 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00866 (43.3%) | loss: 2.922101 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,591 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00867 (43.4%) | loss: 2.922950 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,495 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00868 (43.4%) | loss: 2.922984 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,732 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 00869 (43.5%) | loss: 2.922197 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,519 | mfu: 40.0% | epoch: 1 | remaining: 29s    
