=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68031ms | tok/sec: 7,706 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00671 (33.6%) | loss: 2.976123 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,410 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00672 (33.6%) | loss: 2.972994 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,215 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00673 (33.7%) | loss: 2.970658 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,118 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00674 (33.7%) | loss: 2.968024 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,838 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00675 (33.8%) | loss: 2.967664 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,766 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00676 (33.8%) | loss: 2.970926 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,418 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00677 (33.9%) | loss: 2.972883 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,658 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00678 (33.9%) | loss: 2.977370 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,700 | mfu: 37.6% | epoch: 1 | remaining: 83s    
step 00679 (34.0%) | loss: 2.973745 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,627 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00680 (34.0%) | loss: 2.971775 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,290 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00681 (34.1%) | loss: 2.968653 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,993 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00682 (34.1%) | loss: 2.968284 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,148 | mfu: 38.6% | epoch: 1 | remaining: 81s    
step 00683 (34.2%) | loss: 2.975767 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,280 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00684 (34.2%) | loss: 2.972213 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,324 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00685 (34.2%) | loss: 2.976910 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,670 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00686 (34.3%) | loss: 2.976807 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,923 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00687 (34.4%) | loss: 2.978099 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,578 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00688 (34.4%) | loss: 2.977535 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,737 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00689 (34.4%) | loss: 2.979141 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,387 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00690 (34.5%) | loss: 2.975807 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,051 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00691 (34.5%) | loss: 2.977295 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,541 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00692 (34.6%) | loss: 2.976359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,168 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00693 (34.6%) | loss: 2.974110 | lrm: 1.00 | dt: 449ms | tok/sec: 1,167,182 | mfu: 28.2% | epoch: 1 | remaining: 78s    
step 00694 (34.7%) | loss: 2.977604 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,343 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00695 (34.8%) | loss: 2.976338 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,024 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00696 (34.8%) | loss: 2.974321 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,113 | mfu: 37.2% | epoch: 1 | remaining: 77s    
step 00697 (34.8%) | loss: 2.974832 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,528 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00698 (34.9%) | loss: 2.974154 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,420 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00699 (34.9%) | loss: 2.973202 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,836 | mfu: 38.1% | epoch: 1 | remaining: 76s    
step 00700 (35.0%) | loss: 2.972108 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,612 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00701 (35.0%) | loss: 2.973811 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,983 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00702 (35.1%) | loss: 2.972117 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,771 | mfu: 38.6% | epoch: 1 | remaining: 75s    
step 00703 (35.1%) | loss: 2.977142 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,773 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00704 (35.2%) | loss: 2.973842 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,219 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00705 (35.2%) | loss: 2.970500 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,277 | mfu: 38.7% | epoch: 1 | remaining: 74s    
step 00706 (35.3%) | loss: 2.968091 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,204 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00707 (35.4%) | loss: 2.963649 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,613 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00708 (35.4%) | loss: 2.964525 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,488 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00709 (35.4%) | loss: 2.964822 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,155 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00710 (35.5%) | loss: 2.962149 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,842 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00711 (35.5%) | loss: 2.960582 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,002 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00712 (35.6%) | loss: 2.963324 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,093 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00713 (35.6%) | loss: 2.963147 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,851 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00714 (35.7%) | loss: 2.962235 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,109 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00715 (35.8%) | loss: 2.959464 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,253 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00716 (35.8%) | loss: 2.956674 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,955 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00717 (35.9%) | loss: 2.958072 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,138 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00718 (35.9%) | loss: 2.953670 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,663 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00719 (35.9%) | loss: 2.956301 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,980 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00720 (36.0%) | loss: 2.955251 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,109 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00721 (36.0%) | loss: 2.954240 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,807 | mfu: 37.7% | epoch: 1 | remaining: 69s    
step 00722 (36.1%) | loss: 2.953788 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,593 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00723 (36.1%) | loss: 2.952721 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,441 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00724 (36.2%) | loss: 2.948996 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,161 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00725 (36.2%) | loss: 2.952308 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,258 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00726 (36.3%) | loss: 2.952726 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,566 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00727 (36.4%) | loss: 2.953369 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,053 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00728 (36.4%) | loss: 2.953674 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,912 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00729 (36.4%) | loss: 2.955803 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,724 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00730 (36.5%) | loss: 2.952999 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,994 | mfu: 38.5% | epoch: 1 | remaining: 66s    
step 00731 (36.5%) | loss: 2.946917 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,238 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00732 (36.6%) | loss: 2.948919 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,495 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00733 (36.6%) | loss: 2.949026 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,770 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00734 (36.7%) | loss: 2.948892 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,264 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00735 (36.8%) | loss: 2.946679 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,513 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00736 (36.8%) | loss: 2.948071 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,561 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00737 (36.9%) | loss: 2.947057 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,416 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00738 (36.9%) | loss: 2.947516 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,018 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00739 (37.0%) | loss: 2.948361 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,008 | mfu: 38.2% | epoch: 1 | remaining: 63s    
step 00740 (37.0%) | loss: 2.951986 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,829 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00741 (37.0%) | loss: 2.955149 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,838 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00742 (37.1%) | loss: 2.950520 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,746 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00743 (37.1%) | loss: 2.948976 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,815 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00744 (37.2%) | loss: 2.947190 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,439 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00745 (37.2%) | loss: 2.945280 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,187 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00746 (37.3%) | loss: 2.942476 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,236 | mfu: 38.5% | epoch: 1 | remaining: 61s    
step 00747 (37.4%) | loss: 2.945136 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,974 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00748 (37.4%) | loss: 2.949151 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,651 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00749 (37.5%) | loss: 2.948231 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,099 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00750 (37.5%) | loss: 2.949293 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,466 | mfu: 38.0% | epoch: 1 | remaining: 59s    
step 00751 (37.5%) | loss: 2.951036 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,660 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00752 (37.6%) | loss: 2.946997 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,052 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00753 (37.6%) | loss: 2.947820 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,429 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00754 (37.7%) | loss: 2.945033 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,393 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00755 (37.8%) | loss: 2.941308 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,255 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00756 (37.8%) | loss: 2.941027 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,157 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00757 (37.9%) | loss: 2.941438 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,409 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00758 (37.9%) | loss: 2.938608 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,711 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00759 (38.0%) | loss: 2.935509 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,798 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00760 (38.0%) | loss: 2.937103 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,150 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00761 (38.0%) | loss: 2.938127 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,059 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00762 (38.1%) | loss: 2.947108 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,238 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00763 (38.1%) | loss: 2.946274 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,707 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00764 (38.2%) | loss: 2.944807 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,997 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00765 (38.2%) | loss: 2.943181 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,359 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00766 (38.3%) | loss: 2.950270 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,010 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00767 (38.4%) | loss: 2.948069 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,555 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00768 (38.4%) | loss: 2.947704 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,458 | mfu: 38.6% | epoch: 1 | remaining: 53s    
step 00769 (38.5%) | loss: 2.945772 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,000 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00770 (38.5%) | loss: 2.945829 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,872 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00771 (38.6%) | loss: 2.944553 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,300 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00772 (38.6%) | loss: 2.942216 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,691 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00773 (38.6%) | loss: 2.942193 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,827 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00774 (38.7%) | loss: 2.937095 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,864 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00775 (38.8%) | loss: 2.940999 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,789 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00776 (38.8%) | loss: 2.942533 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,604 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00777 (38.9%) | loss: 2.942729 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,559 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00778 (38.9%) | loss: 2.940488 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,729 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00779 (39.0%) | loss: 2.942245 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,233 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00780 (39.0%) | loss: 2.939492 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,924 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00781 (39.1%) | loss: 2.938256 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,117 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00782 (39.1%) | loss: 2.941780 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,340 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00783 (39.1%) | loss: 2.941111 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,861 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00784 (39.2%) | loss: 2.941085 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,283 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00785 (39.2%) | loss: 2.939653 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,768 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00786 (39.3%) | loss: 2.937828 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,816 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00787 (39.4%) | loss: 2.938512 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,005 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00788 (39.4%) | loss: 2.934330 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,813 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00789 (39.5%) | loss: 2.930283 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,872 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00790 (39.5%) | loss: 2.932403 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,486 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00791 (39.6%) | loss: 2.931324 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,751 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00792 (39.6%) | loss: 2.929723 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,659 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00793 (39.6%) | loss: 2.933915 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,347 | mfu: 33.8% | epoch: 1 | remaining: 45s    
step 00794 (39.7%) | loss: 2.933776 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,738 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00795 (39.8%) | loss: 2.933503 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,890 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00796 (39.8%) | loss: 2.933092 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,908 | mfu: 37.8% | epoch: 1 | remaining: 44s    
step 00797 (39.9%) | loss: 2.935983 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,361 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00798 (39.9%) | loss: 2.937094 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,008 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00799 (40.0%) | loss: 2.937539 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,056 | mfu: 38.3% | epoch: 1 | remaining: 43s    
step 00800 (40.0%) | loss: 2.932948 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,260 | mfu: 38.1% | epoch: 1 | remaining: 43s    
step 00801 (40.1%) | loss: 2.925209 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,995 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00802 (40.1%) | loss: 2.922614 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,719 | mfu: 38.5% | epoch: 1 | remaining: 42s    
step 00803 (40.2%) | loss: 2.924648 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,959 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00804 (40.2%) | loss: 2.924092 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,028 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00805 (40.2%) | loss: 2.923591 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,087 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00806 (40.3%) | loss: 2.921894 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,885 | mfu: 38.2% | epoch: 1 | remaining: 41s    
step 00807 (40.4%) | loss: 2.923346 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,316 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00808 (40.4%) | loss: 2.920097 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,594 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00809 (40.5%) | loss: 2.917967 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,886 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00810 (40.5%) | loss: 2.923890 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,995 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00811 (40.6%) | loss: 2.926433 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,068 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00812 (40.6%) | loss: 2.925680 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,234 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00813 (40.6%) | loss: 2.927592 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,316 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00814 (40.7%) | loss: 2.926563 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,149 | mfu: 36.3% | epoch: 1 | remaining: 38s    
step 00815 (40.8%) | loss: 2.929411 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,427 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00816 (40.8%) | loss: 2.930579 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,702 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00817 (40.8%) | loss: 2.928689 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,162 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00818 (40.9%) | loss: 2.923663 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,807 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00819 (40.9%) | loss: 2.928351 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,686 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00820 (41.0%) | loss: 2.925751 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,582 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00821 (41.0%) | loss: 2.924453 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,595 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00822 (41.1%) | loss: 2.922980 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,462 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00823 (41.1%) | loss: 2.923140 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,486 | mfu: 38.0% | epoch: 1 | remaining: 36s    
step 00824 (41.2%) | loss: 2.920022 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,275 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00825 (41.2%) | loss: 2.924217 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,448 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00826 (41.3%) | loss: 2.927353 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,774 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00827 (41.3%) | loss: 2.928410 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,295 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00828 (41.4%) | loss: 2.925583 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,710 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00829 (41.4%) | loss: 2.929736 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,148 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00830 (41.5%) | loss: 2.928934 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,798 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00831 (41.5%) | loss: 2.924232 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,012 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00832 (41.6%) | loss: 2.922065 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,925 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00833 (41.6%) | loss: 2.922136 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,691 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00834 (41.7%) | loss: 2.922883 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,310 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00835 (41.8%) | loss: 2.917976 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,275 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00836 (41.8%) | loss: 2.923684 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,639 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00837 (41.9%) | loss: 2.919457 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,330 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00838 (41.9%) | loss: 2.917588 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,386 | mfu: 39.5% | epoch: 1 | remaining: 31s    
