=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17761ms | tok/sec: 29,518 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00631 (31.6%) | loss: 2.816366 | lrm: 1.00 | dt: 800ms | tok/sec: 655,371 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.811918 | lrm: 1.00 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.807175 | lrm: 1.00 | dt: 800ms | tok/sec: 655,391 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.804475 | lrm: 1.00 | dt: 800ms | tok/sec: 655,087 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.810707 | lrm: 1.00 | dt: 801ms | tok/sec: 654,422 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.811551 | lrm: 1.00 | dt: 799ms | tok/sec: 656,342 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.805497 | lrm: 1.00 | dt: 800ms | tok/sec: 655,639 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.806859 | lrm: 1.00 | dt: 799ms | tok/sec: 656,569 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.810723 | lrm: 1.00 | dt: 800ms | tok/sec: 655,028 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.808658 | lrm: 1.00 | dt: 799ms | tok/sec: 656,512 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.806906 | lrm: 1.00 | dt: 800ms | tok/sec: 655,171 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.805002 | lrm: 1.00 | dt: 800ms | tok/sec: 655,501 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.794743 | lrm: 1.00 | dt: 801ms | tok/sec: 654,486 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.783268 | lrm: 1.00 | dt: 797ms | tok/sec: 657,789 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.779570 | lrm: 1.00 | dt: 800ms | tok/sec: 655,144 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.784327 | lrm: 1.00 | dt: 799ms | tok/sec: 656,504 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.786316 | lrm: 1.00 | dt: 800ms | tok/sec: 655,139 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.785755 | lrm: 1.00 | dt: 799ms | tok/sec: 655,936 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.789917 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.791237 | lrm: 1.00 | dt: 800ms | tok/sec: 655,068 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.789439 | lrm: 1.00 | dt: 799ms | tok/sec: 655,840 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.785153 | lrm: 1.00 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.783714 | lrm: 1.00 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.782357 | lrm: 1.00 | dt: 800ms | tok/sec: 655,416 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.782157 | lrm: 1.00 | dt: 799ms | tok/sec: 656,330 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.776109 | lrm: 1.00 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.784811 | lrm: 1.00 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.784067 | lrm: 1.00 | dt: 800ms | tok/sec: 655,123 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.781500 | lrm: 1.00 | dt: 798ms | tok/sec: 656,711 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.783659 | lrm: 1.00 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.791567 | lrm: 1.00 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.803375 | lrm: 1.00 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.796147 | lrm: 1.00 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.791353 | lrm: 1.00 | dt: 800ms | tok/sec: 655,762 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.786676 | lrm: 1.00 | dt: 799ms | tok/sec: 656,310 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.788821 | lrm: 1.00 | dt: 799ms | tok/sec: 655,878 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.788031 | lrm: 1.00 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.789658 | lrm: 1.00 | dt: 801ms | tok/sec: 654,921 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.787041 | lrm: 1.00 | dt: 800ms | tok/sec: 655,008 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.792276 | lrm: 1.00 | dt: 798ms | tok/sec: 656,930 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.797577 | lrm: 1.00 | dt: 800ms | tok/sec: 655,600 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.796259 | lrm: 1.00 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.791339 | lrm: 1.00 | dt: 800ms | tok/sec: 655,136 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.786150 | lrm: 1.00 | dt: 799ms | tok/sec: 655,926 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.792740 | lrm: 1.00 | dt: 800ms | tok/sec: 655,349 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.796381 | lrm: 1.00 | dt: 800ms | tok/sec: 655,151 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.794157 | lrm: 1.00 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.797746 | lrm: 1.00 | dt: 800ms | tok/sec: 655,514 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.794853 | lrm: 1.00 | dt: 798ms | tok/sec: 656,614 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.791265 | lrm: 1.00 | dt: 800ms | tok/sec: 655,126 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.790463 | lrm: 1.00 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.790003 | lrm: 1.00 | dt: 799ms | tok/sec: 655,786 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.794859 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.791692 | lrm: 1.00 | dt: 800ms | tok/sec: 655,222 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.798336 | lrm: 1.00 | dt: 799ms | tok/sec: 655,798 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.801950 | lrm: 1.00 | dt: 800ms | tok/sec: 655,437 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.805355 | lrm: 1.00 | dt: 800ms | tok/sec: 655,308 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.806316 | lrm: 1.00 | dt: 800ms | tok/sec: 655,625 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.806118 | lrm: 1.00 | dt: 800ms | tok/sec: 655,603 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.801594 | lrm: 1.00 | dt: 798ms | tok/sec: 656,909 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.800063 | lrm: 1.00 | dt: 799ms | tok/sec: 655,972 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.806361 | lrm: 1.00 | dt: 798ms | tok/sec: 657,192 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.804074 | lrm: 1.00 | dt: 802ms | tok/sec: 654,093 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.800796 | lrm: 1.00 | dt: 802ms | tok/sec: 654,081 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.798322 | lrm: 1.00 | dt: 799ms | tok/sec: 655,793 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.793168 | lrm: 1.00 | dt: 800ms | tok/sec: 655,466 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.790093 | lrm: 1.00 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.791952 | lrm: 1.00 | dt: 799ms | tok/sec: 656,018 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.787040 | lrm: 1.00 | dt: 799ms | tok/sec: 656,223 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.786024 | lrm: 1.00 | dt: 799ms | tok/sec: 656,435 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.786924 | lrm: 1.00 | dt: 801ms | tok/sec: 654,156 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.783755 | lrm: 1.00 | dt: 799ms | tok/sec: 655,840 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.791113 | lrm: 1.00 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.786071 | lrm: 1.00 | dt: 799ms | tok/sec: 656,169 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.784398 | lrm: 1.00 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.786564 | lrm: 1.00 | dt: 799ms | tok/sec: 656,410 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.784002 | lrm: 1.00 | dt: 800ms | tok/sec: 655,576 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.784324 | lrm: 1.00 | dt: 800ms | tok/sec: 655,109 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.786134 | lrm: 1.00 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.783013 | lrm: 1.00 | dt: 799ms | tok/sec: 656,572 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.776133 | lrm: 1.00 | dt: 799ms | tok/sec: 655,914 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.777381 | lrm: 1.00 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.776490 | lrm: 1.00 | dt: 798ms | tok/sec: 656,953 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.771449 | lrm: 1.00 | dt: 801ms | tok/sec: 654,628 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.769516 | lrm: 1.00 | dt: 799ms | tok/sec: 655,799 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.770891 | lrm: 1.00 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.775454 | lrm: 1.00 | dt: 798ms | tok/sec: 657,146 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.769797 | lrm: 1.00 | dt: 800ms | tok/sec: 655,101 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.767438 | lrm: 1.00 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.768236 | lrm: 1.00 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.767650 | lrm: 1.00 | dt: 799ms | tok/sec: 656,293 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.764652 | lrm: 1.00 | dt: 801ms | tok/sec: 654,903 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.763813 | lrm: 1.00 | dt: 800ms | tok/sec: 655,653 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.765187 | lrm: 1.00 | dt: 797ms | tok/sec: 658,102 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.763893 | lrm: 1.00 | dt: 802ms | tok/sec: 653,424 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.766201 | lrm: 1.00 | dt: 801ms | tok/sec: 654,643 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.767618 | lrm: 1.00 | dt: 799ms | tok/sec: 655,789 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.762104 | lrm: 1.00 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.758450 | lrm: 1.00 | dt: 800ms | tok/sec: 655,757 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.754790 | lrm: 1.00 | dt: 800ms | tok/sec: 655,465 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.751463 | lrm: 1.00 | dt: 798ms | tok/sec: 657,026 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.753154 | lrm: 1.00 | dt: 800ms | tok/sec: 655,063 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.752233 | lrm: 1.00 | dt: 801ms | tok/sec: 654,719 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.752253 | lrm: 1.00 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.754118 | lrm: 1.00 | dt: 798ms | tok/sec: 657,349 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.754749 | lrm: 1.00 | dt: 799ms | tok/sec: 656,343 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.760157 | lrm: 1.00 | dt: 799ms | tok/sec: 656,092 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.767407 | lrm: 1.00 | dt: 802ms | tok/sec: 653,975 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.762396 | lrm: 1.00 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.772651 | lrm: 1.00 | dt: 801ms | tok/sec: 654,794 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.779460 | lrm: 1.00 | dt: 796ms | tok/sec: 658,509 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.768608 | lrm: 1.00 | dt: 801ms | tok/sec: 654,179 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.765526 | lrm: 1.00 | dt: 801ms | tok/sec: 654,855 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.764609 | lrm: 1.00 | dt: 800ms | tok/sec: 655,400 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.766231 | lrm: 1.00 | dt: 797ms | tok/sec: 657,418 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.765195 | lrm: 1.00 | dt: 802ms | tok/sec: 654,079 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.766923 | lrm: 1.00 | dt: 799ms | tok/sec: 656,031 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.775527 | lrm: 1.00 | dt: 800ms | tok/sec: 655,622 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.779115 | lrm: 1.00 | dt: 801ms | tok/sec: 654,803 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.779619 | lrm: 1.00 | dt: 801ms | tok/sec: 654,626 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.781503 | lrm: 1.00 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.775041 | lrm: 1.00 | dt: 798ms | tok/sec: 656,601 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.771398 | lrm: 1.00 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.768300 | lrm: 1.00 | dt: 799ms | tok/sec: 655,780 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.768272 | lrm: 1.00 | dt: 800ms | tok/sec: 655,298 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.766792 | lrm: 1.00 | dt: 799ms | tok/sec: 656,535 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.764564 | lrm: 1.00 | dt: 801ms | tok/sec: 654,836 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.759927 | lrm: 1.00 | dt: 800ms | tok/sec: 655,424 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.756447 | lrm: 1.00 | dt: 799ms | tok/sec: 656,326 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.758855 | lrm: 1.00 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.763648 | lrm: 1.00 | dt: 801ms | tok/sec: 654,661 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.771151 | lrm: 1.00 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.770792 | lrm: 1.00 | dt: 799ms | tok/sec: 656,426 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.765789 | lrm: 1.00 | dt: 799ms | tok/sec: 655,877 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.764482 | lrm: 1.00 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.768655 | lrm: 1.00 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.765025 | lrm: 1.00 | dt: 800ms | tok/sec: 655,555 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.765340 | lrm: 1.00 | dt: 799ms | tok/sec: 656,315 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.763043 | lrm: 1.00 | dt: 802ms | tok/sec: 653,766 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.760166 | lrm: 1.00 | dt: 798ms | tok/sec: 656,751 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.760330 | lrm: 1.00 | dt: 801ms | tok/sec: 654,845 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.760972 | lrm: 1.00 | dt: 799ms | tok/sec: 656,585 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.764742 | lrm: 1.00 | dt: 800ms | tok/sec: 655,485 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.756439 | lrm: 1.00 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.759081 | lrm: 1.00 | dt: 803ms | tok/sec: 653,317 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.757659 | lrm: 1.00 | dt: 798ms | tok/sec: 657,019 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.763923 | lrm: 1.00 | dt: 800ms | tok/sec: 655,223 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.760733 | lrm: 1.00 | dt: 801ms | tok/sec: 654,892 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.764767 | lrm: 1.00 | dt: 798ms | tok/sec: 656,669 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.760465 | lrm: 1.00 | dt: 801ms | tok/sec: 654,163 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.765006 | lrm: 1.00 | dt: 799ms | tok/sec: 656,565 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.771948 | lrm: 1.00 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.770946 | lrm: 1.00 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.768328 | lrm: 1.00 | dt: 800ms | tok/sec: 655,445 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.762415 | lrm: 1.00 | dt: 800ms | tok/sec: 655,714 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.755982 | lrm: 1.00 | dt: 797ms | tok/sec: 657,468 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.760971 | lrm: 1.00 | dt: 801ms | tok/sec: 654,783 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.758595 | lrm: 1.00 | dt: 800ms | tok/sec: 655,628 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.759529 | lrm: 1.00 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.759242 | lrm: 1.00 | dt: 798ms | tok/sec: 656,797 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.754849 | lrm: 1.00 | dt: 800ms | tok/sec: 654,976 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.752896 | lrm: 1.00 | dt: 798ms | tok/sec: 656,613 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.757314 | lrm: 1.00 | dt: 801ms | tok/sec: 654,487 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.754019 | lrm: 1.00 | dt: 801ms | tok/sec: 654,592 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.758348 | lrm: 1.00 | dt: 800ms | tok/sec: 655,029 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.762084 | lrm: 1.00 | dt: 800ms | tok/sec: 655,679 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.766241 | lrm: 1.00 | dt: 798ms | tok/sec: 657,264 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.763964 | lrm: 1.00 | dt: 800ms | tok/sec: 654,974 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.760663 | lrm: 1.00 | dt: 800ms | tok/sec: 655,513 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.753515 | lrm: 1.00 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.745253 | lrm: 1.00 | dt: 800ms | tok/sec: 655,729 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.742313 | lrm: 1.00 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 1 | remaining: 0s    
