=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13579ms | tok/sec: 38,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00575 (28.7%) | loss: 2.973897 | lrm: 0.89 | dt: 314ms | tok/sec: 1,668,342 | mfu: 40.3% | epoch: 1 | remaining: 121s    
step 00576 (28.8%) | loss: 2.975238 | lrm: 0.89 | dt: 315ms | tok/sec: 1,666,912 | mfu: 40.3% | epoch: 1 | remaining: 120s    
step 00577 (28.8%) | loss: 2.974503 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,998 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00578 (28.9%) | loss: 2.968502 | lrm: 0.89 | dt: 315ms | tok/sec: 1,665,789 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00579 (28.9%) | loss: 2.969781 | lrm: 0.89 | dt: 316ms | tok/sec: 1,659,631 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00580 (29.0%) | loss: 2.970036 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,879 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00581 (29.0%) | loss: 2.968127 | lrm: 0.89 | dt: 314ms | tok/sec: 1,671,210 | mfu: 40.4% | epoch: 1 | remaining: 119s    
step 00582 (29.1%) | loss: 2.968247 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,670 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00583 (29.1%) | loss: 2.964343 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,255 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00584 (29.2%) | loss: 2.963853 | lrm: 0.88 | dt: 315ms | tok/sec: 1,663,893 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00585 (29.2%) | loss: 2.964957 | lrm: 0.88 | dt: 318ms | tok/sec: 1,649,483 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00586 (29.3%) | loss: 2.963857 | lrm: 0.88 | dt: 314ms | tok/sec: 1,668,360 | mfu: 40.3% | epoch: 1 | remaining: 117s    
step 00587 (29.3%) | loss: 2.963332 | lrm: 0.88 | dt: 316ms | tok/sec: 1,658,812 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00588 (29.4%) | loss: 2.957292 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,733 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00589 (29.4%) | loss: 2.961722 | lrm: 0.88 | dt: 316ms | tok/sec: 1,660,585 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00590 (29.5%) | loss: 2.964148 | lrm: 0.88 | dt: 315ms | tok/sec: 1,666,427 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 00591 (29.5%) | loss: 2.966130 | lrm: 0.88 | dt: 316ms | tok/sec: 1,658,438 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00592 (29.6%) | loss: 2.961621 | lrm: 0.88 | dt: 318ms | tok/sec: 1,649,897 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00593 (29.6%) | loss: 2.965159 | lrm: 0.88 | dt: 316ms | tok/sec: 1,656,790 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00594 (29.7%) | loss: 2.966226 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,818 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00595 (29.8%) | loss: 2.964805 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,487 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00596 (29.8%) | loss: 2.970260 | lrm: 0.88 | dt: 316ms | tok/sec: 1,657,598 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00597 (29.8%) | loss: 2.963207 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,933 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00598 (29.9%) | loss: 2.959951 | lrm: 0.88 | dt: 316ms | tok/sec: 1,660,773 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00599 (29.9%) | loss: 2.955449 | lrm: 0.88 | dt: 316ms | tok/sec: 1,656,910 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00600 (30.0%) | loss: 2.955606 | lrm: 0.87 | dt: 355ms | tok/sec: 1,474,821 | mfu: 35.6% | epoch: 1 | remaining: 113s    
step 00601 (30.0%) | loss: 2.951362 | lrm: 0.87 | dt: 311ms | tok/sec: 1,684,175 | mfu: 40.7% | epoch: 1 | remaining: 112s    
step 00602 (30.1%) | loss: 2.949851 | lrm: 0.87 | dt: 313ms | tok/sec: 1,672,553 | mfu: 40.4% | epoch: 1 | remaining: 112s    
step 00603 (30.1%) | loss: 2.949093 | lrm: 0.87 | dt: 326ms | tok/sec: 1,607,034 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 00604 (30.2%) | loss: 2.952146 | lrm: 0.87 | dt: 311ms | tok/sec: 1,683,254 | mfu: 40.7% | epoch: 1 | remaining: 111s    
step 00605 (30.2%) | loss: 2.948692 | lrm: 0.87 | dt: 313ms | tok/sec: 1,677,313 | mfu: 40.5% | epoch: 1 | remaining: 111s    
step 00606 (30.3%) | loss: 2.952781 | lrm: 0.87 | dt: 327ms | tok/sec: 1,605,616 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00607 (30.3%) | loss: 2.954928 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,313 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00608 (30.4%) | loss: 2.952865 | lrm: 0.87 | dt: 314ms | tok/sec: 1,669,743 | mfu: 40.3% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 2.946727 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,971 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00610 (30.5%) | loss: 2.949531 | lrm: 0.87 | dt: 316ms | tok/sec: 1,657,955 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00611 (30.6%) | loss: 2.952033 | lrm: 0.87 | dt: 312ms | tok/sec: 1,680,276 | mfu: 40.6% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 2.949932 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,882 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 2.949320 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,608 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00614 (30.7%) | loss: 2.944245 | lrm: 0.87 | dt: 315ms | tok/sec: 1,662,878 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 2.943016 | lrm: 0.87 | dt: 318ms | tok/sec: 1,646,855 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 2.941896 | lrm: 0.86 | dt: 317ms | tok/sec: 1,652,784 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00617 (30.9%) | loss: 2.941483 | lrm: 0.86 | dt: 315ms | tok/sec: 1,666,383 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 2.946388 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,591 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 2.943987 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,381 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00620 (31.0%) | loss: 2.943372 | lrm: 0.86 | dt: 318ms | tok/sec: 1,646,697 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00621 (31.1%) | loss: 2.944943 | lrm: 0.86 | dt: 316ms | tok/sec: 1,661,635 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 2.949142 | lrm: 0.86 | dt: 316ms | tok/sec: 1,658,347 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 2.949205 | lrm: 0.86 | dt: 316ms | tok/sec: 1,661,715 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00624 (31.2%) | loss: 2.946702 | lrm: 0.86 | dt: 313ms | tok/sec: 1,672,755 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 2.945883 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,902 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 2.951737 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,697 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00627 (31.4%) | loss: 2.950912 | lrm: 0.86 | dt: 314ms | tok/sec: 1,668,586 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 2.951526 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,061 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00629 (31.4%) | loss: 2.946554 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,712 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 00630 (31.5%) | loss: 2.951544 | lrm: 0.86 | dt: 316ms | tok/sec: 1,660,763 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 2.948874 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,189 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00632 (31.6%) | loss: 2.946285 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,132 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00633 (31.6%) | loss: 2.941775 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,880 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 2.942314 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,839 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 2.944663 | lrm: 0.85 | dt: 355ms | tok/sec: 1,475,655 | mfu: 35.7% | epoch: 1 | remaining: 102s    
step 00636 (31.8%) | loss: 2.946283 | lrm: 0.85 | dt: 313ms | tok/sec: 1,674,499 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.940846 | lrm: 0.85 | dt: 340ms | tok/sec: 1,543,814 | mfu: 37.3% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 2.944104 | lrm: 0.85 | dt: 313ms | tok/sec: 1,674,166 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00639 (31.9%) | loss: 2.946372 | lrm: 0.85 | dt: 314ms | tok/sec: 1,670,766 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 00640 (32.0%) | loss: 2.945595 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,159 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 2.944171 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,156 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 2.943399 | lrm: 0.85 | dt: 314ms | tok/sec: 1,668,136 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00643 (32.1%) | loss: 2.941611 | lrm: 0.85 | dt: 316ms | tok/sec: 1,659,761 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 2.934522 | lrm: 0.85 | dt: 320ms | tok/sec: 1,637,218 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 2.929809 | lrm: 0.85 | dt: 316ms | tok/sec: 1,659,183 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00646 (32.3%) | loss: 2.931591 | lrm: 0.85 | dt: 313ms | tok/sec: 1,674,216 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.933284 | lrm: 0.85 | dt: 316ms | tok/sec: 1,658,491 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 2.934510 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,657 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00649 (32.5%) | loss: 2.938123 | lrm: 0.84 | dt: 315ms | tok/sec: 1,661,836 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.935118 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,737 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 2.932745 | lrm: 0.84 | dt: 316ms | tok/sec: 1,656,846 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 2.933626 | lrm: 0.84 | dt: 314ms | tok/sec: 1,672,001 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.933719 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,324 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 2.933363 | lrm: 0.84 | dt: 316ms | tok/sec: 1,656,665 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 2.930960 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,418 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.926560 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,900 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 2.930362 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,751 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 2.932140 | lrm: 0.84 | dt: 317ms | tok/sec: 1,656,472 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.931558 | lrm: 0.84 | dt: 319ms | tok/sec: 1,646,114 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 2.929667 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,198 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 2.934017 | lrm: 0.84 | dt: 312ms | tok/sec: 1,678,250 | mfu: 40.5% | epoch: 1 | remaining: 93s    
step 00662 (33.1%) | loss: 2.936253 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,112 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 2.933268 | lrm: 0.84 | dt: 317ms | tok/sec: 1,653,698 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 2.930495 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,914 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00665 (33.2%) | loss: 2.929799 | lrm: 0.83 | dt: 350ms | tok/sec: 1,497,752 | mfu: 36.2% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 2.926038 | lrm: 0.83 | dt: 310ms | tok/sec: 1,690,932 | mfu: 40.9% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 2.924433 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,875 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00668 (33.4%) | loss: 2.924027 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,776 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.923799 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,455 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 2.930084 | lrm: 0.83 | dt: 313ms | tok/sec: 1,675,729 | mfu: 40.5% | epoch: 1 | remaining: 91s    
step 00671 (33.6%) | loss: 2.934959 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,368 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.931726 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,610 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 2.929251 | lrm: 0.83 | dt: 314ms | tok/sec: 1,668,393 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 2.926497 | lrm: 0.83 | dt: 316ms | tok/sec: 1,656,638 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.926448 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,035 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 2.929231 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,517 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 2.930746 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,932 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.934925 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,625 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 2.931159 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,322 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 2.928888 | lrm: 0.82 | dt: 322ms | tok/sec: 1,630,232 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.926408 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,543 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.926052 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,117 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 2.933130 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,218 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00684 (34.2%) | loss: 2.929837 | lrm: 0.82 | dt: 317ms | tok/sec: 1,652,045 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.934518 | lrm: 0.82 | dt: 315ms | tok/sec: 1,665,704 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 2.934437 | lrm: 0.82 | dt: 316ms | tok/sec: 1,659,294 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00687 (34.4%) | loss: 2.935735 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,856 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.935355 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,228 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 2.937206 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,334 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00690 (34.5%) | loss: 2.934214 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,841 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.935467 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,937 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 2.934361 | lrm: 0.82 | dt: 315ms | tok/sec: 1,662,264 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 2.932053 | lrm: 0.82 | dt: 429ms | tok/sec: 1,221,486 | mfu: 29.5% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.935602 | lrm: 0.82 | dt: 309ms | tok/sec: 1,696,464 | mfu: 41.0% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 2.934202 | lrm: 0.82 | dt: 310ms | tok/sec: 1,690,201 | mfu: 40.8% | epoch: 1 | remaining: 82s    
step 00696 (34.8%) | loss: 2.932228 | lrm: 0.81 | dt: 330ms | tok/sec: 1,586,678 | mfu: 38.3% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.932938 | lrm: 0.81 | dt: 313ms | tok/sec: 1,676,268 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 2.932312 | lrm: 0.81 | dt: 315ms | tok/sec: 1,664,135 | mfu: 40.2% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 2.931161 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,612 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.930317 | lrm: 0.81 | dt: 315ms | tok/sec: 1,663,736 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 2.932350 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,201 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 2.930762 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.935885 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,277 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 2.932771 | lrm: 0.81 | dt: 310ms | tok/sec: 1,688,690 | mfu: 40.8% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 2.929545 | lrm: 0.81 | dt: 317ms | tok/sec: 1,652,181 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.926983 | lrm: 0.81 | dt: 317ms | tok/sec: 1,656,055 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 2.922757 | lrm: 0.81 | dt: 312ms | tok/sec: 1,677,861 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 2.923831 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,543 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00709 (35.4%) | loss: 2.924149 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,059 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 2.921063 | lrm: 0.81 | dt: 316ms | tok/sec: 1,661,665 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 2.919579 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,848 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00712 (35.6%) | loss: 2.922398 | lrm: 0.80 | dt: 324ms | tok/sec: 1,615,793 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 2.922112 | lrm: 0.80 | dt: 315ms | tok/sec: 1,663,849 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 2.921142 | lrm: 0.80 | dt: 313ms | tok/sec: 1,674,526 | mfu: 40.5% | epoch: 1 | remaining: 76s    
step 00715 (35.8%) | loss: 2.918262 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,963 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 2.915263 | lrm: 0.80 | dt: 316ms | tok/sec: 1,657,692 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 2.916628 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,492 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 2.912127 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,351 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.914718 | lrm: 0.80 | dt: 313ms | tok/sec: 1,672,974 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.913821 | lrm: 0.80 | dt: 312ms | tok/sec: 1,677,960 | mfu: 40.5% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 2.912998 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,846 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.912500 | lrm: 0.80 | dt: 316ms | tok/sec: 1,656,685 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.911521 | lrm: 0.80 | dt: 313ms | tok/sec: 1,674,680 | mfu: 40.5% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 2.908014 | lrm: 0.80 | dt: 314ms | tok/sec: 1,671,743 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.910948 | lrm: 0.80 | dt: 318ms | tok/sec: 1,646,465 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.911264 | lrm: 0.80 | dt: 315ms | tok/sec: 1,663,853 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 2.911462 | lrm: 0.80 | dt: 314ms | tok/sec: 1,667,768 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00728 (36.4%) | loss: 2.911795 | lrm: 0.79 | dt: 315ms | tok/sec: 1,663,110 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 2.913400 | lrm: 0.79 | dt: 315ms | tok/sec: 1,664,985 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 2.910756 | lrm: 0.79 | dt: 317ms | tok/sec: 1,655,205 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00731 (36.5%) | loss: 2.904207 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,307 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.906131 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,680 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.906436 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,706 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00734 (36.7%) | loss: 2.906289 | lrm: 0.79 | dt: 317ms | tok/sec: 1,654,282 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.903895 | lrm: 0.79 | dt: 315ms | tok/sec: 1,662,778 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.905450 | lrm: 0.79 | dt: 313ms | tok/sec: 1,676,037 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 2.904147 | lrm: 0.79 | dt: 316ms | tok/sec: 1,656,985 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 2.904628 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,029 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.905411 | lrm: 0.79 | dt: 316ms | tok/sec: 1,661,101 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 2.909060 | lrm: 0.79 | dt: 315ms | tok/sec: 1,664,660 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.912107 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,176 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.907250 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,304 | mfu: 40.1% | epoch: 1 | remaining: 68s    
