=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15282ms | tok/sec: 34,307 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (89.0%) | loss: 2.900658 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,988 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00838 (89.1%) | loss: 2.898389 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,457 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00839 (89.3%) | loss: 2.906831 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,135 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00840 (89.4%) | loss: 2.909909 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,743 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00841 (89.5%) | loss: 2.904844 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,326 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00842 (89.6%) | loss: 2.907560 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,696 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00843 (89.7%) | loss: 2.904035 | lrm: 0.16 | dt: 326ms | tok/sec: 1,609,640 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00844 (89.8%) | loss: 2.904350 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,918 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00845 (89.9%) | loss: 2.904622 | lrm: 0.16 | dt: 325ms | tok/sec: 1,612,211 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00846 (90.0%) | loss: 2.901880 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,538 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00847 (90.1%) | loss: 2.904044 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,101 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00848 (90.2%) | loss: 2.900562 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,070 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00849 (90.3%) | loss: 2.898495 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,549 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00850 (90.4%) | loss: 2.902292 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,091 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00851 (90.5%) | loss: 2.900695 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,175 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00852 (90.6%) | loss: 2.896142 | lrm: 0.14 | dt: 324ms | tok/sec: 1,616,580 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00853 (90.8%) | loss: 2.895753 | lrm: 0.14 | dt: 322ms | tok/sec: 1,625,782 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00854 (90.9%) | loss: 2.890283 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,617 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00855 (91.0%) | loss: 2.889471 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,539 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00856 (91.1%) | loss: 2.894375 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,211 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00857 (91.2%) | loss: 2.897133 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,175 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00858 (91.3%) | loss: 2.895499 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,453 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00859 (91.4%) | loss: 2.897931 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,857 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00860 (91.5%) | loss: 2.897654 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,579 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00861 (91.6%) | loss: 2.898986 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,632 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00862 (91.7%) | loss: 2.897568 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,065 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00863 (91.8%) | loss: 2.896831 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,159 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00864 (91.9%) | loss: 2.894777 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,376 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00865 (92.0%) | loss: 2.892460 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,950 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00866 (92.2%) | loss: 2.891098 | lrm: 0.12 | dt: 324ms | tok/sec: 1,620,233 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00867 (92.3%) | loss: 2.891600 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,346 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00868 (92.4%) | loss: 2.891251 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,559 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00869 (92.5%) | loss: 2.890201 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,121 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00870 (92.6%) | loss: 2.885104 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,130 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00871 (92.7%) | loss: 2.883120 | lrm: 0.11 | dt: 325ms | tok/sec: 1,612,545 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00872 (92.8%) | loss: 2.880186 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,007 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00873 (92.9%) | loss: 2.873400 | lrm: 0.11 | dt: 325ms | tok/sec: 1,612,070 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00874 (93.0%) | loss: 2.872680 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,272 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00875 (93.1%) | loss: 2.876173 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,265 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00876 (93.2%) | loss: 2.879480 | lrm: 0.10 | dt: 325ms | tok/sec: 1,613,773 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00877 (93.3%) | loss: 2.878742 | lrm: 0.10 | dt: 325ms | tok/sec: 1,611,876 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00878 (93.4%) | loss: 2.880113 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,803 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00879 (93.6%) | loss: 2.878099 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,257 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00880 (93.7%) | loss: 2.879688 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,502 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00881 (93.8%) | loss: 2.876574 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,650 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00882 (93.9%) | loss: 2.879486 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,308 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00883 (94.0%) | loss: 2.878401 | lrm: 0.09 | dt: 323ms | tok/sec: 1,620,944 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00884 (94.1%) | loss: 2.873844 | lrm: 0.09 | dt: 325ms | tok/sec: 1,610,731 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00885 (94.2%) | loss: 2.874728 | lrm: 0.09 | dt: 324ms | tok/sec: 1,619,975 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00886 (94.3%) | loss: 2.874600 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,491 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00887 (94.4%) | loss: 2.875189 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,798 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00888 (94.5%) | loss: 2.870384 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,197 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00889 (94.6%) | loss: 2.866614 | lrm: 0.08 | dt: 322ms | tok/sec: 1,626,914 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00890 (94.7%) | loss: 2.863739 | lrm: 0.08 | dt: 326ms | tok/sec: 1,608,503 | mfu: 38.9% | epoch: 1 | remaining: 15s    
step 00891 (94.8%) | loss: 2.860594 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,269 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00892 (94.9%) | loss: 2.855060 | lrm: 0.08 | dt: 332ms | tok/sec: 1,577,088 | mfu: 38.1% | epoch: 1 | remaining: 15s    
step 00893 (95.1%) | loss: 2.858130 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,468 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00894 (95.2%) | loss: 2.856652 | lrm: 0.07 | dt: 322ms | tok/sec: 1,628,552 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00895 (95.3%) | loss: 2.859201 | lrm: 0.07 | dt: 327ms | tok/sec: 1,601,099 | mfu: 38.7% | epoch: 1 | remaining: 14s    
step 00896 (95.4%) | loss: 2.862074 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,488 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00897 (95.5%) | loss: 2.862518 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,271 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00898 (95.6%) | loss: 2.860854 | lrm: 0.07 | dt: 345ms | tok/sec: 1,517,835 | mfu: 36.7% | epoch: 1 | remaining: 13s    
step 00899 (95.7%) | loss: 2.860521 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,672 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00900 (95.8%) | loss: 2.865504 | lrm: 0.06 | dt: 325ms | tok/sec: 1,610,831 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00901 (95.9%) | loss: 2.867667 | lrm: 0.06 | dt: 328ms | tok/sec: 1,596,940 | mfu: 38.6% | epoch: 1 | remaining: 12s    
step 00902 (96.0%) | loss: 2.864137 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,226 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00903 (96.1%) | loss: 2.862853 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,580 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00904 (96.3%) | loss: 2.866908 | lrm: 0.06 | dt: 323ms | tok/sec: 1,621,433 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00905 (96.4%) | loss: 2.864393 | lrm: 0.06 | dt: 324ms | tok/sec: 1,619,796 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00906 (96.5%) | loss: 2.861091 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,209 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00907 (96.6%) | loss: 2.862906 | lrm: 0.05 | dt: 325ms | tok/sec: 1,614,628 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 00908 (96.7%) | loss: 2.859779 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,208 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00909 (96.8%) | loss: 2.863588 | lrm: 0.05 | dt: 321ms | tok/sec: 1,632,891 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00910 (96.9%) | loss: 2.860610 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,386 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00911 (97.0%) | loss: 2.868411 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,805 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00912 (97.1%) | loss: 2.862711 | lrm: 0.04 | dt: 323ms | tok/sec: 1,625,094 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00913 (97.2%) | loss: 2.853954 | lrm: 0.04 | dt: 327ms | tok/sec: 1,605,196 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00914 (97.3%) | loss: 2.850189 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,236 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00915 (97.4%) | loss: 2.850623 | lrm: 0.04 | dt: 324ms | tok/sec: 1,620,325 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00916 (97.5%) | loss: 2.850627 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,278 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00917 (97.7%) | loss: 2.858052 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,726 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00918 (97.8%) | loss: 2.860652 | lrm: 0.03 | dt: 321ms | tok/sec: 1,630,986 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00919 (97.9%) | loss: 2.857464 | lrm: 0.03 | dt: 323ms | tok/sec: 1,625,504 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00920 (98.0%) | loss: 2.861089 | lrm: 0.03 | dt: 326ms | tok/sec: 1,609,609 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00921 (98.1%) | loss: 2.861730 | lrm: 0.03 | dt: 336ms | tok/sec: 1,559,879 | mfu: 37.7% | epoch: 1 | remaining: 5s    
step 00922 (98.2%) | loss: 2.859716 | lrm: 0.03 | dt: 325ms | tok/sec: 1,615,661 | mfu: 39.0% | epoch: 1 | remaining: 5s    
step 00923 (98.3%) | loss: 2.859102 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,722 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00924 (98.4%) | loss: 2.856895 | lrm: 0.02 | dt: 322ms | tok/sec: 1,627,152 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00925 (98.5%) | loss: 2.859179 | lrm: 0.02 | dt: 322ms | tok/sec: 1,625,988 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00926 (98.6%) | loss: 2.862439 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,298 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00927 (98.7%) | loss: 2.857886 | lrm: 0.02 | dt: 324ms | tok/sec: 1,617,586 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00928 (98.8%) | loss: 2.859857 | lrm: 0.02 | dt: 326ms | tok/sec: 1,610,527 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00929 (98.9%) | loss: 2.862152 | lrm: 0.02 | dt: 324ms | tok/sec: 1,617,056 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00930 (99.1%) | loss: 2.855319 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,739 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00931 (99.2%) | loss: 2.851530 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,486 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00932 (99.3%) | loss: 2.852864 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,434 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00933 (99.4%) | loss: 2.859144 | lrm: 0.01 | dt: 324ms | tok/sec: 1,617,643 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00934 (99.5%) | loss: 2.854368 | lrm: 0.01 | dt: 325ms | tok/sec: 1,615,199 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00935 (99.6%) | loss: 2.851071 | lrm: 0.01 | dt: 324ms | tok/sec: 1,619,033 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00936 (99.7%) | loss: 2.850913 | lrm: 0.00 | dt: 324ms | tok/sec: 1,617,052 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00937 (99.8%) | loss: 2.852520 | lrm: 0.00 | dt: 322ms | tok/sec: 1,629,954 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00938 (99.9%) | loss: 2.855346 | lrm: 0.00 | dt: 322ms | tok/sec: 1,629,691 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.016803
training_seconds: 300.1
total_seconds:    340.4
peak_vram_mb:     45060.2
mfu_percent:      39.22
total_tokens_M:   492.3
num_steps:        939
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
