=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9597ms | tok/sec: 54,632 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00908 (61.1%) | loss: 3.127503 | lrm: 0.78 | dt: 202ms | tok/sec: 2,598,160 | mfu: 21.5% | epoch: 1 | remaining: 116s    
step 00909 (61.2%) | loss: 3.131304 | lrm: 0.78 | dt: 235ms | tok/sec: 2,230,133 | mfu: 18.4% | epoch: 1 | remaining: 116s    
step 00910 (61.3%) | loss: 3.128338 | lrm: 0.77 | dt: 224ms | tok/sec: 2,344,479 | mfu: 19.4% | epoch: 1 | remaining: 116s    
step 00911 (61.3%) | loss: 3.135869 | lrm: 0.77 | dt: 208ms | tok/sec: 2,523,618 | mfu: 20.9% | epoch: 1 | remaining: 116s    
step 00912 (61.4%) | loss: 3.130499 | lrm: 0.77 | dt: 220ms | tok/sec: 2,384,064 | mfu: 19.7% | epoch: 1 | remaining: 116s    
step 00913 (61.5%) | loss: 3.122031 | lrm: 0.77 | dt: 242ms | tok/sec: 2,168,552 | mfu: 17.9% | epoch: 1 | remaining: 115s    
step 00914 (61.6%) | loss: 3.118144 | lrm: 0.77 | dt: 182ms | tok/sec: 2,876,634 | mfu: 23.8% | epoch: 1 | remaining: 115s    
step 00915 (61.6%) | loss: 3.119142 | lrm: 0.77 | dt: 203ms | tok/sec: 2,586,647 | mfu: 21.4% | epoch: 1 | remaining: 115s    
step 00916 (61.7%) | loss: 3.119482 | lrm: 0.77 | dt: 195ms | tok/sec: 2,682,380 | mfu: 22.2% | epoch: 1 | remaining: 115s    
step 00917 (61.7%) | loss: 3.126859 | lrm: 0.77 | dt: 206ms | tok/sec: 2,550,665 | mfu: 21.1% | epoch: 1 | remaining: 115s    
step 00918 (61.8%) | loss: 3.129481 | lrm: 0.76 | dt: 217ms | tok/sec: 2,421,117 | mfu: 20.0% | epoch: 1 | remaining: 114s    
step 00919 (61.9%) | loss: 3.126205 | lrm: 0.76 | dt: 201ms | tok/sec: 2,605,687 | mfu: 21.5% | epoch: 1 | remaining: 114s    
step 00920 (62.0%) | loss: 3.130389 | lrm: 0.76 | dt: 185ms | tok/sec: 2,838,145 | mfu: 23.5% | epoch: 1 | remaining: 114s    
step 00921 (62.0%) | loss: 3.130863 | lrm: 0.76 | dt: 239ms | tok/sec: 2,196,732 | mfu: 18.2% | epoch: 1 | remaining: 114s    
step 00922 (62.1%) | loss: 3.129205 | lrm: 0.76 | dt: 196ms | tok/sec: 2,671,041 | mfu: 22.1% | epoch: 1 | remaining: 114s    
step 00923 (62.2%) | loss: 3.127910 | lrm: 0.76 | dt: 221ms | tok/sec: 2,377,713 | mfu: 19.7% | epoch: 1 | remaining: 113s    
step 00924 (62.2%) | loss: 3.126144 | lrm: 0.76 | dt: 208ms | tok/sec: 2,521,228 | mfu: 20.8% | epoch: 1 | remaining: 113s    
step 00925 (62.3%) | loss: 3.128462 | lrm: 0.75 | dt: 215ms | tok/sec: 2,441,517 | mfu: 20.2% | epoch: 1 | remaining: 113s    
step 00926 (62.4%) | loss: 3.131284 | lrm: 0.75 | dt: 209ms | tok/sec: 2,508,364 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00927 (62.4%) | loss: 3.127555 | lrm: 0.75 | dt: 207ms | tok/sec: 2,527,351 | mfu: 20.9% | epoch: 1 | remaining: 112s    
step 00928 (62.5%) | loss: 3.129476 | lrm: 0.75 | dt: 208ms | tok/sec: 2,526,065 | mfu: 20.9% | epoch: 1 | remaining: 112s    
step 00929 (62.6%) | loss: 3.131823 | lrm: 0.75 | dt: 201ms | tok/sec: 2,607,402 | mfu: 21.6% | epoch: 1 | remaining: 112s    
step 00930 (62.7%) | loss: 3.124620 | lrm: 0.75 | dt: 180ms | tok/sec: 2,908,799 | mfu: 24.0% | epoch: 1 | remaining: 112s    
step 00931 (62.7%) | loss: 3.121120 | lrm: 0.75 | dt: 205ms | tok/sec: 2,561,880 | mfu: 21.2% | epoch: 1 | remaining: 112s    
step 00932 (62.8%) | loss: 3.121939 | lrm: 0.74 | dt: 207ms | tok/sec: 2,527,223 | mfu: 20.9% | epoch: 1 | remaining: 111s    
step 00933 (62.8%) | loss: 3.127505 | lrm: 0.74 | dt: 211ms | tok/sec: 2,479,334 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00934 (62.9%) | loss: 3.123147 | lrm: 0.74 | dt: 213ms | tok/sec: 2,458,006 | mfu: 20.3% | epoch: 1 | remaining: 111s    
step 00935 (63.0%) | loss: 3.119816 | lrm: 0.74 | dt: 210ms | tok/sec: 2,494,261 | mfu: 20.6% | epoch: 1 | remaining: 111s    
step 00936 (63.1%) | loss: 3.119736 | lrm: 0.74 | dt: 220ms | tok/sec: 2,387,792 | mfu: 19.7% | epoch: 1 | remaining: 111s    
step 00937 (63.1%) | loss: 3.120762 | lrm: 0.74 | dt: 200ms | tok/sec: 2,627,406 | mfu: 21.7% | epoch: 1 | remaining: 110s    
step 00938 (63.2%) | loss: 3.123034 | lrm: 0.74 | dt: 198ms | tok/sec: 2,646,231 | mfu: 21.9% | epoch: 1 | remaining: 110s    
step 00939 (63.3%) | loss: 3.130189 | lrm: 0.73 | dt: 193ms | tok/sec: 2,721,748 | mfu: 22.5% | epoch: 1 | remaining: 110s    
step 00940 (63.3%) | loss: 3.128684 | lrm: 0.73 | dt: 208ms | tok/sec: 2,520,942 | mfu: 20.8% | epoch: 1 | remaining: 110s    
step 00941 (63.4%) | loss: 3.127679 | lrm: 0.73 | dt: 216ms | tok/sec: 2,429,827 | mfu: 20.1% | epoch: 1 | remaining: 110s    
step 00942 (63.5%) | loss: 3.125121 | lrm: 0.73 | dt: 201ms | tok/sec: 2,610,723 | mfu: 21.6% | epoch: 1 | remaining: 109s    
step 00943 (63.5%) | loss: 3.127031 | lrm: 0.73 | dt: 204ms | tok/sec: 2,572,826 | mfu: 21.3% | epoch: 1 | remaining: 109s    
step 00944 (63.6%) | loss: 3.126883 | lrm: 0.73 | dt: 219ms | tok/sec: 2,389,390 | mfu: 19.8% | epoch: 1 | remaining: 109s    
step 00945 (63.7%) | loss: 3.127738 | lrm: 0.73 | dt: 202ms | tok/sec: 2,592,940 | mfu: 21.4% | epoch: 1 | remaining: 109s    
step 00946 (63.7%) | loss: 3.124354 | lrm: 0.73 | dt: 195ms | tok/sec: 2,683,607 | mfu: 22.2% | epoch: 1 | remaining: 109s    
step 00947 (63.8%) | loss: 3.123625 | lrm: 0.72 | dt: 196ms | tok/sec: 2,673,841 | mfu: 22.1% | epoch: 1 | remaining: 108s    
step 00948 (63.9%) | loss: 3.122504 | lrm: 0.72 | dt: 193ms | tok/sec: 2,710,894 | mfu: 22.4% | epoch: 1 | remaining: 108s    
step 00949 (63.9%) | loss: 3.122506 | lrm: 0.72 | dt: 197ms | tok/sec: 2,659,088 | mfu: 22.0% | epoch: 1 | remaining: 108s    
step 00950 (64.0%) | loss: 3.120142 | lrm: 0.72 | dt: 211ms | tok/sec: 2,487,340 | mfu: 20.6% | epoch: 1 | remaining: 108s    
step 00951 (64.1%) | loss: 3.119605 | lrm: 0.72 | dt: 191ms | tok/sec: 2,739,717 | mfu: 22.6% | epoch: 1 | remaining: 108s    
step 00952 (64.1%) | loss: 3.116984 | lrm: 0.72 | dt: 198ms | tok/sec: 2,642,500 | mfu: 21.8% | epoch: 1 | remaining: 107s    
step 00953 (64.2%) | loss: 3.114359 | lrm: 0.72 | dt: 205ms | tok/sec: 2,556,944 | mfu: 21.1% | epoch: 1 | remaining: 107s    
step 00954 (64.3%) | loss: 3.114667 | lrm: 0.71 | dt: 190ms | tok/sec: 2,756,535 | mfu: 22.8% | epoch: 1 | remaining: 107s    
step 00955 (64.3%) | loss: 3.119779 | lrm: 0.71 | dt: 196ms | tok/sec: 2,673,382 | mfu: 22.1% | epoch: 1 | remaining: 107s    
step 00956 (64.4%) | loss: 3.118580 | lrm: 0.71 | dt: 202ms | tok/sec: 2,595,976 | mfu: 21.5% | epoch: 1 | remaining: 107s    
step 00957 (64.5%) | loss: 3.120220 | lrm: 0.71 | dt: 199ms | tok/sec: 2,641,117 | mfu: 21.8% | epoch: 1 | remaining: 106s    
step 00958 (64.5%) | loss: 3.120543 | lrm: 0.71 | dt: 203ms | tok/sec: 2,583,903 | mfu: 21.4% | epoch: 1 | remaining: 106s    
step 00959 (64.6%) | loss: 3.114209 | lrm: 0.71 | dt: 206ms | tok/sec: 2,539,906 | mfu: 21.0% | epoch: 1 | remaining: 106s    
step 00960 (64.7%) | loss: 3.108970 | lrm: 0.71 | dt: 184ms | tok/sec: 2,850,853 | mfu: 23.6% | epoch: 1 | remaining: 106s    
step 00961 (64.7%) | loss: 3.109834 | lrm: 0.71 | dt: 203ms | tok/sec: 2,586,885 | mfu: 21.4% | epoch: 1 | remaining: 106s    
step 00962 (64.8%) | loss: 3.116056 | lrm: 0.70 | dt: 203ms | tok/sec: 2,587,414 | mfu: 21.4% | epoch: 1 | remaining: 105s    
step 00963 (64.9%) | loss: 3.108028 | lrm: 0.70 | dt: 204ms | tok/sec: 2,566,173 | mfu: 21.2% | epoch: 2 | remaining: 105s    
step 00964 (64.9%) | loss: 3.107797 | lrm: 0.70 | dt: 194ms | tok/sec: 2,696,305 | mfu: 22.3% | epoch: 2 | remaining: 105s    
step 00965 (65.0%) | loss: 3.105046 | lrm: 0.70 | dt: 186ms | tok/sec: 2,822,879 | mfu: 23.3% | epoch: 2 | remaining: 105s    
step 00966 (65.1%) | loss: 3.106654 | lrm: 0.70 | dt: 200ms | tok/sec: 2,625,777 | mfu: 21.7% | epoch: 2 | remaining: 105s    
step 00967 (65.1%) | loss: 3.108614 | lrm: 0.70 | dt: 207ms | tok/sec: 2,535,779 | mfu: 21.0% | epoch: 2 | remaining: 104s    
step 00968 (65.2%) | loss: 3.112016 | lrm: 0.70 | dt: 188ms | tok/sec: 2,782,992 | mfu: 23.0% | epoch: 2 | remaining: 104s    
step 00969 (65.3%) | loss: 3.112470 | lrm: 0.69 | dt: 195ms | tok/sec: 2,687,425 | mfu: 22.2% | epoch: 2 | remaining: 104s    
step 00970 (65.3%) | loss: 3.115537 | lrm: 0.69 | dt: 181ms | tok/sec: 2,889,664 | mfu: 23.9% | epoch: 2 | remaining: 104s    
step 00971 (65.4%) | loss: 3.116329 | lrm: 0.69 | dt: 191ms | tok/sec: 2,750,363 | mfu: 22.7% | epoch: 2 | remaining: 104s    
step 00972 (65.5%) | loss: 3.118884 | lrm: 0.69 | dt: 200ms | tok/sec: 2,623,412 | mfu: 21.7% | epoch: 2 | remaining: 103s    
step 00973 (65.5%) | loss: 3.112896 | lrm: 0.69 | dt: 194ms | tok/sec: 2,697,919 | mfu: 22.3% | epoch: 2 | remaining: 103s    
step 00974 (65.6%) | loss: 3.110272 | lrm: 0.69 | dt: 181ms | tok/sec: 2,899,919 | mfu: 24.0% | epoch: 2 | remaining: 103s    
step 00975 (65.6%) | loss: 3.106998 | lrm: 0.69 | dt: 209ms | tok/sec: 2,510,928 | mfu: 20.8% | epoch: 2 | remaining: 103s    
step 00976 (65.7%) | loss: 3.105144 | lrm: 0.69 | dt: 191ms | tok/sec: 2,741,028 | mfu: 22.7% | epoch: 2 | remaining: 103s    
step 00977 (65.8%) | loss: 3.109428 | lrm: 0.68 | dt: 200ms | tok/sec: 2,616,909 | mfu: 21.6% | epoch: 2 | remaining: 102s    
step 00978 (65.8%) | loss: 3.114119 | lrm: 0.68 | dt: 180ms | tok/sec: 2,908,768 | mfu: 24.0% | epoch: 2 | remaining: 102s    
step 00979 (65.9%) | loss: 3.114949 | lrm: 0.68 | dt: 193ms | tok/sec: 2,722,766 | mfu: 22.5% | epoch: 2 | remaining: 102s    
step 00980 (66.0%) | loss: 3.116523 | lrm: 0.68 | dt: 211ms | tok/sec: 2,479,633 | mfu: 20.5% | epoch: 2 | remaining: 102s    
step 00981 (66.0%) | loss: 3.116683 | lrm: 0.68 | dt: 197ms | tok/sec: 2,664,155 | mfu: 22.0% | epoch: 2 | remaining: 102s    
step 00982 (66.1%) | loss: 3.116845 | lrm: 0.68 | dt: 197ms | tok/sec: 2,664,365 | mfu: 22.0% | epoch: 2 | remaining: 101s    
step 00983 (66.2%) | loss: 3.112839 | lrm: 0.68 | dt: 185ms | tok/sec: 2,837,734 | mfu: 23.5% | epoch: 2 | remaining: 101s    
step 00984 (66.2%) | loss: 3.108859 | lrm: 0.68 | dt: 189ms | tok/sec: 2,769,756 | mfu: 22.9% | epoch: 2 | remaining: 101s    
step 00985 (66.3%) | loss: 3.109923 | lrm: 0.67 | dt: 206ms | tok/sec: 2,540,587 | mfu: 21.0% | epoch: 2 | remaining: 101s    
step 00986 (66.4%) | loss: 3.107814 | lrm: 0.67 | dt: 191ms | tok/sec: 2,741,257 | mfu: 22.7% | epoch: 2 | remaining: 101s    
step 00987 (66.4%) | loss: 3.101517 | lrm: 0.67 | dt: 189ms | tok/sec: 2,770,300 | mfu: 22.9% | epoch: 2 | remaining: 101s    
step 00988 (66.5%) | loss: 3.101179 | lrm: 0.67 | dt: 191ms | tok/sec: 2,742,946 | mfu: 22.7% | epoch: 2 | remaining: 100s    
step 00989 (66.6%) | loss: 3.098145 | lrm: 0.67 | dt: 221ms | tok/sec: 2,370,104 | mfu: 19.6% | epoch: 2 | remaining: 100s    
step 00990 (66.6%) | loss: 3.094589 | lrm: 0.67 | dt: 178ms | tok/sec: 2,953,259 | mfu: 24.4% | epoch: 2 | remaining: 100s    
step 00991 (66.7%) | loss: 3.089203 | lrm: 0.67 | dt: 185ms | tok/sec: 2,834,885 | mfu: 23.4% | epoch: 2 | remaining: 100s    
step 00992 (66.7%) | loss: 3.091987 | lrm: 0.67 | dt: 188ms | tok/sec: 2,794,053 | mfu: 23.1% | epoch: 2 | remaining: 100s    
step 00993 (66.8%) | loss: 3.088985 | lrm: 0.66 | dt: 182ms | tok/sec: 2,880,361 | mfu: 23.8% | epoch: 2 | remaining: 99s    
step 00994 (66.9%) | loss: 3.085863 | lrm: 0.66 | dt: 190ms | tok/sec: 2,765,068 | mfu: 22.9% | epoch: 2 | remaining: 99s    
step 00995 (66.9%) | loss: 3.092619 | lrm: 0.66 | dt: 198ms | tok/sec: 2,641,523 | mfu: 21.8% | epoch: 2 | remaining: 99s    
step 00996 (67.0%) | loss: 3.097297 | lrm: 0.66 | dt: 181ms | tok/sec: 2,898,287 | mfu: 24.0% | epoch: 2 | remaining: 99s    
step 00997 (67.1%) | loss: 3.101829 | lrm: 0.66 | dt: 194ms | tok/sec: 2,698,979 | mfu: 22.3% | epoch: 2 | remaining: 99s    
step 00998 (67.1%) | loss: 3.100437 | lrm: 0.66 | dt: 187ms | tok/sec: 2,807,601 | mfu: 23.2% | epoch: 2 | remaining: 98s    
step 00999 (67.2%) | loss: 3.106940 | lrm: 0.66 | dt: 190ms | tok/sec: 2,762,578 | mfu: 22.8% | epoch: 2 | remaining: 98s    
step 01000 (67.3%) | loss: 3.107502 | lrm: 0.65 | dt: 195ms | tok/sec: 2,682,704 | mfu: 22.2% | epoch: 2 | remaining: 98s    
step 01001 (67.3%) | loss: 3.106530 | lrm: 0.65 | dt: 198ms | tok/sec: 2,651,553 | mfu: 21.9% | epoch: 2 | remaining: 98s    
step 01002 (67.4%) | loss: 3.103482 | lrm: 0.65 | dt: 187ms | tok/sec: 2,810,260 | mfu: 23.2% | epoch: 2 | remaining: 98s    
step 01003 (67.4%) | loss: 3.103529 | lrm: 0.65 | dt: 220ms | tok/sec: 2,383,276 | mfu: 19.7% | epoch: 2 | remaining: 97s    
step 01004 (67.5%) | loss: 3.102639 | lrm: 0.65 | dt: 184ms | tok/sec: 2,842,007 | mfu: 23.5% | epoch: 2 | remaining: 97s    
step 01005 (67.6%) | loss: 3.100773 | lrm: 0.65 | dt: 174ms | tok/sec: 3,005,193 | mfu: 24.8% | epoch: 2 | remaining: 97s    
step 01006 (67.6%) | loss: 3.104706 | lrm: 0.65 | dt: 186ms | tok/sec: 2,825,661 | mfu: 23.4% | epoch: 2 | remaining: 97s    
step 01007 (67.7%) | loss: 3.101894 | lrm: 0.65 | dt: 182ms | tok/sec: 2,883,496 | mfu: 23.8% | epoch: 2 | remaining: 97s    
step 01008 (67.8%) | loss: 3.101948 | lrm: 0.64 | dt: 186ms | tok/sec: 2,817,649 | mfu: 23.3% | epoch: 2 | remaining: 97s    
step 01009 (67.8%) | loss: 3.105055 | lrm: 0.64 | dt: 195ms | tok/sec: 2,688,617 | mfu: 22.2% | epoch: 2 | remaining: 96s    
step 01010 (67.9%) | loss: 3.102420 | lrm: 0.64 | dt: 194ms | tok/sec: 2,697,946 | mfu: 22.3% | epoch: 2 | remaining: 96s    
step 01011 (68.0%) | loss: 3.098613 | lrm: 0.64 | dt: 188ms | tok/sec: 2,789,336 | mfu: 23.1% | epoch: 2 | remaining: 96s    
step 01012 (68.0%) | loss: 3.097780 | lrm: 0.64 | dt: 214ms | tok/sec: 2,452,187 | mfu: 20.3% | epoch: 2 | remaining: 96s    
step 01013 (68.1%) | loss: 3.094475 | lrm: 0.64 | dt: 187ms | tok/sec: 2,802,545 | mfu: 23.2% | epoch: 2 | remaining: 96s    
step 01014 (68.1%) | loss: 3.089471 | lrm: 0.64 | dt: 212ms | tok/sec: 2,467,687 | mfu: 20.4% | epoch: 2 | remaining: 95s    
step 01015 (68.2%) | loss: 3.083177 | lrm: 0.64 | dt: 196ms | tok/sec: 2,669,880 | mfu: 22.1% | epoch: 2 | remaining: 95s    
step 01016 (68.3%) | loss: 3.088598 | lrm: 0.63 | dt: 168ms | tok/sec: 3,130,041 | mfu: 25.9% | epoch: 2 | remaining: 95s    
step 01017 (68.3%) | loss: 3.084906 | lrm: 0.63 | dt: 192ms | tok/sec: 2,729,095 | mfu: 22.6% | epoch: 2 | remaining: 95s    
step 01018 (68.4%) | loss: 3.082837 | lrm: 0.63 | dt: 202ms | tok/sec: 2,596,368 | mfu: 21.5% | epoch: 2 | remaining: 95s    
step 01019 (68.5%) | loss: 3.085328 | lrm: 0.63 | dt: 189ms | tok/sec: 2,779,763 | mfu: 23.0% | epoch: 2 | remaining: 94s    
step 01020 (68.5%) | loss: 3.083445 | lrm: 0.63 | dt: 177ms | tok/sec: 2,964,050 | mfu: 24.5% | epoch: 2 | remaining: 94s    
step 01021 (68.6%) | loss: 3.084838 | lrm: 0.63 | dt: 178ms | tok/sec: 2,943,136 | mfu: 24.3% | epoch: 2 | remaining: 94s    
step 01022 (68.7%) | loss: 3.088743 | lrm: 0.63 | dt: 186ms | tok/sec: 2,812,334 | mfu: 23.2% | epoch: 2 | remaining: 94s    
step 01023 (68.7%) | loss: 3.084859 | lrm: 0.63 | dt: 194ms | tok/sec: 2,698,462 | mfu: 22.3% | epoch: 2 | remaining: 94s    
step 01024 (68.8%) | loss: 3.085836 | lrm: 0.62 | dt: 209ms | tok/sec: 2,503,396 | mfu: 20.7% | epoch: 2 | remaining: 93s    
step 01025 (68.9%) | loss: 3.087632 | lrm: 0.62 | dt: 185ms | tok/sec: 2,833,891 | mfu: 23.4% | epoch: 2 | remaining: 93s    
step 01026 (68.9%) | loss: 3.089377 | lrm: 0.62 | dt: 179ms | tok/sec: 2,934,304 | mfu: 24.3% | epoch: 2 | remaining: 93s    
step 01027 (69.0%) | loss: 3.088447 | lrm: 0.62 | dt: 188ms | tok/sec: 2,794,497 | mfu: 23.1% | epoch: 2 | remaining: 93s    
step 01028 (69.0%) | loss: 3.087453 | lrm: 0.62 | dt: 188ms | tok/sec: 2,790,992 | mfu: 23.1% | epoch: 2 | remaining: 93s    
step 01029 (69.1%) | loss: 3.085304 | lrm: 0.62 | dt: 187ms | tok/sec: 2,801,189 | mfu: 23.2% | epoch: 2 | remaining: 93s    
step 01030 (69.2%) | loss: 3.084003 | lrm: 0.62 | dt: 185ms | tok/sec: 2,840,887 | mfu: 23.5% | epoch: 2 | remaining: 92s    
step 01031 (69.2%) | loss: 3.086155 | lrm: 0.62 | dt: 193ms | tok/sec: 2,718,686 | mfu: 22.5% | epoch: 2 | remaining: 92s    
step 01032 (69.3%) | loss: 3.085707 | lrm: 0.61 | dt: 185ms | tok/sec: 2,835,810 | mfu: 23.4% | epoch: 2 | remaining: 92s    
step 01033 (69.3%) | loss: 3.082105 | lrm: 0.61 | dt: 179ms | tok/sec: 2,929,109 | mfu: 24.2% | epoch: 2 | remaining: 92s    
step 01034 (69.4%) | loss: 3.082629 | lrm: 0.61 | dt: 191ms | tok/sec: 2,748,493 | mfu: 22.7% | epoch: 2 | remaining: 92s    
step 01035 (69.5%) | loss: 3.083830 | lrm: 0.61 | dt: 196ms | tok/sec: 2,673,265 | mfu: 22.1% | epoch: 2 | remaining: 91s    
step 01036 (69.5%) | loss: 3.088579 | lrm: 0.61 | dt: 204ms | tok/sec: 2,572,926 | mfu: 21.3% | epoch: 2 | remaining: 91s    
step 01037 (69.6%) | loss: 3.093210 | lrm: 0.61 | dt: 181ms | tok/sec: 2,893,166 | mfu: 23.9% | epoch: 2 | remaining: 91s    
step 01038 (69.7%) | loss: 3.090131 | lrm: 0.61 | dt: 198ms | tok/sec: 2,642,094 | mfu: 21.8% | epoch: 2 | remaining: 91s    
step 01039 (69.7%) | loss: 3.087639 | lrm: 0.61 | dt: 191ms | tok/sec: 2,742,112 | mfu: 22.7% | epoch: 2 | remaining: 91s    
step 01040 (69.8%) | loss: 3.091811 | lrm: 0.60 | dt: 187ms | tok/sec: 2,797,358 | mfu: 23.1% | epoch: 2 | remaining: 90s    
step 01041 (69.9%) | loss: 3.089005 | lrm: 0.60 | dt: 184ms | tok/sec: 2,856,052 | mfu: 23.6% | epoch: 2 | remaining: 90s    
step 01042 (69.9%) | loss: 3.084619 | lrm: 0.60 | dt: 187ms | tok/sec: 2,804,572 | mfu: 23.2% | epoch: 2 | remaining: 90s    
step 01043 (70.0%) | loss: 3.085664 | lrm: 0.60 | dt: 187ms | tok/sec: 2,808,742 | mfu: 23.2% | epoch: 2 | remaining: 90s    
step 01044 (70.0%) | loss: 3.088745 | lrm: 0.60 | dt: 189ms | tok/sec: 2,775,496 | mfu: 22.9% | epoch: 2 | remaining: 90s    
step 01045 (70.1%) | loss: 3.095208 | lrm: 0.60 | dt: 188ms | tok/sec: 2,786,752 | mfu: 23.0% | epoch: 2 | remaining: 89s    
step 01046 (70.2%) | loss: 3.089125 | lrm: 0.60 | dt: 190ms | tok/sec: 2,754,491 | mfu: 22.8% | epoch: 2 | remaining: 89s    
step 01047 (70.2%) | loss: 3.090784 | lrm: 0.60 | dt: 186ms | tok/sec: 2,825,738 | mfu: 23.4% | epoch: 2 | remaining: 89s    
step 01048 (70.3%) | loss: 3.093219 | lrm: 0.59 | dt: 170ms | tok/sec: 3,083,846 | mfu: 25.5% | epoch: 2 | remaining: 89s    
step 01049 (70.4%) | loss: 3.088097 | lrm: 0.59 | dt: 173ms | tok/sec: 3,026,918 | mfu: 25.0% | epoch: 2 | remaining: 89s    
step 01050 (70.4%) | loss: 3.089042 | lrm: 0.59 | dt: 181ms | tok/sec: 2,903,886 | mfu: 24.0% | epoch: 2 | remaining: 89s    
step 01051 (70.5%) | loss: 3.086537 | lrm: 0.59 | dt: 178ms | tok/sec: 2,944,062 | mfu: 24.3% | epoch: 2 | remaining: 88s    
step 01052 (70.5%) | loss: 3.081540 | lrm: 0.59 | dt: 191ms | tok/sec: 2,741,578 | mfu: 22.7% | epoch: 2 | remaining: 88s    
step 01053 (70.6%) | loss: 3.087446 | lrm: 0.59 | dt: 184ms | tok/sec: 2,854,391 | mfu: 23.6% | epoch: 2 | remaining: 88s    
step 01054 (70.7%) | loss: 3.087057 | lrm: 0.59 | dt: 188ms | tok/sec: 2,786,204 | mfu: 23.0% | epoch: 2 | remaining: 88s    
step 01055 (70.7%) | loss: 3.091197 | lrm: 0.59 | dt: 191ms | tok/sec: 2,740,212 | mfu: 22.7% | epoch: 2 | remaining: 88s    
step 01056 (70.8%) | loss: 3.090154 | lrm: 0.58 | dt: 202ms | tok/sec: 2,589,130 | mfu: 21.4% | epoch: 2 | remaining: 87s    
step 01057 (70.8%) | loss: 3.087109 | lrm: 0.58 | dt: 198ms | tok/sec: 2,648,886 | mfu: 21.9% | epoch: 2 | remaining: 87s    
step 01058 (70.9%) | loss: 3.088097 | lrm: 0.58 | dt: 190ms | tok/sec: 2,754,015 | mfu: 22.8% | epoch: 2 | remaining: 87s    
step 01059 (71.0%) | loss: 3.085335 | lrm: 0.58 | dt: 184ms | tok/sec: 2,852,795 | mfu: 23.6% | epoch: 2 | remaining: 87s    
step 01060 (71.0%) | loss: 3.087277 | lrm: 0.58 | dt: 186ms | tok/sec: 2,822,151 | mfu: 23.3% | epoch: 2 | remaining: 87s    
step 01061 (71.1%) | loss: 3.088719 | lrm: 0.58 | dt: 176ms | tok/sec: 2,972,934 | mfu: 24.6% | epoch: 2 | remaining: 87s    
step 01062 (71.2%) | loss: 3.090275 | lrm: 0.58 | dt: 192ms | tok/sec: 2,736,488 | mfu: 22.6% | epoch: 2 | remaining: 86s    
step 01063 (71.2%) | loss: 3.091708 | lrm: 0.58 | dt: 191ms | tok/sec: 2,751,747 | mfu: 22.7% | epoch: 2 | remaining: 86s    
step 01064 (71.3%) | loss: 3.089387 | lrm: 0.57 | dt: 191ms | tok/sec: 2,751,699 | mfu: 22.7% | epoch: 2 | remaining: 86s    
step 01065 (71.3%) | loss: 3.088965 | lrm: 0.57 | dt: 189ms | tok/sec: 2,780,409 | mfu: 23.0% | epoch: 2 | remaining: 86s    
step 01066 (71.4%) | loss: 3.090027 | lrm: 0.57 | dt: 201ms | tok/sec: 2,610,457 | mfu: 21.6% | epoch: 2 | remaining: 86s    
step 01067 (71.5%) | loss: 3.091424 | lrm: 0.57 | dt: 186ms | tok/sec: 2,821,427 | mfu: 23.3% | epoch: 2 | remaining: 85s    
step 01068 (71.5%) | loss: 3.091625 | lrm: 0.57 | dt: 182ms | tok/sec: 2,880,523 | mfu: 23.8% | epoch: 2 | remaining: 85s    
step 01069 (71.6%) | loss: 3.087302 | lrm: 0.57 | dt: 191ms | tok/sec: 2,740,779 | mfu: 22.7% | epoch: 2 | remaining: 85s    
step 01070 (71.7%) | loss: 3.083112 | lrm: 0.57 | dt: 180ms | tok/sec: 2,917,068 | mfu: 24.1% | epoch: 2 | remaining: 85s    
step 01071 (71.7%) | loss: 3.081260 | lrm: 0.57 | dt: 206ms | tok/sec: 2,550,029 | mfu: 21.1% | epoch: 2 | remaining: 85s    
step 01072 (71.8%) | loss: 3.075209 | lrm: 0.56 | dt: 193ms | tok/sec: 2,711,900 | mfu: 22.4% | epoch: 2 | remaining: 84s    
step 01073 (71.9%) | loss: 3.078007 | lrm: 0.56 | dt: 194ms | tok/sec: 2,701,350 | mfu: 22.3% | epoch: 2 | remaining: 84s    
step 01074 (71.9%) | loss: 3.082346 | lrm: 0.56 | dt: 182ms | tok/sec: 2,878,197 | mfu: 23.8% | epoch: 2 | remaining: 84s    
step 01075 (72.0%) | loss: 3.079884 | lrm: 0.56 | dt: 233ms | tok/sec: 2,246,560 | mfu: 18.6% | epoch: 2 | remaining: 84s    
