=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12803ms | tok/sec: 40,951 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (87.2%) | loss: 2.848861 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,037 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00838 (87.3%) | loss: 2.846746 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,356 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 00839 (87.4%) | loss: 2.855354 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,969 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 00840 (87.5%) | loss: 2.858948 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,000 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00841 (87.6%) | loss: 2.853815 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,986 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 00842 (87.7%) | loss: 2.856616 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,869 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00843 (87.9%) | loss: 2.853439 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,305 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00844 (88.0%) | loss: 2.853838 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,175 | mfu: 40.1% | epoch: 1 | remaining: 36s    
step 00845 (88.1%) | loss: 2.853977 | lrm: 0.31 | dt: 315ms | tok/sec: 1,664,974 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 00846 (88.2%) | loss: 2.851441 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,700 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 00847 (88.3%) | loss: 2.853798 | lrm: 0.31 | dt: 315ms | tok/sec: 1,666,723 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00848 (88.4%) | loss: 2.850668 | lrm: 0.31 | dt: 314ms | tok/sec: 1,670,044 | mfu: 40.4% | epoch: 1 | remaining: 35s    
step 00849 (88.5%) | loss: 2.848732 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,211 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00850 (88.6%) | loss: 2.852791 | lrm: 0.31 | dt: 314ms | tok/sec: 1,669,170 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 00851 (88.7%) | loss: 2.851117 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,068 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00852 (88.8%) | loss: 2.846488 | lrm: 0.30 | dt: 316ms | tok/sec: 1,659,868 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00853 (88.9%) | loss: 2.846256 | lrm: 0.30 | dt: 316ms | tok/sec: 1,661,243 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00854 (89.0%) | loss: 2.841175 | lrm: 0.30 | dt: 312ms | tok/sec: 1,679,665 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 00855 (89.1%) | loss: 2.840665 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,680 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00856 (89.2%) | loss: 2.845915 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,736 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00857 (89.3%) | loss: 2.848927 | lrm: 0.29 | dt: 314ms | tok/sec: 1,668,039 | mfu: 40.3% | epoch: 1 | remaining: 32s    
step 00858 (89.4%) | loss: 2.847414 | lrm: 0.29 | dt: 315ms | tok/sec: 1,663,961 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 00859 (89.5%) | loss: 2.849890 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,415 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00860 (89.6%) | loss: 2.849850 | lrm: 0.29 | dt: 315ms | tok/sec: 1,665,187 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 00861 (89.7%) | loss: 2.851514 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,101 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00862 (89.9%) | loss: 2.850388 | lrm: 0.28 | dt: 318ms | tok/sec: 1,650,307 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00863 (90.0%) | loss: 2.849643 | lrm: 0.28 | dt: 314ms | tok/sec: 1,669,843 | mfu: 40.3% | epoch: 1 | remaining: 30s    
step 00864 (90.1%) | loss: 2.847675 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,852 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00865 (90.2%) | loss: 2.845386 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,522 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00866 (90.3%) | loss: 2.844230 | lrm: 0.28 | dt: 315ms | tok/sec: 1,665,912 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 00867 (90.4%) | loss: 2.845099 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,567 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 00868 (90.5%) | loss: 2.844935 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,626 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 00869 (90.6%) | loss: 2.843974 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,434 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00870 (90.7%) | loss: 2.839106 | lrm: 0.27 | dt: 315ms | tok/sec: 1,663,802 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00871 (90.8%) | loss: 2.837101 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,572 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00872 (90.9%) | loss: 2.834258 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,553 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00873 (91.0%) | loss: 2.827526 | lrm: 0.26 | dt: 315ms | tok/sec: 1,663,198 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 00874 (91.1%) | loss: 2.827058 | lrm: 0.26 | dt: 315ms | tok/sec: 1,663,457 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 00875 (91.2%) | loss: 2.830743 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,351 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00876 (91.3%) | loss: 2.834129 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,105 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 00877 (91.4%) | loss: 2.833425 | lrm: 0.25 | dt: 316ms | tok/sec: 1,661,576 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00878 (91.5%) | loss: 2.834848 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,294 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00879 (91.6%) | loss: 2.832878 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,508 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00880 (91.7%) | loss: 2.834240 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,932 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00881 (91.9%) | loss: 2.831591 | lrm: 0.25 | dt: 317ms | tok/sec: 1,656,197 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00882 (92.0%) | loss: 2.834784 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,372 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00883 (92.1%) | loss: 2.833765 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,917 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 00884 (92.2%) | loss: 2.829153 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,320 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00885 (92.3%) | loss: 2.830146 | lrm: 0.24 | dt: 314ms | tok/sec: 1,669,224 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 00886 (92.4%) | loss: 2.829961 | lrm: 0.24 | dt: 315ms | tok/sec: 1,666,171 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 00887 (92.5%) | loss: 2.830651 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,795 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00888 (92.6%) | loss: 2.825720 | lrm: 0.23 | dt: 316ms | tok/sec: 1,661,491 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00889 (92.7%) | loss: 2.821901 | lrm: 0.23 | dt: 316ms | tok/sec: 1,661,041 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00890 (92.8%) | loss: 2.819194 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,011 | mfu: 40.3% | epoch: 1 | remaining: 21s    
step 00891 (92.9%) | loss: 2.816347 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,689 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00892 (93.0%) | loss: 2.810781 | lrm: 0.23 | dt: 328ms | tok/sec: 1,597,333 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 00893 (93.1%) | loss: 2.814019 | lrm: 0.22 | dt: 314ms | tok/sec: 1,669,957 | mfu: 40.3% | epoch: 1 | remaining: 20s    
step 00894 (93.2%) | loss: 2.812735 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,425 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00895 (93.3%) | loss: 2.814842 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,962 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00896 (93.4%) | loss: 2.817610 | lrm: 0.22 | dt: 313ms | tok/sec: 1,674,972 | mfu: 40.5% | epoch: 1 | remaining: 19s    
step 00897 (93.5%) | loss: 2.818344 | lrm: 0.22 | dt: 345ms | tok/sec: 1,521,421 | mfu: 36.8% | epoch: 1 | remaining: 19s    
step 00898 (93.7%) | loss: 2.816986 | lrm: 0.21 | dt: 339ms | tok/sec: 1,545,984 | mfu: 37.4% | epoch: 1 | remaining: 19s    
step 00899 (93.8%) | loss: 2.816493 | lrm: 0.21 | dt: 313ms | tok/sec: 1,675,390 | mfu: 40.5% | epoch: 1 | remaining: 18s    
step 00900 (93.9%) | loss: 2.821321 | lrm: 0.21 | dt: 314ms | tok/sec: 1,672,063 | mfu: 40.4% | epoch: 1 | remaining: 18s    
step 00901 (94.0%) | loss: 2.823788 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,464 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00902 (94.1%) | loss: 2.820220 | lrm: 0.21 | dt: 313ms | tok/sec: 1,675,941 | mfu: 40.5% | epoch: 1 | remaining: 17s    
step 00903 (94.2%) | loss: 2.819005 | lrm: 0.20 | dt: 325ms | tok/sec: 1,611,705 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00904 (94.3%) | loss: 2.823178 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,122 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00905 (94.4%) | loss: 2.820813 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,931 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 00906 (94.5%) | loss: 2.817449 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,948 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 00907 (94.6%) | loss: 2.819240 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,410 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00908 (94.7%) | loss: 2.815864 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,434 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00909 (94.8%) | loss: 2.819752 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,274 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00910 (94.9%) | loss: 2.817009 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,561 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00911 (95.0%) | loss: 2.824873 | lrm: 0.19 | dt: 314ms | tok/sec: 1,667,567 | mfu: 40.3% | epoch: 1 | remaining: 15s    
step 00912 (95.1%) | loss: 2.819328 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,493 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00913 (95.2%) | loss: 2.810538 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,671 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00914 (95.3%) | loss: 2.806534 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,046 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00915 (95.5%) | loss: 2.806899 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,910 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00916 (95.6%) | loss: 2.806955 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,343 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00917 (95.7%) | loss: 2.814447 | lrm: 0.18 | dt: 316ms | tok/sec: 1,659,715 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00918 (95.8%) | loss: 2.817011 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,358 | mfu: 40.3% | epoch: 1 | remaining: 12s    
step 00919 (95.9%) | loss: 2.813878 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,671 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00920 (96.0%) | loss: 2.817517 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,439 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00921 (96.1%) | loss: 2.817878 | lrm: 0.17 | dt: 334ms | tok/sec: 1,571,328 | mfu: 38.0% | epoch: 1 | remaining: 11s    
step 00922 (96.2%) | loss: 2.816055 | lrm: 0.17 | dt: 312ms | tok/sec: 1,679,860 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 00923 (96.3%) | loss: 2.815340 | lrm: 0.17 | dt: 315ms | tok/sec: 1,666,731 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 00924 (96.4%) | loss: 2.813110 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,550 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00925 (96.5%) | loss: 2.815405 | lrm: 0.16 | dt: 313ms | tok/sec: 1,675,545 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 00926 (96.6%) | loss: 2.818456 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,554 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00927 (96.7%) | loss: 2.813741 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,836 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00928 (96.8%) | loss: 2.815531 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,315 | mfu: 40.3% | epoch: 1 | remaining: 9s    
step 00929 (96.9%) | loss: 2.817779 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,847 | mfu: 40.3% | epoch: 1 | remaining: 9s    
step 00930 (97.0%) | loss: 2.810409 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,505 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00931 (97.1%) | loss: 2.806389 | lrm: 0.15 | dt: 314ms | tok/sec: 1,669,956 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 00932 (97.2%) | loss: 2.807683 | lrm: 0.15 | dt: 318ms | tok/sec: 1,651,078 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00933 (97.4%) | loss: 2.813788 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,250 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00934 (97.5%) | loss: 2.808836 | lrm: 0.15 | dt: 314ms | tok/sec: 1,667,349 | mfu: 40.3% | epoch: 1 | remaining: 7s    
step 00935 (97.6%) | loss: 2.805305 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,209 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00936 (97.7%) | loss: 2.804880 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,282 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00937 (97.8%) | loss: 2.806364 | lrm: 0.14 | dt: 316ms | tok/sec: 1,661,385 | mfu: 40.1% | epoch: 1 | remaining: 6s    
step 00938 (97.9%) | loss: 2.809120 | lrm: 0.14 | dt: 315ms | tok/sec: 1,661,884 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00939 (98.0%) | loss: 2.816686 | lrm: 0.14 | dt: 314ms | tok/sec: 1,667,338 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00940 (98.1%) | loss: 2.815257 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,843 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00941 (98.2%) | loss: 2.814197 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,471 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00942 (98.3%) | loss: 2.811989 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,477 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00943 (98.4%) | loss: 2.814018 | lrm: 0.13 | dt: 317ms | tok/sec: 1,656,391 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00944 (98.5%) | loss: 2.813806 | lrm: 0.13 | dt: 315ms | tok/sec: 1,666,723 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00945 (98.6%) | loss: 2.814231 | lrm: 0.12 | dt: 314ms | tok/sec: 1,668,100 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00946 (98.7%) | loss: 2.810819 | lrm: 0.12 | dt: 317ms | tok/sec: 1,656,287 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00947 (98.8%) | loss: 2.810266 | lrm: 0.12 | dt: 316ms | tok/sec: 1,656,617 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00948 (98.9%) | loss: 2.809270 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,976 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00949 (99.0%) | loss: 2.808690 | lrm: 0.12 | dt: 314ms | tok/sec: 1,668,466 | mfu: 40.3% | epoch: 1 | remaining: 3s    
step 00950 (99.1%) | loss: 2.806641 | lrm: 0.12 | dt: 315ms | tok/sec: 1,665,250 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00951 (99.2%) | loss: 2.806055 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00952 (99.4%) | loss: 2.803403 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,406 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00953 (99.5%) | loss: 2.801070 | lrm: 0.11 | dt: 314ms | tok/sec: 1,668,136 | mfu: 40.3% | epoch: 1 | remaining: 1s    
step 00954 (99.6%) | loss: 2.801200 | lrm: 0.11 | dt: 315ms | tok/sec: 1,664,228 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00955 (99.7%) | loss: 2.806513 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,857 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00956 (99.8%) | loss: 2.805343 | lrm: 0.10 | dt: 315ms | tok/sec: 1,664,176 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00957 (99.9%) | loss: 2.806675 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,078 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00958 (100.0%) | loss: 2.806912 | lrm: 0.10 | dt: 314ms | tok/sec: 1,667,510 | mfu: 40.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997291
training_seconds: 300.3
total_seconds:    336.1
peak_vram_mb:     45060.2
mfu_percent:      40.03
total_tokens_M:   502.8
num_steps:        959
num_params_M:     50.3
depth:            8


=== STDERR ===
