=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11929ms | tok/sec: 43,951 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00683 (34.2%) | loss: 3.046750 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,629 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00684 (34.2%) | loss: 3.043280 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,155 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 3.048336 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,102 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00686 (34.3%) | loss: 3.048201 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,840 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00687 (34.4%) | loss: 3.049608 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,547 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 3.049334 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,997 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00689 (34.4%) | loss: 3.051009 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,424 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00690 (34.5%) | loss: 3.048096 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,552 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00691 (34.5%) | loss: 3.050200 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,337 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 3.050128 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,536 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00693 (34.6%) | loss: 3.048529 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,841 | mfu: 31.4% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 3.051766 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,252 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00695 (34.8%) | loss: 3.050379 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,840 | mfu: 40.8% | epoch: 1 | remaining: 79s    
step 00696 (34.8%) | loss: 3.048653 | lrm: 1.00 | dt: 334ms | tok/sec: 1,567,634 | mfu: 37.9% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 3.049302 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,931 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 3.048896 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,182 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00699 (34.9%) | loss: 3.047538 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,481 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00700 (35.0%) | loss: 3.046569 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,082 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 3.048808 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,378 | mfu: 40.6% | epoch: 1 | remaining: 77s    
step 00702 (35.1%) | loss: 3.047743 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,771 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 3.052837 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,503 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 3.049134 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,127 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00705 (35.2%) | loss: 3.045748 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,403 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 3.043904 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,597 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 3.039624 | lrm: 0.99 | dt: 317ms | tok/sec: 1,652,872 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00708 (35.4%) | loss: 3.040267 | lrm: 0.99 | dt: 319ms | tok/sec: 1,646,014 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00709 (35.4%) | loss: 3.040061 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,770 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 3.037122 | lrm: 0.99 | dt: 313ms | tok/sec: 1,674,430 | mfu: 40.5% | epoch: 1 | remaining: 74s    
step 00711 (35.5%) | loss: 3.035682 | lrm: 0.99 | dt: 315ms | tok/sec: 1,665,072 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00712 (35.6%) | loss: 3.038414 | lrm: 0.99 | dt: 322ms | tok/sec: 1,627,717 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 3.038015 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,303 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00714 (35.7%) | loss: 3.037054 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,898 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00715 (35.8%) | loss: 3.034099 | lrm: 0.99 | dt: 320ms | tok/sec: 1,635,921 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 3.030918 | lrm: 0.99 | dt: 320ms | tok/sec: 1,640,060 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00717 (35.9%) | loss: 3.032258 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,893 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00718 (35.9%) | loss: 3.027525 | lrm: 0.99 | dt: 318ms | tok/sec: 1,649,496 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 3.029597 | lrm: 0.99 | dt: 315ms | tok/sec: 1,662,723 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 3.028028 | lrm: 0.98 | dt: 314ms | tok/sec: 1,671,817 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00721 (36.0%) | loss: 3.027236 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,363 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00722 (36.1%) | loss: 3.026946 | lrm: 0.98 | dt: 321ms | tok/sec: 1,635,825 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 3.025701 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,686 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00724 (36.2%) | loss: 3.021702 | lrm: 0.98 | dt: 316ms | tok/sec: 1,660,734 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00725 (36.2%) | loss: 3.024737 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,444 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 3.024725 | lrm: 0.98 | dt: 313ms | tok/sec: 1,674,332 | mfu: 40.5% | epoch: 1 | remaining: 69s    
step 00727 (36.4%) | loss: 3.025466 | lrm: 0.98 | dt: 316ms | tok/sec: 1,661,354 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00728 (36.4%) | loss: 3.026117 | lrm: 0.98 | dt: 321ms | tok/sec: 1,631,195 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 3.028350 | lrm: 0.98 | dt: 316ms | tok/sec: 1,657,468 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00730 (36.5%) | loss: 3.025489 | lrm: 0.98 | dt: 317ms | tok/sec: 1,654,850 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00731 (36.5%) | loss: 3.019359 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,454 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 3.021710 | lrm: 0.98 | dt: 321ms | tok/sec: 1,635,006 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00733 (36.6%) | loss: 3.022307 | lrm: 0.97 | dt: 315ms | tok/sec: 1,664,792 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00734 (36.7%) | loss: 3.022027 | lrm: 0.97 | dt: 315ms | tok/sec: 1,666,134 | mfu: 40.3% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 3.020139 | lrm: 0.97 | dt: 318ms | tok/sec: 1,648,979 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00736 (36.8%) | loss: 3.022151 | lrm: 0.97 | dt: 316ms | tok/sec: 1,658,542 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00737 (36.9%) | loss: 3.021692 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,598 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 3.021476 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,620 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 3.022212 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,410 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00740 (37.0%) | loss: 3.025231 | lrm: 0.97 | dt: 318ms | tok/sec: 1,647,009 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 3.028082 | lrm: 0.97 | dt: 316ms | tok/sec: 1,657,357 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 3.023403 | lrm: 0.97 | dt: 317ms | tok/sec: 1,653,705 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00743 (37.1%) | loss: 3.022327 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,738 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 3.020356 | lrm: 0.97 | dt: 316ms | tok/sec: 1,656,525 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 3.018093 | lrm: 0.97 | dt: 316ms | tok/sec: 1,658,267 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00746 (37.3%) | loss: 3.014722 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,168 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00747 (37.4%) | loss: 3.017316 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,846 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00748 (37.4%) | loss: 3.021037 | lrm: 0.96 | dt: 321ms | tok/sec: 1,632,738 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00749 (37.5%) | loss: 3.019507 | lrm: 0.96 | dt: 314ms | tok/sec: 1,670,857 | mfu: 40.4% | epoch: 1 | remaining: 62s    
step 00750 (37.5%) | loss: 3.020101 | lrm: 0.96 | dt: 321ms | tok/sec: 1,635,489 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00751 (37.5%) | loss: 3.021608 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,104 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00752 (37.6%) | loss: 3.017713 | lrm: 0.96 | dt: 317ms | tok/sec: 1,654,618 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00753 (37.6%) | loss: 3.018658 | lrm: 0.96 | dt: 317ms | tok/sec: 1,652,852 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00754 (37.7%) | loss: 3.016107 | lrm: 0.96 | dt: 316ms | tok/sec: 1,661,573 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00755 (37.8%) | loss: 3.012311 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,427 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00756 (37.8%) | loss: 3.011349 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,500 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 3.011640 | lrm: 0.96 | dt: 316ms | tok/sec: 1,658,498 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00758 (37.9%) | loss: 3.009099 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,341 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00759 (38.0%) | loss: 3.005526 | lrm: 0.95 | dt: 322ms | tok/sec: 1,630,487 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 3.006738 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,421 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 3.007451 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,459 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00762 (38.1%) | loss: 3.016865 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,514 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 3.016392 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,318 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 3.015144 | lrm: 0.95 | dt: 314ms | tok/sec: 1,669,071 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00765 (38.2%) | loss: 3.013718 | lrm: 0.95 | dt: 317ms | tok/sec: 1,656,046 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 3.020384 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,290 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00767 (38.4%) | loss: 3.018047 | lrm: 0.95 | dt: 317ms | tok/sec: 1,651,630 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00768 (38.4%) | loss: 3.017125 | lrm: 0.95 | dt: 316ms | tok/sec: 1,658,665 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00769 (38.5%) | loss: 3.014779 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,878 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00770 (38.5%) | loss: 3.015034 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,271 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00771 (38.6%) | loss: 3.013477 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,367 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00772 (38.6%) | loss: 3.011183 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,896 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00773 (38.6%) | loss: 3.011167 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,699 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00774 (38.7%) | loss: 3.005846 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,497 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00775 (38.8%) | loss: 3.009422 | lrm: 0.94 | dt: 317ms | tok/sec: 1,655,123 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00776 (38.8%) | loss: 3.010664 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,815 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00777 (38.9%) | loss: 3.010477 | lrm: 0.94 | dt: 315ms | tok/sec: 1,663,135 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00778 (38.9%) | loss: 3.008053 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,137 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00779 (39.0%) | loss: 3.009715 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,006 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00780 (39.0%) | loss: 3.007030 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,300 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00781 (39.1%) | loss: 3.005700 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,787 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00782 (39.1%) | loss: 3.009571 | lrm: 0.94 | dt: 318ms | tok/sec: 1,650,852 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 3.009035 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,655 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00784 (39.2%) | loss: 3.009247 | lrm: 0.94 | dt: 315ms | tok/sec: 1,665,418 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 3.007785 | lrm: 0.93 | dt: 316ms | tok/sec: 1,656,839 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 3.005550 | lrm: 0.93 | dt: 316ms | tok/sec: 1,656,518 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00787 (39.4%) | loss: 3.006498 | lrm: 0.93 | dt: 317ms | tok/sec: 1,655,426 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 3.002120 | lrm: 0.93 | dt: 315ms | tok/sec: 1,663,090 | mfu: 40.2% | epoch: 1 | remaining: 50s    
step 00789 (39.5%) | loss: 2.998255 | lrm: 0.93 | dt: 316ms | tok/sec: 1,661,128 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00790 (39.5%) | loss: 3.000620 | lrm: 0.93 | dt: 316ms | tok/sec: 1,656,630 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 2.999367 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,490 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00792 (39.6%) | loss: 2.997889 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,595 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00793 (39.6%) | loss: 3.002079 | lrm: 0.93 | dt: 369ms | tok/sec: 1,421,993 | mfu: 34.4% | epoch: 1 | remaining: 48s    
step 00794 (39.7%) | loss: 3.002043 | lrm: 0.93 | dt: 309ms | tok/sec: 1,694,644 | mfu: 40.9% | epoch: 1 | remaining: 48s    
step 00795 (39.8%) | loss: 3.001845 | lrm: 0.93 | dt: 312ms | tok/sec: 1,679,545 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 00796 (39.8%) | loss: 3.002094 | lrm: 0.93 | dt: 326ms | tok/sec: 1,608,274 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00797 (39.9%) | loss: 3.005518 | lrm: 0.93 | dt: 325ms | tok/sec: 1,612,590 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00798 (39.9%) | loss: 3.006992 | lrm: 0.92 | dt: 313ms | tok/sec: 1,676,204 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00799 (40.0%) | loss: 3.007399 | lrm: 0.92 | dt: 318ms | tok/sec: 1,647,805 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00800 (40.0%) | loss: 3.002463 | lrm: 0.92 | dt: 325ms | tok/sec: 1,611,826 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00801 (40.1%) | loss: 2.994248 | lrm: 0.92 | dt: 314ms | tok/sec: 1,671,015 | mfu: 40.4% | epoch: 1 | remaining: 45s    
step 00802 (40.1%) | loss: 2.991566 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,623 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00803 (40.2%) | loss: 2.993140 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,136 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00804 (40.2%) | loss: 2.991713 | lrm: 0.92 | dt: 315ms | tok/sec: 1,665,292 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00805 (40.2%) | loss: 2.990820 | lrm: 0.92 | dt: 317ms | tok/sec: 1,651,553 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00806 (40.3%) | loss: 2.988799 | lrm: 0.92 | dt: 329ms | tok/sec: 1,592,732 | mfu: 38.5% | epoch: 1 | remaining: 44s    
step 00807 (40.4%) | loss: 2.990234 | lrm: 0.92 | dt: 315ms | tok/sec: 1,666,344 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00808 (40.4%) | loss: 2.987696 | lrm: 0.92 | dt: 316ms | tok/sec: 1,661,017 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00809 (40.5%) | loss: 2.985999 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,074 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00810 (40.5%) | loss: 2.991425 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,400 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00811 (40.6%) | loss: 2.994019 | lrm: 0.91 | dt: 316ms | tok/sec: 1,661,750 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00812 (40.6%) | loss: 2.993354 | lrm: 0.91 | dt: 323ms | tok/sec: 1,624,513 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00813 (40.6%) | loss: 2.994903 | lrm: 0.91 | dt: 317ms | tok/sec: 1,652,475 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00814 (40.7%) | loss: 2.993625 | lrm: 0.91 | dt: 350ms | tok/sec: 1,495,883 | mfu: 36.1% | epoch: 1 | remaining: 41s    
step 00815 (40.8%) | loss: 2.996321 | lrm: 0.91 | dt: 313ms | tok/sec: 1,672,671 | mfu: 40.4% | epoch: 1 | remaining: 41s    
step 00816 (40.8%) | loss: 2.997529 | lrm: 0.91 | dt: 321ms | tok/sec: 1,635,216 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00817 (40.8%) | loss: 2.995950 | lrm: 0.91 | dt: 322ms | tok/sec: 1,629,076 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00818 (40.9%) | loss: 2.990808 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,443 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00819 (40.9%) | loss: 2.994678 | lrm: 0.91 | dt: 319ms | tok/sec: 1,645,730 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00820 (41.0%) | loss: 2.991649 | lrm: 0.91 | dt: 319ms | tok/sec: 1,644,629 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00821 (41.0%) | loss: 2.989664 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,978 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00822 (41.1%) | loss: 2.987822 | lrm: 0.91 | dt: 340ms | tok/sec: 1,543,834 | mfu: 37.3% | epoch: 1 | remaining: 39s    
step 00823 (41.1%) | loss: 2.987334 | lrm: 0.91 | dt: 409ms | tok/sec: 1,283,157 | mfu: 31.0% | epoch: 1 | remaining: 38s    
step 00824 (41.2%) | loss: 2.983892 | lrm: 0.90 | dt: 356ms | tok/sec: 1,472,847 | mfu: 35.6% | epoch: 1 | remaining: 38s    
step 00825 (41.2%) | loss: 2.987652 | lrm: 0.90 | dt: 311ms | tok/sec: 1,688,513 | mfu: 40.8% | epoch: 1 | remaining: 38s    
step 00826 (41.3%) | loss: 2.990758 | lrm: 0.90 | dt: 316ms | tok/sec: 1,656,617 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00827 (41.3%) | loss: 2.992289 | lrm: 0.90 | dt: 328ms | tok/sec: 1,597,211 | mfu: 38.6% | epoch: 1 | remaining: 37s    
step 00828 (41.4%) | loss: 2.989678 | lrm: 0.90 | dt: 313ms | tok/sec: 1,677,271 | mfu: 40.5% | epoch: 1 | remaining: 37s    
step 00829 (41.4%) | loss: 2.993564 | lrm: 0.90 | dt: 315ms | tok/sec: 1,666,205 | mfu: 40.3% | epoch: 1 | remaining: 36s    
step 00830 (41.5%) | loss: 2.993044 | lrm: 0.90 | dt: 328ms | tok/sec: 1,600,209 | mfu: 38.7% | epoch: 1 | remaining: 36s    
step 00831 (41.5%) | loss: 2.988388 | lrm: 0.90 | dt: 311ms | tok/sec: 1,686,538 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 00832 (41.6%) | loss: 2.985916 | lrm: 0.90 | dt: 317ms | tok/sec: 1,655,118 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00833 (41.6%) | loss: 2.986022 | lrm: 0.90 | dt: 323ms | tok/sec: 1,623,701 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00834 (41.7%) | loss: 2.986601 | lrm: 0.90 | dt: 335ms | tok/sec: 1,563,705 | mfu: 37.8% | epoch: 1 | remaining: 35s    
step 00835 (41.8%) | loss: 2.981531 | lrm: 0.90 | dt: 315ms | tok/sec: 1,665,147 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00836 (41.8%) | loss: 2.986772 | lrm: 0.90 | dt: 321ms | tok/sec: 1,635,243 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00837 (41.9%) | loss: 2.981988 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,480 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 00838 (41.9%) | loss: 2.980145 | lrm: 0.89 | dt: 313ms | tok/sec: 1,674,557 | mfu: 40.5% | epoch: 1 | remaining: 33s    
step 00839 (41.9%) | loss: 2.988553 | lrm: 0.89 | dt: 319ms | tok/sec: 1,643,084 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00840 (42.0%) | loss: 2.992176 | lrm: 0.89 | dt: 322ms | tok/sec: 1,628,306 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00841 (42.0%) | loss: 2.987459 | lrm: 0.89 | dt: 316ms | tok/sec: 1,660,696 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00842 (42.1%) | loss: 2.990661 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,847 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00843 (42.1%) | loss: 2.987550 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,445 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00844 (42.2%) | loss: 2.988445 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,548 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00845 (42.2%) | loss: 2.989160 | lrm: 0.89 | dt: 317ms | tok/sec: 1,653,754 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00846 (42.3%) | loss: 2.987192 | lrm: 0.89 | dt: 321ms | tok/sec: 1,633,475 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00847 (42.4%) | loss: 2.990104 | lrm: 0.89 | dt: 314ms | tok/sec: 1,667,367 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 00848 (42.4%) | loss: 2.987102 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,391 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00849 (42.4%) | loss: 2.985289 | lrm: 0.89 | dt: 317ms | tok/sec: 1,656,273 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00850 (42.5%) | loss: 2.989675 | lrm: 0.88 | dt: 315ms | tok/sec: 1,664,984 | mfu: 40.2% | epoch: 1 | remaining: 30s    
