=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15122ms | tok/sec: 34,670 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01005 (86.7%) | loss: 2.896150 | lrm: 0.27 | dt: 236ms | tok/sec: 2,226,202 | mfu: 34.0% | epoch: 2 | remaining: 40s    
step 01006 (86.8%) | loss: 2.900193 | lrm: 0.26 | dt: 260ms | tok/sec: 2,016,681 | mfu: 30.8% | epoch: 2 | remaining: 39s    
step 01007 (86.8%) | loss: 2.897357 | lrm: 0.26 | dt: 265ms | tok/sec: 1,974,901 | mfu: 30.1% | epoch: 2 | remaining: 39s    
step 01008 (86.9%) | loss: 2.897344 | lrm: 0.26 | dt: 253ms | tok/sec: 2,071,339 | mfu: 31.6% | epoch: 2 | remaining: 39s    
step 01009 (87.0%) | loss: 2.900416 | lrm: 0.26 | dt: 261ms | tok/sec: 2,006,995 | mfu: 30.6% | epoch: 2 | remaining: 39s    
step 01010 (87.1%) | loss: 2.897680 | lrm: 0.26 | dt: 272ms | tok/sec: 1,924,780 | mfu: 29.4% | epoch: 2 | remaining: 38s    
step 01011 (87.2%) | loss: 2.893898 | lrm: 0.26 | dt: 263ms | tok/sec: 1,991,708 | mfu: 30.4% | epoch: 2 | remaining: 38s    
step 01012 (87.3%) | loss: 2.893357 | lrm: 0.25 | dt: 305ms | tok/sec: 1,717,570 | mfu: 26.2% | epoch: 2 | remaining: 38s    
step 01013 (87.4%) | loss: 2.890138 | lrm: 0.25 | dt: 251ms | tok/sec: 2,086,985 | mfu: 31.8% | epoch: 2 | remaining: 38s    
step 01014 (87.5%) | loss: 2.884944 | lrm: 0.25 | dt: 304ms | tok/sec: 1,722,515 | mfu: 26.3% | epoch: 2 | remaining: 37s    
step 01015 (87.6%) | loss: 2.878392 | lrm: 0.25 | dt: 291ms | tok/sec: 1,799,797 | mfu: 27.5% | epoch: 2 | remaining: 37s    
step 01016 (87.7%) | loss: 2.883966 | lrm: 0.25 | dt: 233ms | tok/sec: 2,253,000 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01017 (87.7%) | loss: 2.880578 | lrm: 0.25 | dt: 255ms | tok/sec: 2,059,132 | mfu: 31.4% | epoch: 2 | remaining: 37s    
step 01018 (87.8%) | loss: 2.878871 | lrm: 0.24 | dt: 271ms | tok/sec: 1,932,305 | mfu: 29.5% | epoch: 2 | remaining: 36s    
step 01019 (87.9%) | loss: 2.881139 | lrm: 0.24 | dt: 251ms | tok/sec: 2,090,723 | mfu: 31.9% | epoch: 2 | remaining: 36s    
step 01020 (88.0%) | loss: 2.879235 | lrm: 0.24 | dt: 259ms | tok/sec: 2,021,867 | mfu: 30.9% | epoch: 2 | remaining: 36s    
step 01021 (88.1%) | loss: 2.880398 | lrm: 0.24 | dt: 265ms | tok/sec: 1,975,020 | mfu: 30.1% | epoch: 2 | remaining: 35s    
step 01022 (88.2%) | loss: 2.883667 | lrm: 0.24 | dt: 269ms | tok/sec: 1,945,802 | mfu: 29.7% | epoch: 2 | remaining: 35s    
step 01023 (88.3%) | loss: 2.879687 | lrm: 0.23 | dt: 251ms | tok/sec: 2,089,372 | mfu: 31.9% | epoch: 2 | remaining: 35s    
step 01024 (88.4%) | loss: 2.880020 | lrm: 0.23 | dt: 267ms | tok/sec: 1,960,677 | mfu: 29.9% | epoch: 2 | remaining: 35s    
step 01025 (88.4%) | loss: 2.881679 | lrm: 0.23 | dt: 260ms | tok/sec: 2,017,113 | mfu: 30.8% | epoch: 2 | remaining: 34s    
step 01026 (88.5%) | loss: 2.883267 | lrm: 0.23 | dt: 267ms | tok/sec: 1,961,445 | mfu: 29.9% | epoch: 2 | remaining: 34s    
step 01027 (88.6%) | loss: 2.882149 | lrm: 0.23 | dt: 291ms | tok/sec: 1,800,332 | mfu: 27.5% | epoch: 2 | remaining: 34s    
step 01028 (88.7%) | loss: 2.881212 | lrm: 0.23 | dt: 279ms | tok/sec: 1,879,865 | mfu: 28.7% | epoch: 2 | remaining: 34s    
step 01029 (88.8%) | loss: 2.879155 | lrm: 0.22 | dt: 259ms | tok/sec: 2,022,404 | mfu: 30.9% | epoch: 2 | remaining: 33s    
step 01030 (88.9%) | loss: 2.877717 | lrm: 0.22 | dt: 245ms | tok/sec: 2,136,587 | mfu: 32.6% | epoch: 2 | remaining: 33s    
step 01031 (89.0%) | loss: 2.879761 | lrm: 0.22 | dt: 252ms | tok/sec: 2,083,548 | mfu: 31.8% | epoch: 2 | remaining: 33s    
step 01032 (89.1%) | loss: 2.879570 | lrm: 0.22 | dt: 260ms | tok/sec: 2,015,304 | mfu: 30.8% | epoch: 2 | remaining: 33s    
step 01033 (89.1%) | loss: 2.875925 | lrm: 0.22 | dt: 234ms | tok/sec: 2,236,327 | mfu: 34.1% | epoch: 2 | remaining: 32s    
step 01034 (89.2%) | loss: 2.876717 | lrm: 0.22 | dt: 255ms | tok/sec: 2,056,726 | mfu: 31.4% | epoch: 2 | remaining: 32s    
step 01035 (89.3%) | loss: 2.877648 | lrm: 0.21 | dt: 247ms | tok/sec: 2,125,481 | mfu: 32.4% | epoch: 2 | remaining: 32s    
step 01036 (89.4%) | loss: 2.882244 | lrm: 0.21 | dt: 272ms | tok/sec: 1,929,241 | mfu: 29.4% | epoch: 2 | remaining: 32s    
step 01037 (89.5%) | loss: 2.886939 | lrm: 0.21 | dt: 262ms | tok/sec: 2,003,528 | mfu: 30.6% | epoch: 2 | remaining: 31s    
step 01038 (89.6%) | loss: 2.883914 | lrm: 0.21 | dt: 279ms | tok/sec: 1,876,965 | mfu: 28.6% | epoch: 2 | remaining: 31s    
step 01039 (89.7%) | loss: 2.881970 | lrm: 0.21 | dt: 262ms | tok/sec: 2,000,477 | mfu: 30.5% | epoch: 2 | remaining: 31s    
step 01040 (89.8%) | loss: 2.885976 | lrm: 0.20 | dt: 266ms | tok/sec: 1,967,541 | mfu: 30.0% | epoch: 2 | remaining: 30s    
step 01041 (89.8%) | loss: 2.883111 | lrm: 0.20 | dt: 249ms | tok/sec: 2,109,605 | mfu: 32.2% | epoch: 2 | remaining: 30s    
step 01042 (89.9%) | loss: 2.878516 | lrm: 0.20 | dt: 270ms | tok/sec: 1,938,479 | mfu: 29.6% | epoch: 2 | remaining: 30s    
step 01043 (90.0%) | loss: 2.879712 | lrm: 0.20 | dt: 257ms | tok/sec: 2,036,413 | mfu: 31.1% | epoch: 2 | remaining: 30s    
step 01044 (90.1%) | loss: 2.882970 | lrm: 0.20 | dt: 262ms | tok/sec: 2,000,050 | mfu: 30.5% | epoch: 2 | remaining: 29s    
step 01045 (90.2%) | loss: 2.889492 | lrm: 0.20 | dt: 271ms | tok/sec: 1,937,161 | mfu: 29.6% | epoch: 2 | remaining: 29s    
step 01046 (90.3%) | loss: 2.883324 | lrm: 0.19 | dt: 257ms | tok/sec: 2,043,988 | mfu: 31.2% | epoch: 2 | remaining: 29s    
step 01047 (90.4%) | loss: 2.884759 | lrm: 0.19 | dt: 250ms | tok/sec: 2,098,260 | mfu: 32.0% | epoch: 2 | remaining: 29s    
step 01048 (90.4%) | loss: 2.887184 | lrm: 0.19 | dt: 236ms | tok/sec: 2,222,897 | mfu: 33.9% | epoch: 2 | remaining: 28s    
step 01049 (90.5%) | loss: 2.881901 | lrm: 0.19 | dt: 257ms | tok/sec: 2,037,509 | mfu: 31.1% | epoch: 2 | remaining: 28s    
step 01050 (90.6%) | loss: 2.882730 | lrm: 0.19 | dt: 247ms | tok/sec: 2,126,702 | mfu: 32.5% | epoch: 2 | remaining: 28s    
step 01051 (90.7%) | loss: 2.879860 | lrm: 0.19 | dt: 254ms | tok/sec: 2,062,819 | mfu: 31.5% | epoch: 2 | remaining: 28s    
step 01052 (90.8%) | loss: 2.874835 | lrm: 0.18 | dt: 261ms | tok/sec: 2,006,367 | mfu: 30.6% | epoch: 2 | remaining: 27s    
step 01053 (90.9%) | loss: 2.880173 | lrm: 0.18 | dt: 234ms | tok/sec: 2,241,131 | mfu: 34.2% | epoch: 2 | remaining: 27s    
step 01054 (90.9%) | loss: 2.879729 | lrm: 0.18 | dt: 257ms | tok/sec: 2,042,208 | mfu: 31.2% | epoch: 2 | remaining: 27s    
step 01055 (91.0%) | loss: 2.884333 | lrm: 0.18 | dt: 257ms | tok/sec: 2,043,540 | mfu: 31.2% | epoch: 2 | remaining: 27s    
step 01056 (91.1%) | loss: 2.883476 | lrm: 0.18 | dt: 275ms | tok/sec: 1,905,764 | mfu: 29.1% | epoch: 2 | remaining: 26s    
step 01057 (91.2%) | loss: 2.880238 | lrm: 0.18 | dt: 295ms | tok/sec: 1,779,456 | mfu: 27.2% | epoch: 2 | remaining: 26s    
step 01058 (91.3%) | loss: 2.881468 | lrm: 0.17 | dt: 292ms | tok/sec: 1,793,238 | mfu: 27.4% | epoch: 2 | remaining: 26s    
step 01059 (91.4%) | loss: 2.878902 | lrm: 0.17 | dt: 259ms | tok/sec: 2,022,640 | mfu: 30.9% | epoch: 2 | remaining: 26s    
step 01060 (91.5%) | loss: 2.880883 | lrm: 0.17 | dt: 261ms | tok/sec: 2,008,102 | mfu: 30.6% | epoch: 2 | remaining: 25s    
step 01061 (91.6%) | loss: 2.882163 | lrm: 0.17 | dt: 230ms | tok/sec: 2,274,888 | mfu: 34.7% | epoch: 2 | remaining: 25s    
step 01062 (91.7%) | loss: 2.883634 | lrm: 0.17 | dt: 244ms | tok/sec: 2,149,925 | mfu: 32.8% | epoch: 2 | remaining: 25s    
step 01063 (91.7%) | loss: 2.885062 | lrm: 0.17 | dt: 250ms | tok/sec: 2,099,735 | mfu: 32.0% | epoch: 2 | remaining: 25s    
step 01064 (91.8%) | loss: 2.882896 | lrm: 0.16 | dt: 256ms | tok/sec: 2,049,876 | mfu: 31.3% | epoch: 2 | remaining: 24s    
step 01065 (91.9%) | loss: 2.882309 | lrm: 0.16 | dt: 254ms | tok/sec: 2,061,968 | mfu: 31.5% | epoch: 2 | remaining: 24s    
step 01066 (92.0%) | loss: 2.883640 | lrm: 0.16 | dt: 293ms | tok/sec: 1,787,350 | mfu: 27.3% | epoch: 2 | remaining: 24s    
step 01067 (92.1%) | loss: 2.884805 | lrm: 0.16 | dt: 252ms | tok/sec: 2,078,900 | mfu: 31.7% | epoch: 2 | remaining: 23s    
step 01068 (92.2%) | loss: 2.885523 | lrm: 0.16 | dt: 264ms | tok/sec: 1,986,067 | mfu: 30.3% | epoch: 2 | remaining: 23s    
step 01069 (92.3%) | loss: 2.880647 | lrm: 0.15 | dt: 246ms | tok/sec: 2,134,669 | mfu: 32.6% | epoch: 2 | remaining: 23s    
step 01070 (92.3%) | loss: 2.876469 | lrm: 0.15 | dt: 233ms | tok/sec: 2,253,296 | mfu: 34.4% | epoch: 2 | remaining: 23s    
step 01071 (92.4%) | loss: 2.874542 | lrm: 0.15 | dt: 267ms | tok/sec: 1,962,728 | mfu: 30.0% | epoch: 2 | remaining: 22s    
step 01072 (92.5%) | loss: 2.868421 | lrm: 0.15 | dt: 244ms | tok/sec: 2,148,585 | mfu: 32.8% | epoch: 2 | remaining: 22s    
step 01073 (92.6%) | loss: 2.870606 | lrm: 0.15 | dt: 268ms | tok/sec: 1,956,889 | mfu: 29.9% | epoch: 2 | remaining: 22s    
step 01074 (92.7%) | loss: 2.875338 | lrm: 0.15 | dt: 244ms | tok/sec: 2,151,435 | mfu: 32.8% | epoch: 2 | remaining: 22s    
step 01075 (92.8%) | loss: 2.873175 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,406 | mfu: 25.0% | epoch: 2 | remaining: 21s    
step 01076 (92.9%) | loss: 2.873752 | lrm: 0.14 | dt: 268ms | tok/sec: 1,956,337 | mfu: 29.9% | epoch: 2 | remaining: 21s    
step 01077 (93.0%) | loss: 2.870454 | lrm: 0.14 | dt: 272ms | tok/sec: 1,930,866 | mfu: 29.5% | epoch: 2 | remaining: 21s    
step 01078 (93.0%) | loss: 2.871806 | lrm: 0.14 | dt: 242ms | tok/sec: 2,162,853 | mfu: 33.0% | epoch: 2 | remaining: 21s    
step 01079 (93.1%) | loss: 2.876330 | lrm: 0.14 | dt: 249ms | tok/sec: 2,105,985 | mfu: 32.1% | epoch: 2 | remaining: 20s    
step 01080 (93.2%) | loss: 2.876536 | lrm: 0.14 | dt: 266ms | tok/sec: 1,973,336 | mfu: 30.1% | epoch: 2 | remaining: 20s    
step 01081 (93.3%) | loss: 2.879964 | lrm: 0.13 | dt: 267ms | tok/sec: 1,960,401 | mfu: 29.9% | epoch: 2 | remaining: 20s    
step 01082 (93.4%) | loss: 2.881784 | lrm: 0.13 | dt: 258ms | tok/sec: 2,033,393 | mfu: 31.0% | epoch: 2 | remaining: 20s    
step 01083 (93.5%) | loss: 2.886296 | lrm: 0.13 | dt: 257ms | tok/sec: 2,043,707 | mfu: 31.2% | epoch: 2 | remaining: 19s    
step 01084 (93.6%) | loss: 2.880472 | lrm: 0.13 | dt: 310ms | tok/sec: 1,693,546 | mfu: 25.8% | epoch: 2 | remaining: 19s    
step 01085 (93.7%) | loss: 2.887542 | lrm: 0.13 | dt: 242ms | tok/sec: 2,164,876 | mfu: 33.0% | epoch: 2 | remaining: 19s    
step 01086 (93.7%) | loss: 2.885809 | lrm: 0.13 | dt: 249ms | tok/sec: 2,103,984 | mfu: 32.1% | epoch: 2 | remaining: 19s    
step 01087 (93.8%) | loss: 2.887484 | lrm: 0.12 | dt: 239ms | tok/sec: 2,197,623 | mfu: 33.5% | epoch: 2 | remaining: 18s    
step 01088 (93.9%) | loss: 2.890387 | lrm: 0.12 | dt: 247ms | tok/sec: 2,122,566 | mfu: 32.4% | epoch: 2 | remaining: 18s    
step 01089 (94.0%) | loss: 2.888599 | lrm: 0.12 | dt: 236ms | tok/sec: 2,225,360 | mfu: 34.0% | epoch: 2 | remaining: 18s    
step 01090 (94.1%) | loss: 2.883696 | lrm: 0.12 | dt: 251ms | tok/sec: 2,086,862 | mfu: 31.8% | epoch: 2 | remaining: 18s    
step 01091 (94.1%) | loss: 2.883413 | lrm: 0.12 | dt: 270ms | tok/sec: 1,940,493 | mfu: 29.6% | epoch: 2 | remaining: 17s    
step 01092 (94.2%) | loss: 2.884244 | lrm: 0.12 | dt: 236ms | tok/sec: 2,222,499 | mfu: 33.9% | epoch: 2 | remaining: 17s    
step 01093 (94.3%) | loss: 2.880403 | lrm: 0.11 | dt: 229ms | tok/sec: 2,294,384 | mfu: 35.0% | epoch: 2 | remaining: 17s    
step 01094 (94.4%) | loss: 2.879514 | lrm: 0.11 | dt: 253ms | tok/sec: 2,073,204 | mfu: 31.6% | epoch: 2 | remaining: 17s    
step 01095 (94.5%) | loss: 2.878278 | lrm: 0.11 | dt: 261ms | tok/sec: 2,012,104 | mfu: 30.7% | epoch: 2 | remaining: 16s    
step 01096 (94.6%) | loss: 2.879645 | lrm: 0.11 | dt: 254ms | tok/sec: 2,064,886 | mfu: 31.5% | epoch: 2 | remaining: 16s    
step 01097 (94.6%) | loss: 2.875473 | lrm: 0.11 | dt: 245ms | tok/sec: 2,142,520 | mfu: 32.7% | epoch: 2 | remaining: 16s    
step 01098 (94.7%) | loss: 2.874584 | lrm: 0.11 | dt: 247ms | tok/sec: 2,119,750 | mfu: 32.3% | epoch: 2 | remaining: 16s    
step 01099 (94.8%) | loss: 2.872175 | lrm: 0.10 | dt: 231ms | tok/sec: 2,274,036 | mfu: 34.7% | epoch: 2 | remaining: 15s    
step 01100 (94.9%) | loss: 2.872575 | lrm: 0.10 | dt: 254ms | tok/sec: 2,068,179 | mfu: 31.6% | epoch: 2 | remaining: 15s    
step 01101 (95.0%) | loss: 2.872730 | lrm: 0.10 | dt: 261ms | tok/sec: 2,010,796 | mfu: 30.7% | epoch: 2 | remaining: 15s    
step 01102 (95.1%) | loss: 2.869215 | lrm: 0.10 | dt: 287ms | tok/sec: 1,824,935 | mfu: 27.8% | epoch: 2 | remaining: 15s    
step 01103 (95.2%) | loss: 2.865952 | lrm: 0.10 | dt: 234ms | tok/sec: 2,244,689 | mfu: 34.3% | epoch: 2 | remaining: 14s    
step 01104 (95.2%) | loss: 2.861066 | lrm: 0.10 | dt: 239ms | tok/sec: 2,195,861 | mfu: 33.5% | epoch: 2 | remaining: 14s    
step 01105 (95.3%) | loss: 2.862592 | lrm: 0.09 | dt: 290ms | tok/sec: 1,810,819 | mfu: 27.6% | epoch: 2 | remaining: 14s    
step 01106 (95.4%) | loss: 2.866227 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,674 | mfu: 24.9% | epoch: 2 | remaining: 13s    
step 01107 (95.5%) | loss: 2.858976 | lrm: 0.09 | dt: 330ms | tok/sec: 1,587,125 | mfu: 24.2% | epoch: 2 | remaining: 13s    
step 01108 (95.6%) | loss: 2.857102 | lrm: 0.09 | dt: 295ms | tok/sec: 1,775,011 | mfu: 27.1% | epoch: 2 | remaining: 13s    
step 01109 (95.7%) | loss: 2.855970 | lrm: 0.09 | dt: 335ms | tok/sec: 1,565,562 | mfu: 23.9% | epoch: 2 | remaining: 12s    
step 01110 (95.8%) | loss: 2.861789 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,634 | mfu: 25.3% | epoch: 2 | remaining: 12s    
step 01111 (95.9%) | loss: 2.860389 | lrm: 0.08 | dt: 256ms | tok/sec: 2,051,739 | mfu: 31.3% | epoch: 2 | remaining: 12s    
step 01112 (96.0%) | loss: 2.865068 | lrm: 0.08 | dt: 291ms | tok/sec: 1,802,398 | mfu: 27.5% | epoch: 2 | remaining: 12s    
step 01113 (96.1%) | loss: 2.863815 | lrm: 0.08 | dt: 244ms | tok/sec: 2,144,384 | mfu: 32.7% | epoch: 2 | remaining: 11s    
step 01114 (96.2%) | loss: 2.861465 | lrm: 0.08 | dt: 270ms | tok/sec: 1,938,903 | mfu: 29.6% | epoch: 2 | remaining: 11s    
step 01115 (96.3%) | loss: 2.864298 | lrm: 0.07 | dt: 233ms | tok/sec: 2,249,794 | mfu: 34.3% | epoch: 2 | remaining: 11s    
step 01116 (96.4%) | loss: 2.864422 | lrm: 0.07 | dt: 259ms | tok/sec: 2,022,763 | mfu: 30.9% | epoch: 2 | remaining: 11s    
step 01117 (96.5%) | loss: 2.861006 | lrm: 0.07 | dt: 241ms | tok/sec: 2,179,765 | mfu: 33.3% | epoch: 2 | remaining: 10s    
step 01118 (96.5%) | loss: 2.860630 | lrm: 0.07 | dt: 252ms | tok/sec: 2,079,808 | mfu: 31.7% | epoch: 2 | remaining: 10s    
step 01119 (96.6%) | loss: 2.863286 | lrm: 0.07 | dt: 271ms | tok/sec: 1,932,349 | mfu: 29.5% | epoch: 2 | remaining: 10s    
step 01120 (96.7%) | loss: 2.860747 | lrm: 0.07 | dt: 244ms | tok/sec: 2,144,681 | mfu: 32.7% | epoch: 2 | remaining: 10s    
step 01121 (96.8%) | loss: 2.862200 | lrm: 0.06 | dt: 258ms | tok/sec: 2,030,072 | mfu: 31.0% | epoch: 2 | remaining: 9s    
step 01122 (96.9%) | loss: 2.865902 | lrm: 0.06 | dt: 257ms | tok/sec: 2,038,603 | mfu: 31.1% | epoch: 2 | remaining: 9s    
step 01123 (97.0%) | loss: 2.862519 | lrm: 0.06 | dt: 259ms | tok/sec: 2,027,740 | mfu: 30.9% | epoch: 2 | remaining: 9s    
step 01124 (97.1%) | loss: 2.860458 | lrm: 0.06 | dt: 244ms | tok/sec: 2,145,216 | mfu: 32.7% | epoch: 2 | remaining: 9s    
step 01125 (97.1%) | loss: 2.857234 | lrm: 0.06 | dt: 240ms | tok/sec: 2,180,368 | mfu: 33.3% | epoch: 2 | remaining: 8s    
step 01126 (97.2%) | loss: 2.859093 | lrm: 0.06 | dt: 251ms | tok/sec: 2,086,496 | mfu: 31.8% | epoch: 2 | remaining: 8s    
step 01127 (97.3%) | loss: 2.856910 | lrm: 0.05 | dt: 246ms | tok/sec: 2,131,429 | mfu: 32.5% | epoch: 2 | remaining: 8s    
step 01128 (97.4%) | loss: 2.856507 | lrm: 0.05 | dt: 240ms | tok/sec: 2,185,966 | mfu: 33.4% | epoch: 2 | remaining: 8s    
step 01129 (97.5%) | loss: 2.854635 | lrm: 0.05 | dt: 230ms | tok/sec: 2,282,567 | mfu: 34.8% | epoch: 2 | remaining: 7s    
step 01130 (97.5%) | loss: 2.858363 | lrm: 0.05 | dt: 249ms | tok/sec: 2,109,494 | mfu: 32.2% | epoch: 2 | remaining: 7s    
step 01131 (97.6%) | loss: 2.848847 | lrm: 0.05 | dt: 244ms | tok/sec: 2,152,501 | mfu: 32.8% | epoch: 2 | remaining: 7s    
step 01132 (97.7%) | loss: 2.851944 | lrm: 0.05 | dt: 237ms | tok/sec: 2,208,007 | mfu: 33.7% | epoch: 2 | remaining: 7s    
step 01133 (97.8%) | loss: 2.854809 | lrm: 0.04 | dt: 246ms | tok/sec: 2,132,497 | mfu: 32.5% | epoch: 2 | remaining: 6s    
step 01134 (97.9%) | loss: 2.854707 | lrm: 0.04 | dt: 233ms | tok/sec: 2,245,367 | mfu: 34.3% | epoch: 2 | remaining: 6s    
step 01135 (97.9%) | loss: 2.855375 | lrm: 0.04 | dt: 237ms | tok/sec: 2,209,209 | mfu: 33.7% | epoch: 2 | remaining: 6s    
step 01136 (98.0%) | loss: 2.854248 | lrm: 0.04 | dt: 247ms | tok/sec: 2,120,331 | mfu: 32.4% | epoch: 2 | remaining: 6s    
step 01137 (98.1%) | loss: 2.853859 | lrm: 0.04 | dt: 247ms | tok/sec: 2,120,210 | mfu: 32.4% | epoch: 2 | remaining: 5s    
step 01138 (98.2%) | loss: 2.849692 | lrm: 0.04 | dt: 272ms | tok/sec: 1,926,895 | mfu: 29.4% | epoch: 2 | remaining: 5s    
step 01139 (98.3%) | loss: 2.849973 | lrm: 0.03 | dt: 272ms | tok/sec: 1,925,567 | mfu: 29.4% | epoch: 2 | remaining: 5s    
step 01140 (98.4%) | loss: 2.854105 | lrm: 0.03 | dt: 291ms | tok/sec: 1,803,953 | mfu: 27.5% | epoch: 2 | remaining: 5s    
step 01141 (98.5%) | loss: 2.850002 | lrm: 0.03 | dt: 263ms | tok/sec: 1,991,775 | mfu: 30.4% | epoch: 2 | remaining: 4s    
step 01142 (98.6%) | loss: 2.853596 | lrm: 0.03 | dt: 248ms | tok/sec: 2,116,531 | mfu: 32.3% | epoch: 2 | remaining: 4s    
step 01143 (98.6%) | loss: 2.851265 | lrm: 0.03 | dt: 281ms | tok/sec: 1,865,289 | mfu: 28.5% | epoch: 2 | remaining: 4s    
step 01144 (98.7%) | loss: 2.854635 | lrm: 0.03 | dt: 252ms | tok/sec: 2,080,269 | mfu: 31.7% | epoch: 2 | remaining: 4s    
step 01145 (98.8%) | loss: 2.852469 | lrm: 0.02 | dt: 288ms | tok/sec: 1,819,249 | mfu: 27.8% | epoch: 2 | remaining: 3s    
step 01146 (98.9%) | loss: 2.859197 | lrm: 0.02 | dt: 278ms | tok/sec: 1,884,513 | mfu: 28.8% | epoch: 2 | remaining: 3s    
step 01147 (99.0%) | loss: 2.854965 | lrm: 0.02 | dt: 257ms | tok/sec: 2,042,284 | mfu: 31.2% | epoch: 2 | remaining: 3s    
step 01148 (99.1%) | loss: 2.853944 | lrm: 0.02 | dt: 288ms | tok/sec: 1,820,348 | mfu: 27.8% | epoch: 2 | remaining: 2s    
step 01149 (99.2%) | loss: 2.851920 | lrm: 0.02 | dt: 255ms | tok/sec: 2,053,837 | mfu: 31.3% | epoch: 2 | remaining: 2s    
step 01150 (99.3%) | loss: 2.848468 | lrm: 0.01 | dt: 277ms | tok/sec: 1,890,878 | mfu: 28.9% | epoch: 2 | remaining: 2s    
step 01151 (99.4%) | loss: 2.845716 | lrm: 0.01 | dt: 306ms | tok/sec: 1,713,691 | mfu: 26.2% | epoch: 2 | remaining: 2s    
step 01152 (99.5%) | loss: 2.844319 | lrm: 0.01 | dt: 278ms | tok/sec: 1,884,866 | mfu: 28.8% | epoch: 2 | remaining: 1s    
step 01153 (99.6%) | loss: 2.842654 | lrm: 0.01 | dt: 284ms | tok/sec: 1,846,119 | mfu: 28.2% | epoch: 2 | remaining: 1s    
step 01154 (99.6%) | loss: 2.845089 | lrm: 0.01 | dt: 278ms | tok/sec: 1,887,657 | mfu: 28.8% | epoch: 2 | remaining: 1s    
step 01155 (99.7%) | loss: 2.840416 | lrm: 0.01 | dt: 318ms | tok/sec: 1,649,095 | mfu: 25.2% | epoch: 2 | remaining: 0s    
step 01156 (99.8%) | loss: 2.835804 | lrm: 0.00 | dt: 263ms | tok/sec: 1,994,074 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01157 (99.9%) | loss: 2.839868 | lrm: 0.00 | dt: 278ms | tok/sec: 1,886,658 | mfu: 28.8% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.017304
training_seconds: 300.1
total_seconds:    337.2
peak_vram_mb:     34787.3
mfu_percent:      30.61
total_tokens_M:   607.1
num_steps:        1158
num_params_M:     33.0
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
