=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 77632ms | tok/sec: 6,753 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00614 (30.7%) | loss: 3.049505 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,645 | mfu: 33.1% | epoch: 1 | remaining: 67s    
step 00615 (30.8%) | loss: 3.047808 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,132 | mfu: 33.1% | epoch: 1 | remaining: 66s    
step 00616 (30.8%) | loss: 3.047125 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,156 | mfu: 28.8% | epoch: 1 | remaining: 66s    
step 00617 (30.9%) | loss: 3.047020 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,861 | mfu: 29.0% | epoch: 1 | remaining: 66s    
step 00618 (30.9%) | loss: 3.052013 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,616 | mfu: 32.3% | epoch: 1 | remaining: 65s    
step 00619 (30.9%) | loss: 3.049622 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,160 | mfu: 32.4% | epoch: 1 | remaining: 65s    
step 00620 (31.0%) | loss: 3.048527 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,124 | mfu: 32.5% | epoch: 1 | remaining: 64s    
step 00621 (31.1%) | loss: 3.050038 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,521 | mfu: 33.1% | epoch: 1 | remaining: 64s    
step 00622 (31.1%) | loss: 3.053851 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,906 | mfu: 34.0% | epoch: 1 | remaining: 64s    
step 00623 (31.1%) | loss: 3.053499 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,421 | mfu: 32.6% | epoch: 1 | remaining: 63s    
step 00624 (31.2%) | loss: 3.050712 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,144 | mfu: 34.9% | epoch: 1 | remaining: 63s    
step 00625 (31.2%) | loss: 3.050038 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,706 | mfu: 33.7% | epoch: 1 | remaining: 63s    
step 00626 (31.3%) | loss: 3.055961 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,458 | mfu: 32.9% | epoch: 1 | remaining: 62s    
step 00627 (31.4%) | loss: 3.055494 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,522 | mfu: 32.8% | epoch: 1 | remaining: 62s    
step 00628 (31.4%) | loss: 3.056388 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,077 | mfu: 32.9% | epoch: 1 | remaining: 61s    
step 00629 (31.4%) | loss: 3.051714 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,044 | mfu: 32.3% | epoch: 1 | remaining: 61s    
step 00630 (31.5%) | loss: 3.056474 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,439 | mfu: 32.5% | epoch: 1 | remaining: 61s    
step 00631 (31.6%) | loss: 3.054472 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,348 | mfu: 32.7% | epoch: 1 | remaining: 60s    
step 00632 (31.6%) | loss: 3.052699 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,506 | mfu: 33.7% | epoch: 1 | remaining: 60s    
step 00633 (31.6%) | loss: 3.048488 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,039 | mfu: 34.4% | epoch: 1 | remaining: 59s    
step 00634 (31.7%) | loss: 3.049132 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,232 | mfu: 32.9% | epoch: 1 | remaining: 59s    
step 00635 (31.8%) | loss: 3.051583 | lrm: 1.00 | dt: 459ms | tok/sec: 1,142,911 | mfu: 27.6% | epoch: 1 | remaining: 59s    
step 00636 (31.8%) | loss: 3.053163 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,756 | mfu: 31.0% | epoch: 1 | remaining: 58s    
step 00637 (31.9%) | loss: 3.048382 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,689 | mfu: 28.5% | epoch: 1 | remaining: 58s    
step 00638 (31.9%) | loss: 3.051616 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,251 | mfu: 33.0% | epoch: 1 | remaining: 57s    
step 00639 (31.9%) | loss: 3.053872 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,556 | mfu: 33.4% | epoch: 1 | remaining: 57s    
step 00640 (32.0%) | loss: 3.053299 | lrm: 1.00 | dt: 353ms | tok/sec: 1,483,731 | mfu: 35.8% | epoch: 1 | remaining: 57s    
step 00641 (32.0%) | loss: 3.052225 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,755 | mfu: 32.6% | epoch: 1 | remaining: 56s    
step 00642 (32.1%) | loss: 3.051571 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,874 | mfu: 34.0% | epoch: 1 | remaining: 56s    
step 00643 (32.1%) | loss: 3.049935 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,215 | mfu: 32.5% | epoch: 1 | remaining: 56s    
step 00644 (32.2%) | loss: 3.042995 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,817 | mfu: 33.3% | epoch: 1 | remaining: 55s    
step 00645 (32.2%) | loss: 3.038492 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,733 | mfu: 34.0% | epoch: 1 | remaining: 55s    
step 00646 (32.3%) | loss: 3.040558 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,684 | mfu: 33.3% | epoch: 1 | remaining: 54s    
step 00647 (32.4%) | loss: 3.042509 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,738 | mfu: 31.6% | epoch: 1 | remaining: 54s    
step 00648 (32.4%) | loss: 3.043876 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,209 | mfu: 32.6% | epoch: 1 | remaining: 54s    
step 00649 (32.5%) | loss: 3.047358 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,943 | mfu: 33.1% | epoch: 1 | remaining: 53s    
step 00650 (32.5%) | loss: 3.044284 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,088 | mfu: 29.8% | epoch: 1 | remaining: 53s    
step 00651 (32.6%) | loss: 3.042032 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,689 | mfu: 34.0% | epoch: 1 | remaining: 52s    
step 00652 (32.6%) | loss: 3.042490 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,363 | mfu: 33.4% | epoch: 1 | remaining: 52s    
step 00653 (32.6%) | loss: 3.043044 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,572 | mfu: 33.1% | epoch: 1 | remaining: 52s    
step 00654 (32.7%) | loss: 3.042603 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,021 | mfu: 33.9% | epoch: 1 | remaining: 51s    
step 00655 (32.8%) | loss: 3.040346 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,160 | mfu: 33.3% | epoch: 1 | remaining: 51s    
step 00656 (32.8%) | loss: 3.035533 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,773 | mfu: 34.0% | epoch: 1 | remaining: 51s    
step 00657 (32.9%) | loss: 3.039074 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,649 | mfu: 33.2% | epoch: 1 | remaining: 50s    
step 00658 (32.9%) | loss: 3.041609 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,436 | mfu: 32.8% | epoch: 1 | remaining: 50s    
step 00659 (33.0%) | loss: 3.041236 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,604 | mfu: 35.4% | epoch: 1 | remaining: 49s    
step 00660 (33.0%) | loss: 3.039879 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,529 | mfu: 32.5% | epoch: 1 | remaining: 49s    
step 00661 (33.1%) | loss: 3.043811 | lrm: 1.00 | dt: 365ms | tok/sec: 1,434,463 | mfu: 34.7% | epoch: 1 | remaining: 49s    
step 00662 (33.1%) | loss: 3.045552 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,366 | mfu: 33.4% | epoch: 1 | remaining: 48s    
step 00663 (33.1%) | loss: 3.043093 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,767 | mfu: 33.1% | epoch: 1 | remaining: 48s    
step 00664 (33.2%) | loss: 3.041055 | lrm: 1.00 | dt: 379ms | tok/sec: 1,385,124 | mfu: 33.5% | epoch: 1 | remaining: 48s    
step 00665 (33.2%) | loss: 3.041115 | lrm: 1.00 | dt: 441ms | tok/sec: 1,187,626 | mfu: 28.7% | epoch: 1 | remaining: 47s    
step 00666 (33.3%) | loss: 3.038239 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,937 | mfu: 33.9% | epoch: 1 | remaining: 47s    
step 00667 (33.4%) | loss: 3.037461 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,799 | mfu: 35.8% | epoch: 1 | remaining: 46s    
step 00668 (33.4%) | loss: 3.037178 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,430 | mfu: 32.0% | epoch: 1 | remaining: 46s    
step 00669 (33.5%) | loss: 3.036604 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,400 | mfu: 33.3% | epoch: 1 | remaining: 46s    
step 00670 (33.5%) | loss: 3.043012 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,705 | mfu: 32.5% | epoch: 1 | remaining: 45s    
step 00671 (33.6%) | loss: 3.048329 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,476 | mfu: 34.0% | epoch: 1 | remaining: 45s    
step 00672 (33.6%) | loss: 3.045599 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,037 | mfu: 33.9% | epoch: 1 | remaining: 44s    
step 00673 (33.7%) | loss: 3.043877 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,858 | mfu: 32.1% | epoch: 1 | remaining: 44s    
step 00674 (33.7%) | loss: 3.041437 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,705 | mfu: 32.6% | epoch: 1 | remaining: 44s    
step 00675 (33.8%) | loss: 3.041224 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,434 | mfu: 34.5% | epoch: 1 | remaining: 43s    
step 00676 (33.8%) | loss: 3.044488 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,267 | mfu: 31.9% | epoch: 1 | remaining: 43s    
step 00677 (33.9%) | loss: 3.046055 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,281 | mfu: 32.8% | epoch: 1 | remaining: 42s    
step 00678 (33.9%) | loss: 3.050809 | lrm: 1.00 | dt: 401ms | tok/sec: 1,309,070 | mfu: 31.6% | epoch: 1 | remaining: 42s    
step 00679 (34.0%) | loss: 3.047713 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,212 | mfu: 34.2% | epoch: 1 | remaining: 42s    
step 00680 (34.0%) | loss: 3.045541 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,138 | mfu: 31.8% | epoch: 1 | remaining: 41s    
step 00681 (34.1%) | loss: 3.042577 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,688 | mfu: 34.2% | epoch: 1 | remaining: 41s    
step 00682 (34.1%) | loss: 3.042339 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,988 | mfu: 33.1% | epoch: 1 | remaining: 41s    
step 00683 (34.2%) | loss: 3.048925 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,865 | mfu: 33.2% | epoch: 1 | remaining: 40s    
step 00684 (34.2%) | loss: 3.045033 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,529 | mfu: 32.6% | epoch: 1 | remaining: 40s    
step 00685 (34.2%) | loss: 3.049730 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,222 | mfu: 32.6% | epoch: 1 | remaining: 39s    
step 00686 (34.3%) | loss: 3.049668 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,766 | mfu: 33.0% | epoch: 1 | remaining: 39s    
step 00687 (34.4%) | loss: 3.050374 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,084 | mfu: 33.8% | epoch: 1 | remaining: 39s    
step 00688 (34.4%) | loss: 3.049716 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,065 | mfu: 33.0% | epoch: 1 | remaining: 38s    
step 00689 (34.4%) | loss: 3.051231 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,068 | mfu: 33.0% | epoch: 1 | remaining: 38s    
step 00690 (34.5%) | loss: 3.048136 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,812 | mfu: 31.7% | epoch: 1 | remaining: 37s    
step 00691 (34.5%) | loss: 3.049113 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,480 | mfu: 33.8% | epoch: 1 | remaining: 37s    
step 00692 (34.6%) | loss: 3.047920 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,698 | mfu: 32.4% | epoch: 1 | remaining: 37s    
step 00693 (34.6%) | loss: 3.045862 | lrm: 1.00 | dt: 513ms | tok/sec: 1,022,118 | mfu: 24.7% | epoch: 1 | remaining: 36s    
step 00694 (34.7%) | loss: 3.049401 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,711 | mfu: 33.0% | epoch: 1 | remaining: 36s    
step 00695 (34.8%) | loss: 3.048367 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,263 | mfu: 34.3% | epoch: 1 | remaining: 35s    
step 00696 (34.8%) | loss: 3.046528 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,929 | mfu: 34.3% | epoch: 1 | remaining: 35s    
step 00697 (34.8%) | loss: 3.047568 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,237 | mfu: 32.6% | epoch: 1 | remaining: 35s    
step 00698 (34.9%) | loss: 3.047817 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,262 | mfu: 29.0% | epoch: 1 | remaining: 34s    
step 00699 (34.9%) | loss: 3.046523 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,087 | mfu: 31.5% | epoch: 1 | remaining: 34s    
step 00700 (35.0%) | loss: 3.044911 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,751 | mfu: 34.6% | epoch: 1 | remaining: 33s    
step 00701 (35.0%) | loss: 3.046357 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,028 | mfu: 33.7% | epoch: 1 | remaining: 33s    
step 00702 (35.1%) | loss: 3.044389 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,116 | mfu: 34.3% | epoch: 1 | remaining: 33s    
step 00703 (35.1%) | loss: 3.049470 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,466 | mfu: 33.3% | epoch: 1 | remaining: 32s    
step 00704 (35.2%) | loss: 3.046552 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,863 | mfu: 33.0% | epoch: 1 | remaining: 32s    
step 00705 (35.2%) | loss: 3.044358 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,512 | mfu: 34.3% | epoch: 1 | remaining: 32s    
step 00706 (35.3%) | loss: 3.042476 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,363 | mfu: 31.7% | epoch: 1 | remaining: 31s    
step 00707 (35.4%) | loss: 3.037890 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,554 | mfu: 35.0% | epoch: 1 | remaining: 31s    
step 00708 (35.4%) | loss: 3.039006 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,847 | mfu: 30.9% | epoch: 1 | remaining: 30s    
step 00709 (35.4%) | loss: 3.039579 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,397 | mfu: 33.7% | epoch: 1 | remaining: 30s    
step 00710 (35.5%) | loss: 3.037020 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,494 | mfu: 33.8% | epoch: 1 | remaining: 30s    
step 00711 (35.5%) | loss: 3.035440 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,020 | mfu: 33.8% | epoch: 1 | remaining: 29s    
step 00712 (35.6%) | loss: 3.038304 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,588 | mfu: 32.5% | epoch: 1 | remaining: 29s    
step 00713 (35.6%) | loss: 3.038160 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,500 | mfu: 32.9% | epoch: 1 | remaining: 29s    
step 00714 (35.7%) | loss: 3.036783 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,759 | mfu: 32.3% | epoch: 1 | remaining: 28s    
step 00715 (35.8%) | loss: 3.033954 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,409 | mfu: 34.8% | epoch: 1 | remaining: 28s    
step 00716 (35.8%) | loss: 3.030651 | lrm: 1.00 | dt: 367ms | tok/sec: 1,426,636 | mfu: 34.5% | epoch: 1 | remaining: 27s    
step 00717 (35.9%) | loss: 3.032189 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,483 | mfu: 32.1% | epoch: 1 | remaining: 27s    
step 00718 (35.9%) | loss: 3.028398 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,369 | mfu: 33.2% | epoch: 1 | remaining: 27s    
step 00719 (35.9%) | loss: 3.030949 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,755 | mfu: 32.6% | epoch: 1 | remaining: 26s    
step 00720 (36.0%) | loss: 3.030360 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,654 | mfu: 33.8% | epoch: 1 | remaining: 26s    
step 00721 (36.0%) | loss: 3.030007 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,530 | mfu: 30.5% | epoch: 1 | remaining: 25s    
step 00722 (36.1%) | loss: 3.029793 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,459 | mfu: 33.9% | epoch: 1 | remaining: 25s    
step 00723 (36.1%) | loss: 3.028957 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,958 | mfu: 34.4% | epoch: 1 | remaining: 25s    
step 00724 (36.2%) | loss: 3.025033 | lrm: 1.00 | dt: 376ms | tok/sec: 1,396,033 | mfu: 33.7% | epoch: 1 | remaining: 24s    
step 00725 (36.2%) | loss: 3.027667 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,261 | mfu: 32.2% | epoch: 1 | remaining: 24s    
step 00726 (36.3%) | loss: 3.027972 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,624 | mfu: 31.5% | epoch: 1 | remaining: 24s    
step 00727 (36.4%) | loss: 3.028636 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,245 | mfu: 33.4% | epoch: 1 | remaining: 23s    
step 00728 (36.4%) | loss: 3.029170 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,903 | mfu: 33.7% | epoch: 1 | remaining: 23s    
step 00729 (36.4%) | loss: 3.030615 | lrm: 1.00 | dt: 368ms | tok/sec: 1,422,861 | mfu: 34.4% | epoch: 1 | remaining: 22s    
step 00730 (36.5%) | loss: 3.027602 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,430 | mfu: 35.9% | epoch: 1 | remaining: 22s    
step 00731 (36.5%) | loss: 3.021049 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,279 | mfu: 33.4% | epoch: 1 | remaining: 22s    
step 00732 (36.6%) | loss: 3.023019 | lrm: 1.00 | dt: 376ms | tok/sec: 1,396,025 | mfu: 33.7% | epoch: 1 | remaining: 21s    
step 00733 (36.6%) | loss: 3.022968 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,398 | mfu: 33.6% | epoch: 1 | remaining: 21s    
step 00734 (36.7%) | loss: 3.022822 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,769 | mfu: 34.6% | epoch: 1 | remaining: 21s    
step 00735 (36.8%) | loss: 3.020636 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,219 | mfu: 32.7% | epoch: 1 | remaining: 20s    
step 00736 (36.8%) | loss: 3.022091 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,911 | mfu: 33.3% | epoch: 1 | remaining: 20s    
step 00737 (36.9%) | loss: 3.021301 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,129 | mfu: 34.3% | epoch: 1 | remaining: 19s    
step 00738 (36.9%) | loss: 3.021979 | lrm: 1.00 | dt: 351ms | tok/sec: 1,494,248 | mfu: 36.1% | epoch: 1 | remaining: 19s    
step 00739 (37.0%) | loss: 3.023319 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,547 | mfu: 31.5% | epoch: 1 | remaining: 19s    
step 00740 (37.0%) | loss: 3.026858 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,849 | mfu: 33.7% | epoch: 1 | remaining: 18s    
step 00741 (37.0%) | loss: 3.029613 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,606 | mfu: 32.8% | epoch: 1 | remaining: 18s    
step 00742 (37.1%) | loss: 3.024856 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,589 | mfu: 31.1% | epoch: 1 | remaining: 18s    
step 00743 (37.1%) | loss: 3.024340 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,693 | mfu: 33.4% | epoch: 1 | remaining: 17s    
step 00744 (37.2%) | loss: 3.023113 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,264 | mfu: 34.4% | epoch: 1 | remaining: 17s    
step 00745 (37.2%) | loss: 3.020658 | lrm: 1.00 | dt: 358ms | tok/sec: 1,463,518 | mfu: 35.4% | epoch: 1 | remaining: 16s    
step 00746 (37.3%) | loss: 3.017793 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,340 | mfu: 33.8% | epoch: 1 | remaining: 16s    
step 00747 (37.4%) | loss: 3.020668 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,914 | mfu: 32.2% | epoch: 1 | remaining: 16s    
step 00748 (37.4%) | loss: 3.024998 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,016 | mfu: 32.4% | epoch: 1 | remaining: 15s    
step 00749 (37.5%) | loss: 3.024049 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,440 | mfu: 32.9% | epoch: 1 | remaining: 15s    
step 00750 (37.5%) | loss: 3.025205 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,948 | mfu: 30.7% | epoch: 1 | remaining: 14s    
step 00751 (37.5%) | loss: 3.027196 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,005 | mfu: 33.6% | epoch: 1 | remaining: 14s    
step 00752 (37.6%) | loss: 3.022921 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,638 | mfu: 33.7% | epoch: 1 | remaining: 14s    
step 00753 (37.6%) | loss: 3.023833 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,869 | mfu: 33.7% | epoch: 1 | remaining: 13s    
step 00754 (37.7%) | loss: 3.021366 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,993 | mfu: 33.1% | epoch: 1 | remaining: 13s    
step 00755 (37.8%) | loss: 3.017782 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,602 | mfu: 32.4% | epoch: 1 | remaining: 13s    
step 00756 (37.8%) | loss: 3.017320 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,859 | mfu: 33.6% | epoch: 1 | remaining: 12s    
step 00757 (37.9%) | loss: 3.017945 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,970 | mfu: 32.8% | epoch: 1 | remaining: 12s    
step 00758 (37.9%) | loss: 3.015372 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,411 | mfu: 34.6% | epoch: 1 | remaining: 11s    
step 00759 (38.0%) | loss: 3.012565 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,822 | mfu: 33.2% | epoch: 1 | remaining: 11s    
step 00760 (38.0%) | loss: 3.014211 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,272 | mfu: 31.8% | epoch: 1 | remaining: 11s    
step 00761 (38.0%) | loss: 3.014881 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,119 | mfu: 33.0% | epoch: 1 | remaining: 10s    
step 00762 (38.1%) | loss: 3.024807 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,332 | mfu: 32.4% | epoch: 1 | remaining: 10s    
step 00763 (38.1%) | loss: 3.024639 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,049 | mfu: 31.3% | epoch: 1 | remaining: 9s    
step 00764 (38.2%) | loss: 3.023350 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,047 | mfu: 33.4% | epoch: 1 | remaining: 9s    
step 00765 (38.2%) | loss: 3.021859 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,455 | mfu: 32.8% | epoch: 1 | remaining: 9s    
step 00766 (38.3%) | loss: 3.028939 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,904 | mfu: 33.6% | epoch: 1 | remaining: 8s    
step 00767 (38.4%) | loss: 3.026659 | lrm: 1.00 | dt: 361ms | tok/sec: 1,450,379 | mfu: 35.0% | epoch: 1 | remaining: 8s    
step 00768 (38.4%) | loss: 3.026273 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,541 | mfu: 32.5% | epoch: 1 | remaining: 8s    
step 00769 (38.5%) | loss: 3.024192 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,568 | mfu: 33.0% | epoch: 1 | remaining: 7s    
step 00770 (38.5%) | loss: 3.024069 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,482 | mfu: 32.3% | epoch: 1 | remaining: 7s    
step 00771 (38.6%) | loss: 3.022961 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,260 | mfu: 31.3% | epoch: 1 | remaining: 6s    
step 00772 (38.6%) | loss: 3.020364 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,397 | mfu: 32.6% | epoch: 1 | remaining: 6s    
step 00773 (38.6%) | loss: 3.019999 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,688 | mfu: 32.9% | epoch: 1 | remaining: 6s    
step 00774 (38.7%) | loss: 3.014558 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,186 | mfu: 34.4% | epoch: 1 | remaining: 5s    
step 00775 (38.8%) | loss: 3.018147 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,376 | mfu: 33.6% | epoch: 1 | remaining: 5s    
step 00776 (38.8%) | loss: 3.019731 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,500 | mfu: 33.3% | epoch: 1 | remaining: 4s    
step 00777 (38.9%) | loss: 3.019687 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,435 | mfu: 31.1% | epoch: 1 | remaining: 4s    
step 00778 (38.9%) | loss: 3.017549 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,817 | mfu: 31.2% | epoch: 1 | remaining: 4s    
step 00779 (39.0%) | loss: 3.019548 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,323 | mfu: 34.1% | epoch: 1 | remaining: 3s    
step 00780 (39.0%) | loss: 3.017437 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,471 | mfu: 33.6% | epoch: 1 | remaining: 3s    
step 00781 (39.1%) | loss: 3.016144 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,481 | mfu: 34.1% | epoch: 1 | remaining: 3s    
