=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29315ms | tok/sec: 17,884 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00541 (27.1%) | loss: 3.021055 | lrm: 1.00 | dt: 829ms | tok/sec: 632,293 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00542 (27.1%) | loss: 3.021313 | lrm: 1.00 | dt: 829ms | tok/sec: 632,230 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00543 (27.2%) | loss: 3.016004 | lrm: 1.00 | dt: 826ms | tok/sec: 634,908 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00544 (27.2%) | loss: 3.013000 | lrm: 1.00 | dt: 841ms | tok/sec: 623,667 | mfu: 43.4% | epoch: 1 | remaining: 0s    
step 00545 (27.3%) | loss: 3.012712 | lrm: 1.00 | dt: 828ms | tok/sec: 632,837 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00546 (27.3%) | loss: 3.010156 | lrm: 1.00 | dt: 830ms | tok/sec: 631,825 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00547 (27.4%) | loss: 3.012659 | lrm: 1.00 | dt: 827ms | tok/sec: 633,640 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00548 (27.4%) | loss: 3.017382 | lrm: 1.00 | dt: 829ms | tok/sec: 632,204 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00549 (27.5%) | loss: 3.014525 | lrm: 1.00 | dt: 831ms | tok/sec: 631,196 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00550 (27.5%) | loss: 3.007475 | lrm: 1.00 | dt: 832ms | tok/sec: 630,311 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00551 (27.6%) | loss: 3.001536 | lrm: 1.00 | dt: 829ms | tok/sec: 632,094 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00552 (27.6%) | loss: 2.999238 | lrm: 1.00 | dt: 829ms | tok/sec: 632,428 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00553 (27.7%) | loss: 3.002419 | lrm: 1.00 | dt: 829ms | tok/sec: 632,348 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00554 (27.7%) | loss: 3.008880 | lrm: 1.00 | dt: 831ms | tok/sec: 630,986 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00555 (27.8%) | loss: 3.013267 | lrm: 1.00 | dt: 829ms | tok/sec: 632,720 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00556 (27.8%) | loss: 3.016811 | lrm: 1.00 | dt: 828ms | tok/sec: 632,853 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00557 (27.9%) | loss: 3.012888 | lrm: 1.00 | dt: 833ms | tok/sec: 629,650 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00558 (27.9%) | loss: 3.013962 | lrm: 1.00 | dt: 827ms | tok/sec: 633,611 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00559 (28.0%) | loss: 3.017655 | lrm: 1.00 | dt: 829ms | tok/sec: 632,597 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00560 (28.0%) | loss: 3.013281 | lrm: 1.00 | dt: 831ms | tok/sec: 630,715 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00561 (28.1%) | loss: 3.018452 | lrm: 1.00 | dt: 830ms | tok/sec: 631,871 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00562 (28.1%) | loss: 3.013301 | lrm: 1.00 | dt: 829ms | tok/sec: 632,311 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00563 (28.1%) | loss: 3.011239 | lrm: 1.00 | dt: 829ms | tok/sec: 632,441 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00564 (28.2%) | loss: 3.021771 | lrm: 1.00 | dt: 827ms | tok/sec: 633,650 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00565 (28.2%) | loss: 3.019696 | lrm: 1.00 | dt: 830ms | tok/sec: 631,314 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00566 (28.3%) | loss: 3.027571 | lrm: 1.00 | dt: 830ms | tok/sec: 631,963 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00567 (28.3%) | loss: 3.029001 | lrm: 1.00 | dt: 831ms | tok/sec: 631,237 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00568 (28.4%) | loss: 3.023955 | lrm: 1.00 | dt: 823ms | tok/sec: 637,166 | mfu: 44.4% | epoch: 1 | remaining: 0s    
step 00569 (28.4%) | loss: 3.023259 | lrm: 1.00 | dt: 830ms | tok/sec: 631,755 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00570 (28.5%) | loss: 3.024847 | lrm: 1.00 | dt: 828ms | tok/sec: 632,998 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 3.021910 | lrm: 1.00 | dt: 828ms | tok/sec: 633,503 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 3.014330 | lrm: 1.00 | dt: 830ms | tok/sec: 632,029 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 3.020146 | lrm: 1.00 | dt: 827ms | tok/sec: 633,938 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 3.018178 | lrm: 1.00 | dt: 828ms | tok/sec: 633,109 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 3.018373 | lrm: 1.00 | dt: 828ms | tok/sec: 633,001 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 3.019286 | lrm: 1.00 | dt: 833ms | tok/sec: 629,046 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 3.019755 | lrm: 1.00 | dt: 828ms | tok/sec: 633,016 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 3.013259 | lrm: 1.00 | dt: 832ms | tok/sec: 630,515 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 3.012360 | lrm: 1.00 | dt: 829ms | tok/sec: 632,489 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 3.011663 | lrm: 1.00 | dt: 830ms | tok/sec: 631,694 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 3.010683 | lrm: 1.00 | dt: 826ms | tok/sec: 634,939 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 3.006002 | lrm: 1.00 | dt: 827ms | tok/sec: 633,773 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.999781 | lrm: 1.00 | dt: 831ms | tok/sec: 631,262 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 3.000288 | lrm: 1.00 | dt: 827ms | tok/sec: 634,289 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 3.000340 | lrm: 1.00 | dt: 830ms | tok/sec: 631,956 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 3.006940 | lrm: 1.00 | dt: 828ms | tok/sec: 632,992 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 3.004496 | lrm: 1.00 | dt: 827ms | tok/sec: 633,742 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 3.000360 | lrm: 1.00 | dt: 829ms | tok/sec: 632,140 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.999954 | lrm: 1.00 | dt: 830ms | tok/sec: 631,571 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 3.003804 | lrm: 1.00 | dt: 831ms | tok/sec: 631,269 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 3.008978 | lrm: 1.00 | dt: 824ms | tok/sec: 635,956 | mfu: 44.3% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 3.009614 | lrm: 1.00 | dt: 829ms | tok/sec: 632,440 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 3.017751 | lrm: 1.00 | dt: 830ms | tok/sec: 631,613 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 3.022138 | lrm: 1.00 | dt: 830ms | tok/sec: 631,559 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 3.023886 | lrm: 1.00 | dt: 828ms | tok/sec: 633,457 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 3.030154 | lrm: 1.00 | dt: 830ms | tok/sec: 631,675 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 3.021277 | lrm: 1.00 | dt: 828ms | tok/sec: 632,824 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 3.012782 | lrm: 1.00 | dt: 829ms | tok/sec: 632,723 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 3.006983 | lrm: 1.00 | dt: 828ms | tok/sec: 633,434 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 3.010856 | lrm: 1.00 | dt: 828ms | tok/sec: 633,242 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 3.011568 | lrm: 1.00 | dt: 827ms | tok/sec: 633,786 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 3.013336 | lrm: 1.00 | dt: 830ms | tok/sec: 631,794 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 3.012545 | lrm: 1.00 | dt: 830ms | tok/sec: 631,696 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 3.019729 | lrm: 1.00 | dt: 828ms | tok/sec: 633,509 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 3.015714 | lrm: 1.00 | dt: 826ms | tok/sec: 634,367 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 3.017229 | lrm: 1.00 | dt: 827ms | tok/sec: 634,217 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 3.014767 | lrm: 1.00 | dt: 832ms | tok/sec: 630,042 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 3.008747 | lrm: 1.00 | dt: 828ms | tok/sec: 633,414 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 3.005229 | lrm: 1.00 | dt: 828ms | tok/sec: 633,384 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 3.006238 | lrm: 1.00 | dt: 829ms | tok/sec: 632,254 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 3.006269 | lrm: 1.00 | dt: 828ms | tok/sec: 632,949 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 3.002473 | lrm: 1.00 | dt: 829ms | tok/sec: 632,565 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 3.004458 | lrm: 1.00 | dt: 829ms | tok/sec: 632,076 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 3.006326 | lrm: 1.00 | dt: 826ms | tok/sec: 634,427 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 3.002981 | lrm: 1.00 | dt: 829ms | tok/sec: 632,422 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 3.000702 | lrm: 1.00 | dt: 830ms | tok/sec: 631,583 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.999250 | lrm: 1.00 | dt: 833ms | tok/sec: 629,610 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 3.010591 | lrm: 1.00 | dt: 829ms | tok/sec: 632,656 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 3.012300 | lrm: 1.00 | dt: 830ms | tok/sec: 631,575 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 3.013113 | lrm: 1.00 | dt: 830ms | tok/sec: 631,572 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 3.010120 | lrm: 1.00 | dt: 827ms | tok/sec: 633,592 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 3.015691 | lrm: 1.00 | dt: 831ms | tok/sec: 631,037 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 3.021843 | lrm: 1.00 | dt: 829ms | tok/sec: 632,404 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 3.016056 | lrm: 1.00 | dt: 833ms | tok/sec: 629,056 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 3.013759 | lrm: 1.00 | dt: 828ms | tok/sec: 632,836 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 3.025233 | lrm: 1.00 | dt: 831ms | tok/sec: 631,110 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 3.024545 | lrm: 1.00 | dt: 833ms | tok/sec: 629,750 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 3.019781 | lrm: 1.00 | dt: 831ms | tok/sec: 631,174 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 3.008159 | lrm: 1.00 | dt: 830ms | tok/sec: 631,556 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 3.013666 | lrm: 1.00 | dt: 830ms | tok/sec: 631,591 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 3.010998 | lrm: 1.00 | dt: 829ms | tok/sec: 632,146 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 3.006466 | lrm: 1.00 | dt: 830ms | tok/sec: 631,300 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 3.002840 | lrm: 1.00 | dt: 828ms | tok/sec: 633,030 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.999836 | lrm: 1.00 | dt: 832ms | tok/sec: 630,166 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 3.005758 | lrm: 1.00 | dt: 829ms | tok/sec: 632,509 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 3.007451 | lrm: 1.00 | dt: 828ms | tok/sec: 633,196 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 3.000849 | lrm: 1.00 | dt: 829ms | tok/sec: 632,790 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 3.002323 | lrm: 1.00 | dt: 828ms | tok/sec: 632,943 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 3.005492 | lrm: 1.00 | dt: 826ms | tok/sec: 634,569 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 3.004385 | lrm: 1.00 | dt: 829ms | tok/sec: 632,758 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 3.002960 | lrm: 1.00 | dt: 828ms | tok/sec: 633,180 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 3.001489 | lrm: 1.00 | dt: 830ms | tok/sec: 631,479 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.991913 | lrm: 1.00 | dt: 828ms | tok/sec: 633,546 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.980637 | lrm: 1.00 | dt: 830ms | tok/sec: 631,770 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.977210 | lrm: 1.00 | dt: 829ms | tok/sec: 632,649 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.981564 | lrm: 1.00 | dt: 828ms | tok/sec: 633,568 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.983134 | lrm: 1.00 | dt: 829ms | tok/sec: 632,614 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.983720 | lrm: 1.00 | dt: 829ms | tok/sec: 632,121 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.988976 | lrm: 1.00 | dt: 832ms | tok/sec: 630,505 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.990426 | lrm: 1.00 | dt: 826ms | tok/sec: 634,711 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.988183 | lrm: 1.00 | dt: 827ms | tok/sec: 634,066 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.983283 | lrm: 1.00 | dt: 831ms | tok/sec: 631,093 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.981809 | lrm: 1.00 | dt: 827ms | tok/sec: 634,077 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.980001 | lrm: 1.00 | dt: 832ms | tok/sec: 629,986 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.978642 | lrm: 1.00 | dt: 827ms | tok/sec: 633,778 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.973004 | lrm: 1.00 | dt: 830ms | tok/sec: 631,509 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.981893 | lrm: 1.00 | dt: 830ms | tok/sec: 631,909 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.981591 | lrm: 1.00 | dt: 828ms | tok/sec: 632,994 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.979585 | lrm: 1.00 | dt: 831ms | tok/sec: 631,035 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.982145 | lrm: 1.00 | dt: 827ms | tok/sec: 633,931 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.989442 | lrm: 1.00 | dt: 829ms | tok/sec: 632,099 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 3.000949 | lrm: 1.00 | dt: 828ms | tok/sec: 632,945 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.994592 | lrm: 1.00 | dt: 830ms | tok/sec: 632,015 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.990038 | lrm: 1.00 | dt: 826ms | tok/sec: 635,012 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.985301 | lrm: 1.00 | dt: 825ms | tok/sec: 635,307 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.987680 | lrm: 1.00 | dt: 832ms | tok/sec: 629,882 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.986369 | lrm: 1.00 | dt: 830ms | tok/sec: 631,836 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.988110 | lrm: 1.00 | dt: 829ms | tok/sec: 632,496 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.985424 | lrm: 1.00 | dt: 830ms | tok/sec: 631,869 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.990555 | lrm: 1.00 | dt: 831ms | tok/sec: 631,213 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.995277 | lrm: 1.00 | dt: 833ms | tok/sec: 629,435 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.993956 | lrm: 1.00 | dt: 831ms | tok/sec: 631,032 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.988156 | lrm: 1.00 | dt: 829ms | tok/sec: 632,362 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.982685 | lrm: 1.00 | dt: 829ms | tok/sec: 632,331 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.989757 | lrm: 1.00 | dt: 829ms | tok/sec: 632,067 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.995506 | lrm: 1.00 | dt: 827ms | tok/sec: 634,233 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.993502 | lrm: 1.00 | dt: 830ms | tok/sec: 631,350 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.997185 | lrm: 1.00 | dt: 828ms | tok/sec: 633,039 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.993931 | lrm: 1.00 | dt: 832ms | tok/sec: 630,130 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.991430 | lrm: 1.00 | dt: 826ms | tok/sec: 634,455 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.990582 | lrm: 1.00 | dt: 829ms | tok/sec: 632,298 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.989773 | lrm: 1.00 | dt: 830ms | tok/sec: 631,790 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.994566 | lrm: 1.00 | dt: 827ms | tok/sec: 634,043 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.992168 | lrm: 1.00 | dt: 830ms | tok/sec: 631,530 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.999147 | lrm: 1.00 | dt: 829ms | tok/sec: 632,345 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 3.002244 | lrm: 1.00 | dt: 831ms | tok/sec: 630,849 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 3.004941 | lrm: 1.00 | dt: 829ms | tok/sec: 632,616 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 3.005965 | lrm: 1.00 | dt: 831ms | tok/sec: 631,228 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 3.006041 | lrm: 1.00 | dt: 828ms | tok/sec: 633,250 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 3.001827 | lrm: 1.00 | dt: 826ms | tok/sec: 634,905 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 3.001021 | lrm: 1.00 | dt: 829ms | tok/sec: 632,148 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 3.006279 | lrm: 1.00 | dt: 829ms | tok/sec: 632,315 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 3.003102 | lrm: 1.00 | dt: 835ms | tok/sec: 627,930 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 3.000204 | lrm: 1.00 | dt: 832ms | tok/sec: 630,445 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.997513 | lrm: 1.00 | dt: 831ms | tok/sec: 630,535 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.992152 | lrm: 1.00 | dt: 828ms | tok/sec: 633,086 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.989330 | lrm: 1.00 | dt: 827ms | tok/sec: 633,682 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.991153 | lrm: 1.00 | dt: 828ms | tok/sec: 633,547 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.984834 | lrm: 1.00 | dt: 826ms | tok/sec: 634,771 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.983023 | lrm: 1.00 | dt: 831ms | tok/sec: 630,944 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.983738 | lrm: 1.00 | dt: 829ms | tok/sec: 632,139 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.980523 | lrm: 1.00 | dt: 830ms | tok/sec: 631,698 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.987590 | lrm: 1.00 | dt: 828ms | tok/sec: 633,547 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.982987 | lrm: 1.00 | dt: 829ms | tok/sec: 632,320 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.983105 | lrm: 1.00 | dt: 830ms | tok/sec: 632,043 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.986314 | lrm: 1.00 | dt: 829ms | tok/sec: 632,215 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.984268 | lrm: 0.99 | dt: 830ms | tok/sec: 631,887 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.984898 | lrm: 0.99 | dt: 833ms | tok/sec: 629,502 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.986539 | lrm: 0.99 | dt: 828ms | tok/sec: 633,459 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.983362 | lrm: 0.99 | dt: 827ms | tok/sec: 633,937 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.975619 | lrm: 0.99 | dt: 827ms | tok/sec: 633,979 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.976415 | lrm: 0.99 | dt: 829ms | tok/sec: 632,387 | mfu: 44.0% | epoch: 1 | remaining: 0s    
