=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9937ms | tok/sec: 52,759 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00557 (27.9%) | loss: 2.998310 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,932 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00558 (27.9%) | loss: 2.995771 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,526 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00559 (28.0%) | loss: 2.999514 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,740 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00560 (28.0%) | loss: 2.996096 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,780 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00561 (28.1%) | loss: 3.001663 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,429 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00562 (28.1%) | loss: 2.999631 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,305 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00563 (28.1%) | loss: 2.999989 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,893 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00564 (28.2%) | loss: 3.005804 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,855 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00565 (28.2%) | loss: 3.005230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,124 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00566 (28.3%) | loss: 3.006818 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,804 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00567 (28.3%) | loss: 3.003987 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,343 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00568 (28.4%) | loss: 3.005626 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,217 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00569 (28.4%) | loss: 3.006178 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,549 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00570 (28.5%) | loss: 3.006050 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,067 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00571 (28.5%) | loss: 3.000214 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,393 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00572 (28.6%) | loss: 2.995986 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,102 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00573 (28.6%) | loss: 3.004439 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,461 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00574 (28.7%) | loss: 3.007658 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,900 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00575 (28.7%) | loss: 3.003536 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,453 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 3.005144 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,465 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00577 (28.8%) | loss: 3.004606 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,736 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00578 (28.9%) | loss: 2.998734 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,634 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 2.999758 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,398 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00580 (29.0%) | loss: 2.999863 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,225 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00581 (29.0%) | loss: 2.997510 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,991 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 2.997952 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,023 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00583 (29.1%) | loss: 2.994155 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,455 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00584 (29.2%) | loss: 2.993792 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,814 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 2.994592 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,605 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00586 (29.3%) | loss: 2.993597 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,272 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00587 (29.3%) | loss: 2.992852 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,309 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 2.986981 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,393 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 2.991620 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,900 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00590 (29.5%) | loss: 2.994460 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,509 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 2.996991 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,816 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 2.992538 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,570 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (29.6%) | loss: 2.996141 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,344 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 2.997260 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,775 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 2.996301 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,912 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00596 (29.8%) | loss: 3.001676 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,076 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 2.994883 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,507 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 2.992014 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,287 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00599 (29.9%) | loss: 2.987674 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,394 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 2.987893 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,864 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 2.984136 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,745 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00602 (30.1%) | loss: 2.982832 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,987 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 2.982488 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,701 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 2.985445 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,059 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00605 (30.2%) | loss: 2.981929 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,152 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 2.985969 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,200 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 2.988256 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,968 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00608 (30.4%) | loss: 2.986115 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,589 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 2.980134 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,992 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 2.982699 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,480 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00611 (30.6%) | loss: 2.985109 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,477 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 2.982887 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,156 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 2.982266 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,764 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 2.976999 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,397 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 2.975543 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,984 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.974626 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,752 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.974371 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,568 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00618 (30.9%) | loss: 2.979789 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,381 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 2.977139 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,555 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 2.976238 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,675 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00621 (31.1%) | loss: 2.977845 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,641 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 2.982320 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,322 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 2.982240 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,412 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00624 (31.2%) | loss: 2.979990 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,910 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 2.979398 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,060 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 2.985514 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00627 (31.4%) | loss: 2.984607 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,214 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 2.985257 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,358 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.980151 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,758 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00630 (31.5%) | loss: 2.984682 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,178 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 2.982157 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,803 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.979713 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,478 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00633 (31.6%) | loss: 2.975783 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,161 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 2.976123 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,656 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.978239 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,272 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00636 (31.8%) | loss: 2.979410 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,166 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 2.973756 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,859 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.977057 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,281 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.979561 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,347 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 2.978744 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,973 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.977370 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,001 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.976600 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,490 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 2.975050 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,159 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.968289 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,482 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.964017 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,614 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 2.966018 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,572 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.967711 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,390 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.968865 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,556 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00649 (32.5%) | loss: 2.972531 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,315 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.969312 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,909 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.966729 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,713 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00652 (32.6%) | loss: 2.967712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,956 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.968243 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,649 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.967803 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,567 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00655 (32.8%) | loss: 2.965151 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,502 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 2.960501 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,620 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.964096 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,200 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00658 (32.9%) | loss: 2.965979 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,078 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 2.965548 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,813 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.964100 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,862 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (33.1%) | loss: 2.968527 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,698 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 2.971026 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,913 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.968119 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,587 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.965600 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,526 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 2.964941 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,647 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.961387 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,405 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.959934 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,280 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 2.959445 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,247 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.958935 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,718 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.965177 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,174 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 2.970369 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,435 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.967216 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,568 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.964677 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,065 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 2.961914 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,114 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.961466 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,460 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.964340 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,443 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 2.966002 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,737 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.970454 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,070 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.966830 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,743 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 2.964789 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,545 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.961903 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,125 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.961682 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,480 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 2.968910 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,972 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.965549 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,877 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.970561 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,733 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 2.970646 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 2.972248 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,869 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.972354 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,299 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.974297 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,560 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 2.971536 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,627 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.972955 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,839 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.971577 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,083 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 2.969344 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,407 | mfu: 33.1% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.972841 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,565 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.971461 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,073 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 2.969646 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,854 | mfu: 38.0% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.970346 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,549 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.969657 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,356 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.968565 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,624 | mfu: 38.4% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.967574 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,312 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.969351 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,758 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.967652 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,051 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.972777 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,667 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.969424 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,992 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.966168 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,360 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.963799 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,021 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.959651 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,346 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 2.960803 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,608 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.960968 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.958266 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,523 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.957244 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,883 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.960349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,972 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.960402 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,208 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 2.959306 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,774 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.956293 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,833 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.953408 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,494 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.954880 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,155 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.950715 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,299 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.953418 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,332 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.952935 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,944 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.952368 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,413 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.952032 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,149 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.951472 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,221 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.947387 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,620 | mfu: 39.4% | epoch: 1 | remaining: 71s    
