=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12284ms | tok/sec: 42,680 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 00671 (33.6%) | loss: 2.905364 | lrm: 1.00 | dt: 807ms | tok/sec: 649,920 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.903451 | lrm: 1.00 | dt: 802ms | tok/sec: 653,876 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.897945 | lrm: 1.00 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.892683 | lrm: 1.00 | dt: 802ms | tok/sec: 653,798 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.898631 | lrm: 1.00 | dt: 808ms | tok/sec: 649,102 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.902720 | lrm: 1.00 | dt: 805ms | tok/sec: 651,304 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.900042 | lrm: 1.00 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.903949 | lrm: 1.00 | dt: 803ms | tok/sec: 652,644 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.901310 | lrm: 1.00 | dt: 802ms | tok/sec: 653,858 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.898240 | lrm: 1.00 | dt: 808ms | tok/sec: 648,952 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.897751 | lrm: 1.00 | dt: 805ms | tok/sec: 651,230 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.897616 | lrm: 1.00 | dt: 803ms | tok/sec: 652,635 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.902711 | lrm: 1.00 | dt: 805ms | tok/sec: 651,089 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.899256 | lrm: 1.00 | dt: 808ms | tok/sec: 648,592 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.905660 | lrm: 1.00 | dt: 806ms | tok/sec: 650,488 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.909205 | lrm: 1.00 | dt: 804ms | tok/sec: 652,398 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.912176 | lrm: 1.00 | dt: 807ms | tok/sec: 649,712 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.913467 | lrm: 1.00 | dt: 805ms | tok/sec: 651,524 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.913829 | lrm: 1.00 | dt: 802ms | tok/sec: 653,918 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.910164 | lrm: 1.00 | dt: 803ms | tok/sec: 652,919 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.908866 | lrm: 1.00 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.915003 | lrm: 1.00 | dt: 807ms | tok/sec: 649,572 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.912681 | lrm: 1.00 | dt: 808ms | tok/sec: 649,214 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.909630 | lrm: 1.00 | dt: 805ms | tok/sec: 651,462 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.907111 | lrm: 1.00 | dt: 808ms | tok/sec: 649,158 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.901720 | lrm: 1.00 | dt: 804ms | tok/sec: 652,026 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.897724 | lrm: 1.00 | dt: 804ms | tok/sec: 651,805 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.899585 | lrm: 1.00 | dt: 806ms | tok/sec: 650,768 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.894761 | lrm: 1.00 | dt: 807ms | tok/sec: 649,817 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.893585 | lrm: 1.00 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.894689 | lrm: 1.00 | dt: 805ms | tok/sec: 651,564 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.891423 | lrm: 1.00 | dt: 802ms | tok/sec: 653,921 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.898531 | lrm: 1.00 | dt: 810ms | tok/sec: 647,456 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.893607 | lrm: 1.00 | dt: 806ms | tok/sec: 650,664 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.891875 | lrm: 1.00 | dt: 803ms | tok/sec: 652,671 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.894609 | lrm: 1.00 | dt: 809ms | tok/sec: 648,180 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.892531 | lrm: 1.00 | dt: 805ms | tok/sec: 651,395 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.893415 | lrm: 1.00 | dt: 803ms | tok/sec: 652,807 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.895352 | lrm: 1.00 | dt: 805ms | tok/sec: 651,380 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.891577 | lrm: 1.00 | dt: 808ms | tok/sec: 648,584 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.884236 | lrm: 1.00 | dt: 804ms | tok/sec: 652,491 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.885414 | lrm: 1.00 | dt: 800ms | tok/sec: 655,411 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.884333 | lrm: 1.00 | dt: 802ms | tok/sec: 653,766 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.880222 | lrm: 1.00 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.878839 | lrm: 1.00 | dt: 802ms | tok/sec: 653,725 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.880439 | lrm: 1.00 | dt: 806ms | tok/sec: 650,176 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.885596 | lrm: 1.00 | dt: 806ms | tok/sec: 650,492 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.879388 | lrm: 1.00 | dt: 804ms | tok/sec: 651,876 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.877009 | lrm: 1.00 | dt: 807ms | tok/sec: 649,275 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.877587 | lrm: 1.00 | dt: 805ms | tok/sec: 651,477 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.876813 | lrm: 1.00 | dt: 803ms | tok/sec: 653,103 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.874460 | lrm: 1.00 | dt: 802ms | tok/sec: 653,797 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.873359 | lrm: 1.00 | dt: 803ms | tok/sec: 653,304 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.874743 | lrm: 1.00 | dt: 804ms | tok/sec: 652,106 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.873832 | lrm: 1.00 | dt: 806ms | tok/sec: 650,096 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.876705 | lrm: 1.00 | dt: 805ms | tok/sec: 651,384 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.877667 | lrm: 1.00 | dt: 803ms | tok/sec: 653,141 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.872225 | lrm: 1.00 | dt: 802ms | tok/sec: 653,835 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.869152 | lrm: 1.00 | dt: 806ms | tok/sec: 650,185 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.865341 | lrm: 1.00 | dt: 807ms | tok/sec: 649,845 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.862201 | lrm: 1.00 | dt: 805ms | tok/sec: 651,206 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.863531 | lrm: 1.00 | dt: 800ms | tok/sec: 655,689 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.862526 | lrm: 1.00 | dt: 801ms | tok/sec: 654,558 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.862567 | lrm: 1.00 | dt: 800ms | tok/sec: 655,584 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.864027 | lrm: 1.00 | dt: 802ms | tok/sec: 653,443 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.864640 | lrm: 1.00 | dt: 805ms | tok/sec: 651,375 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.870054 | lrm: 1.00 | dt: 806ms | tok/sec: 650,606 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.877266 | lrm: 1.00 | dt: 803ms | tok/sec: 653,307 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.873028 | lrm: 1.00 | dt: 801ms | tok/sec: 654,699 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.883693 | lrm: 1.00 | dt: 802ms | tok/sec: 653,417 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.890300 | lrm: 1.00 | dt: 802ms | tok/sec: 653,701 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.879044 | lrm: 1.00 | dt: 803ms | tok/sec: 652,870 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.875845 | lrm: 1.00 | dt: 806ms | tok/sec: 650,781 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.875645 | lrm: 1.00 | dt: 805ms | tok/sec: 651,476 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.877494 | lrm: 1.00 | dt: 802ms | tok/sec: 653,622 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.876227 | lrm: 1.00 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.877828 | lrm: 1.00 | dt: 799ms | tok/sec: 656,510 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.886269 | lrm: 1.00 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.889786 | lrm: 1.00 | dt: 802ms | tok/sec: 653,350 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.890077 | lrm: 1.00 | dt: 802ms | tok/sec: 653,350 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.891395 | lrm: 1.00 | dt: 800ms | tok/sec: 654,965 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.884426 | lrm: 1.00 | dt: 807ms | tok/sec: 649,770 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.880634 | lrm: 1.00 | dt: 803ms | tok/sec: 652,639 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.878084 | lrm: 1.00 | dt: 803ms | tok/sec: 652,780 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.878028 | lrm: 1.00 | dt: 803ms | tok/sec: 652,872 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.876485 | lrm: 1.00 | dt: 801ms | tok/sec: 654,355 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.874892 | lrm: 1.00 | dt: 801ms | tok/sec: 654,441 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.871346 | lrm: 1.00 | dt: 804ms | tok/sec: 651,728 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.868395 | lrm: 1.00 | dt: 808ms | tok/sec: 648,850 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.870444 | lrm: 1.00 | dt: 805ms | tok/sec: 651,271 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.875089 | lrm: 1.00 | dt: 803ms | tok/sec: 652,812 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.882675 | lrm: 1.00 | dt: 808ms | tok/sec: 649,018 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.883135 | lrm: 1.00 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.878516 | lrm: 1.00 | dt: 801ms | tok/sec: 654,254 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.877327 | lrm: 1.00 | dt: 804ms | tok/sec: 651,936 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.881205 | lrm: 1.00 | dt: 802ms | tok/sec: 653,602 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.877360 | lrm: 1.00 | dt: 808ms | tok/sec: 649,002 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.877129 | lrm: 1.00 | dt: 807ms | tok/sec: 650,036 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.874436 | lrm: 1.00 | dt: 804ms | tok/sec: 652,113 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.872258 | lrm: 1.00 | dt: 809ms | tok/sec: 647,733 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.872583 | lrm: 1.00 | dt: 805ms | tok/sec: 651,399 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.873826 | lrm: 1.00 | dt: 804ms | tok/sec: 652,489 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.877221 | lrm: 1.00 | dt: 804ms | tok/sec: 651,735 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.868230 | lrm: 1.00 | dt: 809ms | tok/sec: 647,936 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.870936 | lrm: 1.00 | dt: 804ms | tok/sec: 651,842 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.869254 | lrm: 1.00 | dt: 802ms | tok/sec: 653,773 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.875146 | lrm: 1.00 | dt: 810ms | tok/sec: 647,003 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.872128 | lrm: 1.00 | dt: 807ms | tok/sec: 649,677 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.875726 | lrm: 1.00 | dt: 804ms | tok/sec: 651,943 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.871215 | lrm: 1.00 | dt: 809ms | tok/sec: 648,082 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.875323 | lrm: 1.00 | dt: 807ms | tok/sec: 649,347 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.883164 | lrm: 1.00 | dt: 804ms | tok/sec: 651,708 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.882600 | lrm: 1.00 | dt: 809ms | tok/sec: 647,804 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.880398 | lrm: 1.00 | dt: 805ms | tok/sec: 651,115 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.874847 | lrm: 1.00 | dt: 810ms | tok/sec: 647,546 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.867898 | lrm: 1.00 | dt: 807ms | tok/sec: 649,995 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.872597 | lrm: 1.00 | dt: 806ms | tok/sec: 650,756 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.869680 | lrm: 1.00 | dt: 809ms | tok/sec: 647,985 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.870561 | lrm: 1.00 | dt: 805ms | tok/sec: 651,061 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.871459 | lrm: 1.00 | dt: 807ms | tok/sec: 650,051 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.866804 | lrm: 1.00 | dt: 808ms | tok/sec: 648,600 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.864447 | lrm: 1.00 | dt: 805ms | tok/sec: 651,082 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.868403 | lrm: 1.00 | dt: 806ms | tok/sec: 650,670 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.864906 | lrm: 1.00 | dt: 811ms | tok/sec: 646,855 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.869353 | lrm: 1.00 | dt: 804ms | tok/sec: 652,070 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.873030 | lrm: 1.00 | dt: 804ms | tok/sec: 651,791 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.876829 | lrm: 1.00 | dt: 809ms | tok/sec: 648,053 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.874240 | lrm: 1.00 | dt: 806ms | tok/sec: 650,804 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.870774 | lrm: 1.00 | dt: 803ms | tok/sec: 652,598 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.864126 | lrm: 1.00 | dt: 804ms | tok/sec: 651,768 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.855889 | lrm: 1.00 | dt: 809ms | tok/sec: 647,723 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.852892 | lrm: 1.00 | dt: 804ms | tok/sec: 651,795 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.856548 | lrm: 1.00 | dt: 807ms | tok/sec: 649,447 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.852025 | lrm: 1.00 | dt: 806ms | tok/sec: 650,728 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.853170 | lrm: 1.00 | dt: 805ms | tok/sec: 651,062 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.855418 | lrm: 1.00 | dt: 803ms | tok/sec: 652,963 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.857858 | lrm: 1.00 | dt: 806ms | tok/sec: 650,294 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.854810 | lrm: 1.00 | dt: 808ms | tok/sec: 648,936 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.851225 | lrm: 1.00 | dt: 804ms | tok/sec: 651,786 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.851935 | lrm: 1.00 | dt: 803ms | tok/sec: 652,612 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.851511 | lrm: 1.00 | dt: 809ms | tok/sec: 648,274 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.856245 | lrm: 1.00 | dt: 806ms | tok/sec: 650,517 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.864755 | lrm: 1.00 | dt: 804ms | tok/sec: 651,885 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.866331 | lrm: 1.00 | dt: 808ms | tok/sec: 648,749 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.872949 | lrm: 1.00 | dt: 805ms | tok/sec: 651,450 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.876960 | lrm: 1.00 | dt: 804ms | tok/sec: 651,858 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.875343 | lrm: 1.00 | dt: 802ms | tok/sec: 653,915 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.869510 | lrm: 1.00 | dt: 809ms | tok/sec: 647,891 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.871858 | lrm: 1.00 | dt: 805ms | tok/sec: 651,635 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.863333 | lrm: 1.00 | dt: 803ms | tok/sec: 653,118 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.858936 | lrm: 1.00 | dt: 805ms | tok/sec: 651,397 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.858206 | lrm: 1.00 | dt: 808ms | tok/sec: 648,973 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.854110 | lrm: 1.00 | dt: 803ms | tok/sec: 652,897 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.846379 | lrm: 1.00 | dt: 804ms | tok/sec: 652,457 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.854596 | lrm: 1.00 | dt: 802ms | tok/sec: 653,827 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.853787 | lrm: 1.00 | dt: 804ms | tok/sec: 651,705 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.853221 | lrm: 1.00 | dt: 807ms | tok/sec: 649,519 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.854946 | lrm: 1.00 | dt: 803ms | tok/sec: 652,952 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.860153 | lrm: 1.00 | dt: 804ms | tok/sec: 652,321 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.857257 | lrm: 1.00 | dt: 802ms | tok/sec: 653,880 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.856138 | lrm: 1.00 | dt: 807ms | tok/sec: 649,424 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.848064 | lrm: 1.00 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.843436 | lrm: 1.00 | dt: 801ms | tok/sec: 654,168 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.845915 | lrm: 1.00 | dt: 803ms | tok/sec: 653,266 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.845372 | lrm: 1.00 | dt: 806ms | tok/sec: 650,658 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.851004 | lrm: 1.00 | dt: 806ms | tok/sec: 650,113 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.846036 | lrm: 1.00 | dt: 805ms | tok/sec: 651,075 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.842981 | lrm: 1.00 | dt: 805ms | tok/sec: 651,096 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.852940 | lrm: 1.00 | dt: 807ms | tok/sec: 649,514 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.860517 | lrm: 1.00 | dt: 805ms | tok/sec: 651,454 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.859143 | lrm: 1.00 | dt: 800ms | tok/sec: 655,716 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.864017 | lrm: 1.00 | dt: 803ms | tok/sec: 653,145 | mfu: 45.5% | epoch: 1 | remaining: 0s    
